,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
276,1.0,0.06418038257889858,0.3991720956525078,277,conscious,rh-precuneus,387,12439.1181640625,725700
277,1.0,0.10795690283039087,0.6546488722744344,278,conscious,rh-precuneus,475,12372.3828125,725700
278,1.0,0.18357347854118106,0.9340839928209786,279,conscious,rh-precuneus,533,12338.6015625,725700
279,1.0,0.09360119590385577,0.6294472836587837,280,conscious,rh-precuneus,407,12374.95703125,725700
280,1.0,0.08262789639405686,0.6655033731992859,281,conscious,rh-precuneus,450,12400.078125,725700
281,1.0,0.06838364153772993,0.3545516253255202,282,conscious,rh-precuneus,462,12421.185546875,725700
282,1.0,0.08995430362304217,0.5903456852002438,283,conscious,rh-precuneus,458,12374.876953125,725700
283,1.0,0.06605397024946114,0.3385391446263486,284,conscious,rh-precuneus,674,12390.00390625,725700
284,1.0,0.07374864746233341,0.3498541436570014,285,conscious,rh-precuneus,309,12392.5078125,725700
285,1.0,0.1261604795935338,0.6979387554081382,286,conscious,rh-precuneus,471,12380.12890625,725700
286,1.0,0.1291653885907457,0.664933663730036,287,conscious,rh-precuneus,512,12365.474609375,725700
287,1.0,0.08079708852148113,0.5198011968096083,288,conscious,rh-precuneus,389,12390.6005859375,725700
288,1.0,0.1685171619012816,0.7633250694014063,289,conscious,rh-precuneus,494,12348.701171875,725700
289,1.0,0.05684000674788007,0.259113429641592,290,conscious,rh-precuneus,390,12470.12890625,725700
290,1.0,0.15437035789246056,0.8092930475873561,291,conscious,rh-precuneus,522,12328.5703125,725700
291,1.0,0.07423379628578293,0.4512874292062429,292,conscious,rh-precuneus,562,12393.439453125,725700
292,1.0,0.0867563777317487,0.5702136987932771,293,conscious,rh-precuneus,371,12411.080078125,725700
293,1.0,0.169775395875859,0.8113759667125999,294,conscious,rh-precuneus,422,12351.103515625,725700
294,1.0,0.1051553809914168,0.5531780255182966,295,conscious,rh-precuneus,611,12353.6259765625,725700
295,1.0,0.0699030243472464,0.34720186828186284,296,conscious,rh-precuneus,441,12400.1416015625,725700
296,1.0,0.05120066238026474,0.3182413436056636,297,conscious,rh-precuneus,526,12495.1962890625,725700
297,1.0,0.10756065506889062,0.6573258765486087,298,conscious,rh-precuneus,418,12408.4033203125,725700
298,1.0,0.0833665057357046,0.4732337606370919,299,conscious,rh-precuneus,531,12392.4736328125,725700
299,1.0,0.0737119791266488,0.37899129940220866,300,conscious,rh-precuneus,590,12431.3955078125,725700
300,1.0,0.0837044087297367,0.5499111020713381,301,conscious,rh-precuneus,418,12381.76171875,725700
301,1.0,0.1336193726407253,0.6891408579447647,302,conscious,rh-precuneus,572,12360.6953125,725700
302,1.0,0.09395202739837552,0.40274667079936677,303,conscious,rh-precuneus,558,12433.568359375,725700
303,1.0,0.04186238837471509,0.2084549725657161,304,conscious,rh-precuneus,446,12536.16796875,725700
304,1.0,0.10958119680362234,0.6362278071226347,305,conscious,rh-precuneus,417,12369.6181640625,725700
305,1.0,0.07102944837211557,0.33779663206969046,306,conscious,rh-precuneus,557,12374.0400390625,725700
306,1.0,0.13344710674676755,0.8110414715241585,307,conscious,rh-precuneus,442,12359.435546875,725700
307,1.0,0.13140550405708362,0.7319987521699057,308,conscious,rh-precuneus,456,12370.07421875,725700
308,1.0,0.07025323101510332,0.49156642984282295,309,conscious,rh-precuneus,407,12357.6708984375,725700
309,1.0,0.05807094738727757,0.2406239537895597,310,conscious,rh-precuneus,347,12484.2685546875,725700
310,1.0,0.09376204925284191,0.5353170754703516,311,conscious,rh-precuneus,461,12376.1328125,725700
311,1.0,0.1344727959485133,0.7227508253736198,312,conscious,rh-precuneus,605,12358.2353515625,725700
312,1.0,0.11067000968925728,0.6262345722458622,313,conscious,rh-precuneus,464,12418.6533203125,725700
313,1.0,0.1076197263519534,0.6038110305599182,314,conscious,rh-precuneus,396,12357.2861328125,725700
314,1.0,0.06767598873931874,0.34960504872645337,315,conscious,rh-precuneus,397,12405.849609375,725700
315,1.0,0.0769076999645252,0.4608408351659202,316,conscious,rh-precuneus,432,12407.361328125,725700
316,1.0,0.07617795783258133,0.43621714948519086,317,conscious,rh-precuneus,590,12387.041015625,725700
317,1.0,0.18605603033197401,0.8103377278963417,318,conscious,rh-precuneus,632,12330.34765625,725700
318,1.0,0.05992633410428463,0.38420722305976807,319,conscious,rh-precuneus,451,12491.6591796875,725700
319,1.0,0.10703427053273881,0.6186974021996928,320,conscious,rh-precuneus,473,12376.4013671875,725700
320,1.0,0.07777703646149334,0.4095785401881954,321,conscious,rh-precuneus,564,12368.9423828125,725700
321,1.0,0.05920065828506701,0.3768886788586262,322,conscious,rh-precuneus,381,12448.4716796875,725700
322,1.0,0.04873925000730822,0.2998731583785703,323,conscious,rh-precuneus,307,12528.650390625,725700
323,1.0,0.07034652072832212,0.3970997149093596,324,conscious,rh-precuneus,380,12456.6494140625,725700
324,1.0,0.07345439746893377,0.6134940623425544,325,conscious,rh-precuneus,379,12421.544921875,725700
325,1.0,0.06963254614484349,0.4074417990777184,326,conscious,rh-precuneus,341,12463.017578125,725700
326,1.0,0.06723752520648672,0.40150532549228035,327,conscious,rh-precuneus,404,12482.6572265625,725700
327,1.0,0.0610311290427814,0.32141241345845295,328,conscious,rh-precuneus,375,12507.13671875,725700
328,1.0,0.06341769771219723,0.2950677047832929,329,conscious,rh-precuneus,366,12461.2626953125,725700
329,1.0,0.05423524633232193,0.4966492196946103,330,conscious,rh-precuneus,388,12478.3994140625,725700
330,1.0,0.05869132896043967,0.36884891356799476,331,conscious,rh-precuneus,372,12473.115234375,725700
331,1.0,0.07241795048872682,0.4051332468137142,332,conscious,rh-precuneus,355,12462.837890625,725700
332,1.0,0.0734304363043001,0.3603104418565969,333,conscious,rh-precuneus,380,12451.525390625,725700
333,1.0,0.06312659502801128,0.33617326181138074,334,conscious,rh-precuneus,363,12477.150390625,725700
334,1.0,0.07240920023539321,0.3913391241625772,335,conscious,rh-precuneus,377,12432.8310546875,725700
335,1.0,0.04954985845339099,0.2834037874970632,336,conscious,rh-precuneus,315,12561.861328125,725700
336,1.0,0.0774667202541211,0.615707386779021,337,conscious,rh-precuneus,439,12411.88671875,725700
337,1.0,0.05772680702893758,0.310821882636788,338,conscious,rh-precuneus,424,12476.9853515625,725700
338,1.0,0.07557651666427952,0.41758595252663777,339,conscious,rh-precuneus,435,12492.1982421875,725700
339,1.0,0.07871371855216423,0.3835362576890887,340,conscious,rh-precuneus,323,12432.5712890625,725700
340,1.0,0.06306653970314917,0.2915429641761895,341,conscious,rh-precuneus,384,12439.3115234375,725700
341,1.0,0.0662157847753109,0.3662530976312638,342,conscious,rh-precuneus,416,12477.658203125,725700
342,1.0,0.04923563419343024,0.26341838491737024,343,conscious,rh-precuneus,388,12584.05859375,725700
343,1.0,0.07108063821561911,0.3574931813028255,344,conscious,rh-precuneus,391,12491.1875,725700
344,1.0,0.0641854670663766,0.2750511842684308,345,conscious,rh-precuneus,389,12480.4482421875,725700
345,1.0,0.05868132142564492,0.24575441138865783,346,conscious,rh-precuneus,382,12518.2060546875,725700
346,1.0,0.05698667336504841,0.2512670734483424,347,conscious,rh-precuneus,286,12465.220703125,725700
347,1.0,0.07184678423902763,0.3791946823419061,348,conscious,rh-precuneus,429,12444.529296875,725700
348,1.0,0.07306862958739738,0.3477408410887357,349,conscious,rh-precuneus,392,12514.677734375,725700
349,1.0,0.044621426440622315,0.2944485292154839,350,conscious,rh-precuneus,370,12616.373046875,725700
350,1.0,0.07421669795018546,0.4177775312058528,351,conscious,rh-precuneus,386,12449.373046875,725700
351,1.0,0.0620681801757004,0.3444057412876823,352,conscious,rh-precuneus,453,12461.697265625,725700
352,1.0,0.07071439298949678,0.2809176347127498,353,conscious,rh-precuneus,368,12443.9453125,725700
353,1.0,0.08045450850055033,0.4403133890570379,354,conscious,rh-precuneus,356,12453.6767578125,725700
354,1.0,0.05330427143770701,0.32273395708318064,355,conscious,rh-precuneus,302,12444.611328125,725700
355,1.0,0.05385621151918099,0.2697430386621341,356,conscious,rh-precuneus,335,12565.2001953125,725700
356,1.0,0.06907837322910176,0.3484808449596235,357,conscious,rh-precuneus,420,12457.4091796875,725700
357,1.0,0.08632038871082794,0.3935238210020964,358,conscious,rh-precuneus,430,12441.140625,725700
358,1.0,0.07428136195081612,0.4052982086027235,359,conscious,rh-precuneus,366,12501.8486328125,725700
359,1.0,0.0728583740311133,0.6111133530714083,360,conscious,rh-precuneus,383,12440.6025390625,725700
360,1.0,0.05586125635102798,0.2808391968124141,361,conscious,rh-precuneus,387,12486.8720703125,725700
361,1.0,0.06345578711387896,0.3589420071026217,362,conscious,rh-precuneus,379,12493.671875,725700
362,1.0,0.06250285015484079,0.5057193476553659,363,conscious,rh-precuneus,430,12473.0595703125,725700
363,1.0,0.09804593655130471,0.5223953652471827,364,conscious,rh-precuneus,532,12414.60546875,725700
364,1.0,0.0630592576113618,0.3530797826027363,365,conscious,rh-precuneus,407,12578.28125,725700
365,1.0,0.07176181386302216,0.3464694061010022,366,conscious,rh-precuneus,374,12459.2998046875,725700
366,1.0,0.06981971396886279,0.4523106190990316,367,conscious,rh-precuneus,442,12456.29296875,725700
367,1.0,0.05042956246279348,0.30313646476551825,368,conscious,rh-precuneus,253,12536.8125,725700
368,1.0,0.057890225791187085,0.30159598323630576,369,conscious,rh-precuneus,395,12470.2421875,725700
369,1.0,0.07145612167953592,0.506914510783272,370,conscious,rh-precuneus,463,12402.6845703125,725700
370,1.0,0.08822277193091956,0.4375641176015542,371,conscious,rh-precuneus,520,12367.8427734375,725700
371,1.0,0.07348098216598106,0.5044660926029334,372,conscious,rh-precuneus,433,12401.94921875,725700
372,1.0,0.07205914387824931,0.4589386789766887,373,conscious,rh-precuneus,455,12427.798828125,725700
373,1.0,0.05870015637473801,0.4188674800412332,374,conscious,rh-precuneus,390,12450.525390625,725700
374,1.0,0.07777595341895018,0.34996026138579417,375,conscious,rh-precuneus,490,12402.9130859375,725700
375,1.0,0.06497560681660416,0.3295671134713477,376,conscious,rh-precuneus,680,12420.1337890625,725700
376,1.0,0.05790979245521587,0.2555528959017638,377,conscious,rh-precuneus,360,12423.91015625,725700
377,1.0,0.0876761394190039,0.4974481460474681,378,conscious,rh-precuneus,443,12409.1123046875,725700
378,1.0,0.08404480927231166,0.5791334136988324,379,conscious,rh-precuneus,464,12394.9765625,725700
379,1.0,0.06929949735284763,0.3694820295272837,380,conscious,rh-precuneus,432,12419.90234375,725700
380,1.0,0.08040132501509517,0.39336304310000825,381,conscious,rh-precuneus,440,12377.869140625,725700
381,1.0,0.05196320760282631,0.3331281395547113,382,conscious,rh-precuneus,510,12499.4296875,725700
382,1.0,0.10847664365229004,0.4159881377882998,383,conscious,rh-precuneus,606,12357.2529296875,725700
383,1.0,0.06038377593502077,0.3829055884014877,384,conscious,rh-precuneus,519,12425.919921875,725700
384,1.0,0.06579971211796881,0.4113431376141904,385,conscious,rh-precuneus,404,12440.4921875,725700
385,1.0,0.07511943980506985,0.3940614429916346,386,conscious,rh-precuneus,379,12381.904296875,725700
386,1.0,0.08157891990030486,0.40941800256951444,387,conscious,rh-precuneus,588,12385.5,725700
387,1.0,0.05505058181129908,0.2867468507931269,388,conscious,rh-precuneus,378,12425.359375,725700
388,1.0,0.05510839396697157,0.4207484534232878,389,conscious,rh-precuneus,595,12526.3212890625,725700
389,1.0,0.07727243661510143,0.4485108260638241,390,conscious,rh-precuneus,415,12435.0830078125,725700
390,1.0,0.07288849249842252,0.4210054879603119,391,conscious,rh-precuneus,625,12422.568359375,725700
391,1.0,0.07314035764593778,0.39081968583880056,392,conscious,rh-precuneus,486,12466.5166015625,725700
392,1.0,0.07066755572957839,0.4141584459998451,393,conscious,rh-precuneus,427,12411.4609375,725700
393,1.0,0.0785966697400004,0.4607251167220302,394,conscious,rh-precuneus,484,12388.580078125,725700
394,1.0,0.07678923603647932,0.4422380183884431,395,conscious,rh-precuneus,548,12461.3173828125,725700
395,1.0,0.04793610205052974,0.29799232241962603,396,conscious,rh-precuneus,454,12567.859375,725700
396,1.0,0.07577642904031186,0.5356247385938497,397,conscious,rh-precuneus,381,12398.6806640625,725700
397,1.0,0.06809202033220466,0.3776317850034365,398,conscious,rh-precuneus,624,12400.791015625,725700
398,1.0,0.07911700795776941,0.3689167185946215,399,conscious,rh-precuneus,454,12388.1435546875,725700
399,1.0,0.07920771951880094,0.4613604292873327,400,conscious,rh-precuneus,435,12400.3232421875,725700
400,1.0,0.0657967606968523,0.35861004421298526,401,conscious,rh-precuneus,450,12387.8515625,725700
401,1.0,0.04999182996264582,0.2802137709546578,402,conscious,rh-precuneus,366,12510.8564453125,725700
402,1.0,0.07902848628057611,0.5997907675465708,403,conscious,rh-precuneus,462,12403.876953125,725700
403,1.0,0.10481310931667165,0.42593350806146446,404,conscious,rh-precuneus,602,12385.5947265625,725700
404,1.0,0.08463728306026969,0.5485404790290267,405,conscious,rh-precuneus,434,12447.634765625,725700
405,1.0,0.07373444898481502,0.5079347290546574,406,conscious,rh-precuneus,416,12386.83203125,725700
406,1.0,0.06097457925992402,0.3869207854566893,407,conscious,rh-precuneus,485,12436.0537109375,725700
407,1.0,0.06684060353290328,0.2894187268371,408,conscious,rh-precuneus,470,12437.5849609375,725700
408,1.0,0.06857557709541746,0.4069888019224339,409,conscious,rh-precuneus,553,12416.103515625,725700
409,1.0,0.08774177077174751,0.479848251076356,410,conscious,rh-precuneus,472,12358.8837890625,725700
410,1.0,0.05493140645564847,0.33520383451173386,411,conscious,rh-precuneus,430,12518.9794921875,725700
411,1.0,0.0673654717194934,0.37260074117859554,412,conscious,rh-precuneus,448,12407.009765625,725700
412,1.0,0.06735282949261215,0.3407812904341947,413,conscious,rh-precuneus,617,12397.890625,725700
413,1.0,0.055273537958522787,0.34300551250713696,414,conscious,rh-precuneus,417,12472.755859375,725700
414,1.0,0.06696766154052514,0.3686959394912688,415,conscious,rh-precuneus,415,12441.4658203125,725700
415,1.0,0.09157070872015215,0.4877413096249359,416,conscious,rh-precuneus,473,12373.1640625,725700
416,1.0,0.12236719810710354,0.6094651799812415,417,conscious,rh-precuneus,507,12341.3349609375,725700
417,1.0,0.0941499492416651,0.648308133173835,418,conscious,rh-precuneus,376,12371.6865234375,725700
418,1.0,0.08252743343527069,0.5600405592747095,419,conscious,rh-precuneus,408,12399.6083984375,725700
419,1.0,0.06455333963377895,0.3685679277898306,420,conscious,rh-precuneus,402,12427.1064453125,725700
420,1.0,0.09713107091039405,0.461930947143378,421,conscious,rh-precuneus,492,12376.5712890625,725700
421,1.0,0.0844732464724813,0.4345796218707929,422,conscious,rh-precuneus,696,12389.6220703125,725700
422,1.0,0.06612277982729714,0.3277564430112203,423,conscious,rh-precuneus,318,12393.77734375,725700
423,1.0,0.10965369122425023,0.5225050509183893,424,conscious,rh-precuneus,490,12382.8740234375,725700
424,1.0,0.11674014415610909,0.6251373281961743,425,conscious,rh-precuneus,531,12367.3857421875,725700
425,1.0,0.0791097247900214,0.5250609726302289,426,conscious,rh-precuneus,424,12395.7255859375,725700
426,1.0,0.11119427337659135,0.49630956869726206,427,conscious,rh-precuneus,467,12350.767578125,725700
427,1.0,0.062475448161991465,0.41176570416927316,428,conscious,rh-precuneus,446,12474.1513671875,725700
428,1.0,0.11339055303780958,0.5486534254771515,429,conscious,rh-precuneus,610,12330.3837890625,725700
429,1.0,0.06763661378395965,0.33272903771863005,430,conscious,rh-precuneus,558,12395.7490234375,725700
430,1.0,0.0729113831932023,0.3982662520963175,431,conscious,rh-precuneus,430,12411.3466796875,725700
431,1.0,0.11276642643632555,0.6063493108591514,432,conscious,rh-precuneus,464,12351.7138671875,725700
432,1.0,0.10405211571093759,0.4435186168461036,433,conscious,rh-precuneus,626,12355.7236328125,725700
433,1.0,0.060404045787354865,0.32828902521974623,434,conscious,rh-precuneus,404,12406.1416015625,725700
434,1.0,0.06850646305606103,0.3839504144039777,435,conscious,rh-precuneus,719,12499.0009765625,725700
435,1.0,0.0815972465671544,0.46224132223620107,436,conscious,rh-precuneus,425,12407.8642578125,725700
436,1.0,0.10465240985452352,0.4302733144439288,437,conscious,rh-precuneus,719,12396.8544921875,725700
437,1.0,0.08903388945212319,0.4466801185062438,438,conscious,rh-precuneus,622,12433.4833984375,725700
438,1.0,0.09055192214313271,0.5016876958267773,439,conscious,rh-precuneus,517,12383.70703125,725700
439,1.0,0.09693394217537607,0.3843450589502201,440,conscious,rh-precuneus,531,12361.4755859375,725700
440,1.0,0.09268784066694732,0.431034904938115,441,conscious,rh-precuneus,483,12438.4091796875,725700
441,1.0,0.06046731337932955,0.3011959101676145,442,conscious,rh-precuneus,557,12536.8720703125,725700
442,1.0,0.09328746089106175,0.5642636824973809,443,conscious,rh-precuneus,400,12371.173828125,725700
443,1.0,0.08164513435633565,0.3535992244261945,444,conscious,rh-precuneus,715,12375.853515625,725700
444,1.0,0.10001939291502865,0.513349184065905,445,conscious,rh-precuneus,456,12361.8662109375,725700
445,1.0,0.09951024870348835,0.670318500131466,446,conscious,rh-precuneus,447,12372.9951171875,725700
446,1.0,0.08958650320199792,0.4022304603738458,447,conscious,rh-precuneus,578,12361.578125,725700
