,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
729,0.1,0.1452371974491928,0.6014180334122472,730,conscious,rh-pericalcarine,285,150832.125,723000
730,0.1,0.11023175079395456,0.8717629460323605,731,conscious,rh-pericalcarine,388,149129.234375,723000
731,0.1,0.21437066669060165,0.9388581272364134,732,conscious,rh-pericalcarine,365,149067.328125,723000
732,0.1,0.09573984313183151,0.43194978861074906,733,conscious,rh-pericalcarine,364,149721.84375,723000
733,0.1,0.20492926339264417,0.7522712680875676,734,conscious,rh-pericalcarine,421,150329.0,723000
734,0.1,0.125923132203791,0.6080412794512177,735,conscious,rh-pericalcarine,403,149501.375,723000
735,0.1,0.11989519708240008,0.5673589069581622,736,conscious,rh-pericalcarine,301,151012.484375,723000
736,1.0,0.06710849336778169,0.4174588246426494,737,conscious,rh-pericalcarine,547,38170.05859375,723000
737,1.0,0.08293238144803457,0.43510033744301957,738,conscious,rh-pericalcarine,549,37956.8046875,723000
738,0.1,0.15954817882165534,0.7194228274091272,739,conscious,rh-pericalcarine,334,149214.0625,723000
739,0.1,0.11888614620473864,0.608974404682846,740,conscious,rh-pericalcarine,422,149427.78125,723000
740,0.1,0.09465147960535221,0.5356834109108832,741,conscious,rh-pericalcarine,365,150203.15625,723000
741,0.1,0.11246641418048349,0.519297575177993,742,conscious,rh-pericalcarine,478,150289.46875,723000
742,0.1,0.14698623938289004,0.6554667767080109,743,conscious,rh-pericalcarine,508,150034.21875,723000
743,0.1,0.08488083380809043,0.43146542587947945,744,conscious,rh-pericalcarine,349,150477.078125,723000
744,0.1,0.11733567910204028,0.5437942055750717,745,conscious,rh-pericalcarine,389,150413.84375,723000
745,0.1,0.14549715157965507,0.7406222893381544,746,conscious,rh-pericalcarine,433,149792.625,723000
746,0.1,0.1393732949805724,0.586436975389295,747,conscious,rh-pericalcarine,267,150048.546875,723000
747,0.1,0.11068555793162618,0.6303751128542205,748,conscious,rh-pericalcarine,405,149558.453125,723000
748,0.1,0.16739968722169743,0.6941385078974864,749,conscious,rh-pericalcarine,403,149341.09375,723000
749,0.1,0.07046860028832332,0.3897166358712152,750,conscious,rh-pericalcarine,312,150535.75,723000
750,0.1,0.1302312382499427,0.6266022705489587,751,conscious,rh-pericalcarine,414,149246.640625,723000
751,0.1,0.09692922692759345,0.45439281723057334,752,conscious,rh-pericalcarine,464,149492.28125,723000
752,0.1,0.13928942156780783,0.6387570741847346,753,conscious,rh-pericalcarine,285,150660.546875,723000
753,0.1,0.17220328189088135,0.7718283663881764,754,conscious,rh-pericalcarine,382,149418.03125,723000
754,0.1,0.12782300211758466,0.5485461547844828,755,conscious,rh-pericalcarine,387,149616.015625,723000
755,0.1,0.10453891860454224,0.4313262397929005,756,conscious,rh-pericalcarine,267,152200.390625,723000
756,1.0,0.037577723885691944,0.3235318223643935,757,conscious,rh-pericalcarine,499,38038.3359375,723000
757,0.1,0.11776071726725507,0.6263231907990031,758,conscious,rh-pericalcarine,365,150278.9375,723000
758,0.1,0.10546202500470851,0.5788082043026825,759,conscious,rh-pericalcarine,348,149690.609375,723000
759,0.1,0.09293707130726038,0.40553945562559945,760,conscious,rh-pericalcarine,428,150169.359375,723000
760,0.1,0.11534482866494261,0.555208199165016,761,conscious,rh-pericalcarine,363,149689.609375,723000
761,0.1,0.13470737772537766,0.6856149015064033,762,conscious,rh-pericalcarine,405,149757.921875,723000
762,0.1,0.12170087192945953,0.6631444447969801,763,conscious,rh-pericalcarine,301,151130.1875,723000
763,0.1,0.07677441099077612,0.32665100676812764,764,conscious,rh-pericalcarine,550,149424.296875,723000
764,0.1,0.1582806231164032,0.7783318338209921,765,conscious,rh-pericalcarine,432,149581.734375,723000
765,0.1,0.10067020918102024,0.5458777443692515,766,conscious,rh-pericalcarine,286,149898.75,723000
766,0.1,0.17037355570550172,0.7315006488896717,767,conscious,rh-pericalcarine,368,149401.84375,723000
767,0.1,0.1385934483633576,0.6739673037673795,768,conscious,rh-pericalcarine,457,149939.578125,723000
768,0.1,0.11590761234030911,0.4830979403676279,769,conscious,rh-pericalcarine,312,150156.625,723000
769,0.1,0.07538144094550717,0.28742330074246636,770,conscious,rh-pericalcarine,237,151660.609375,723000
770,0.1,0.14211535508160564,0.5079584603635416,771,conscious,rh-pericalcarine,419,149712.8125,723000
771,0.1,0.13353463711509903,0.6016123319792918,772,conscious,rh-pericalcarine,384,149399.421875,723000
772,0.1,0.1217290588909054,0.5042789334861175,773,conscious,rh-pericalcarine,380,149958.984375,723000
773,0.1,0.1610243960349339,0.6188902381021681,774,conscious,rh-pericalcarine,291,150312.21875,723000
774,0.1,0.08514702526484927,0.5771844098014911,775,conscious,rh-pericalcarine,410,149625.125,723000
775,0.1,0.11572315127142299,0.5060349373429701,776,conscious,rh-pericalcarine,203,151072.515625,723000
776,0.1,0.10518017133695748,0.4465550398507532,777,conscious,rh-pericalcarine,385,149305.015625,723000
777,0.1,0.17757770569452477,0.9341515062004201,778,conscious,rh-pericalcarine,537,149244.640625,723000
778,0.1,0.08241496862740495,0.579248323806071,779,conscious,rh-pericalcarine,376,149951.453125,723000
779,0.1,0.145967294254462,0.7010983237143358,780,conscious,rh-pericalcarine,334,150507.796875,723000
780,0.1,0.11451564660390147,0.5221641571091591,781,conscious,rh-pericalcarine,461,149640.6875,723000
781,0.1,0.09943307436231205,0.45070792137005744,782,conscious,rh-pericalcarine,259,151232.671875,723000
782,0.1,0.08409977861545734,0.37871904543611445,783,conscious,rh-pericalcarine,168,151715.890625,723000
783,0.1,0.10139582285637311,0.500396178916537,784,conscious,rh-pericalcarine,204,150909.78125,723000
784,0.1,0.11313147276767219,0.5461580305698228,785,conscious,rh-pericalcarine,205,150051.375,723000
785,0.1,0.10215949454194945,0.5239624366204877,786,conscious,rh-pericalcarine,255,150208.09375,723000
786,0.1,0.08149929057262324,0.3412189293315805,787,conscious,rh-pericalcarine,205,150858.296875,723000
787,0.1,0.07934613965446374,0.47930793579789477,788,conscious,rh-pericalcarine,313,151009.640625,723000
788,0.1,0.0976930141138757,0.5238728735616424,789,conscious,rh-pericalcarine,243,150900.65625,723000
789,0.1,0.07351615162233646,0.4074632969248212,790,conscious,rh-pericalcarine,204,151219.59375,723000
790,0.1,0.08474277834823411,0.40295945001162126,791,conscious,rh-pericalcarine,212,151151.421875,723000
791,0.1,0.09798522232979555,0.5222397862015071,792,conscious,rh-pericalcarine,253,150550.171875,723000
792,0.1,0.1106712904289809,0.4680568255129641,793,conscious,rh-pericalcarine,206,150891.765625,723000
793,0.1,0.0881684177947257,0.4430518554087922,794,conscious,rh-pericalcarine,204,150360.921875,723000
794,0.1,0.10255023211238679,0.5695033008522252,795,conscious,rh-pericalcarine,211,150105.109375,723000
795,1.0,0.03869648519178735,0.22952764050428964,796,conscious,rh-pericalcarine,332,38457.66015625,723000
796,0.1,0.12070767126608381,0.5645864998181029,797,conscious,rh-pericalcarine,273,150029.0625,723000
797,0.1,0.08787088633035714,0.47544121689110896,798,conscious,rh-pericalcarine,252,150357.15625,723000
798,0.1,0.10565834751709406,0.4621462479238132,799,conscious,rh-pericalcarine,158,151425.765625,723000
799,0.1,0.1018299275376052,0.5243276888280156,800,conscious,rh-pericalcarine,220,150183.875,723000
800,0.1,0.10087984179375052,0.46642203337902477,801,conscious,rh-pericalcarine,257,150343.4375,723000
801,0.1,0.08915177039390577,0.406963281800791,802,conscious,rh-pericalcarine,182,153084.078125,723000
802,0.1,0.06795356835872028,0.3358452228933849,803,conscious,rh-pericalcarine,205,151321.921875,723000
803,0.1,0.09067454659032391,0.3624000930604866,804,conscious,rh-pericalcarine,170,151041.75,723000
804,0.1,0.0828109764666425,0.42709990544724163,805,conscious,rh-pericalcarine,257,150417.3125,723000
805,0.1,0.07570197290597082,0.3797663254674667,806,conscious,rh-pericalcarine,241,150935.921875,723000
806,0.1,0.08816861021033724,0.49568519649058496,807,conscious,rh-pericalcarine,261,150454.34375,723000
807,0.1,0.10372023133184945,0.4206787449439616,808,conscious,rh-pericalcarine,182,150529.34375,723000
808,0.1,0.074556783234774,0.2853518902334852,809,conscious,rh-pericalcarine,146,151981.078125,723000
809,0.1,0.06366271155516974,0.2792740976715715,810,conscious,rh-pericalcarine,291,150237.546875,723000
810,0.1,0.09550822770784705,0.5483247977326517,811,conscious,rh-pericalcarine,225,150411.15625,723000
811,0.1,0.08384947471930176,0.45605597070928905,812,conscious,rh-pericalcarine,210,150635.0625,723000
812,0.1,0.10566016457511011,0.40297804452778974,813,conscious,rh-pericalcarine,220,150128.09375,723000
813,0.1,0.10369404711254292,0.49058119546688717,814,conscious,rh-pericalcarine,255,150690.625,723000
814,0.1,0.08398871472537071,0.3639336031296392,815,conscious,rh-pericalcarine,158,150915.625,723000
815,0.1,0.0611460667384697,0.30500847384547713,816,conscious,rh-pericalcarine,174,152453.765625,723000
816,0.1,0.10382161997298217,0.39139658012580036,817,conscious,rh-pericalcarine,258,150468.359375,723000
817,0.1,0.08891341987037923,0.5323058868702029,818,conscious,rh-pericalcarine,255,150150.40625,723000
818,0.1,0.09426776674077404,0.4470601550543729,819,conscious,rh-pericalcarine,204,150668.9375,723000
819,0.1,0.11261157246527875,0.4544256605162338,820,conscious,rh-pericalcarine,166,151172.953125,723000
820,0.1,0.0762498937740468,0.36363153654231584,821,conscious,rh-pericalcarine,218,150360.0,723000
821,0.1,0.10949763280417489,0.48265590303706185,822,conscious,rh-pericalcarine,158,151818.46875,723000
822,0.1,0.08789778687715231,0.4567465351868599,823,conscious,rh-pericalcarine,246,150086.359375,723000
823,0.1,0.10370629375835196,0.5196900540695504,824,conscious,rh-pericalcarine,208,149998.859375,723000
824,0.1,0.08193488366312525,0.4650055378333824,825,conscious,rh-pericalcarine,197,150662.375,723000
825,0.1,0.11986701192800218,0.6696520392516926,826,conscious,rh-pericalcarine,217,151271.046875,723000
826,0.1,0.09740958734064076,0.45629934197654176,827,conscious,rh-pericalcarine,188,150454.640625,723000
827,0.1,0.09321692824083884,0.3930670174506934,828,conscious,rh-pericalcarine,179,152013.671875,723000
828,1.0,0.05809131453831775,0.39754255589529497,829,conscious,rh-pericalcarine,405,38142.5078125,723000
829,1.0,0.08353906849296991,0.5587763711706482,830,conscious,rh-pericalcarine,489,37927.015625,723000
830,1.0,0.13069938302746725,0.7355806690522682,831,conscious,rh-pericalcarine,390,37810.234375,723000
831,1.0,0.07020639735480902,0.4139947035318997,832,conscious,rh-pericalcarine,502,37845.640625,723000
832,0.1,0.11429392414308749,0.5036755706403692,833,conscious,rh-pericalcarine,340,150062.375,723000
833,0.1,0.10975270695991178,0.719602323011193,834,conscious,rh-pericalcarine,533,150134.09375,723000
834,0.1,0.16176994147860188,0.8081491605937066,835,conscious,rh-pericalcarine,465,149946.984375,723000
835,0.1,0.09657514963460324,0.43202277608856277,836,conscious,rh-pericalcarine,410,150367.34375,723000
836,0.1,0.12684402332602449,0.5670052920562776,837,conscious,rh-pericalcarine,436,150284.5625,723000
837,0.1,0.15817659177235358,0.5892035777218734,838,conscious,rh-pericalcarine,334,149673.078125,723000
838,0.1,0.14702288932898896,0.6069056217339182,839,conscious,rh-pericalcarine,212,149937.703125,723000
839,0.1,0.12229187410625335,0.6418872663591654,840,conscious,rh-pericalcarine,450,149445.796875,723000
840,0.1,0.23215249489592588,0.9222018280397777,841,conscious,rh-pericalcarine,508,149213.875,723000
841,0.1,0.06715470545310259,0.3358602085373388,842,conscious,rh-pericalcarine,312,150379.390625,723000
842,0.1,0.20099481513756595,0.803889695887253,843,conscious,rh-pericalcarine,494,149143.453125,723000
843,0.1,0.10923889299690899,0.5847493082520201,844,conscious,rh-pericalcarine,472,149389.0,723000
844,0.1,0.13743464614698647,0.684923027155111,845,conscious,rh-pericalcarine,250,150561.375,723000
845,0.1,0.2232920788068895,0.9077863740079797,846,conscious,rh-pericalcarine,414,149277.140625,723000
846,0.1,0.14000319294759775,0.6188044446146903,847,conscious,rh-pericalcarine,504,149451.359375,723000
847,0.1,0.11506735409742921,0.42613673328848045,848,conscious,rh-pericalcarine,293,152138.328125,723000
848,0.1,0.06143444525181751,0.26924393517197664,849,conscious,rh-pericalcarine,359,150405.828125,723000
849,0.1,0.12500589551917873,0.599088092227364,850,conscious,rh-pericalcarine,305,150154.046875,723000
850,0.1,0.1400482421350977,0.5877227785446231,851,conscious,rh-pericalcarine,497,149555.75,723000
851,0.1,0.09353411313169963,0.5292226319467848,852,conscious,rh-pericalcarine,441,150067.203125,723000
852,0.1,0.1263960318509911,0.5168649414240551,853,conscious,rh-pericalcarine,338,149574.109375,723000
853,0.1,0.15929178365616012,0.6725719050750238,854,conscious,rh-pericalcarine,355,149640.515625,723000
854,0.1,0.11924889268844914,0.6433118489374801,855,conscious,rh-pericalcarine,257,151006.109375,723000
855,0.1,0.08610248932469382,0.3287072709032305,856,conscious,rh-pericalcarine,565,149338.859375,723000
856,0.1,0.14632227930177125,0.6173381335063597,857,conscious,rh-pericalcarine,338,149478.265625,723000
857,0.1,0.12340046630257162,0.5608479803318429,858,conscious,rh-pericalcarine,356,149729.75,723000
858,0.1,0.19145646512281272,0.8653895591202958,859,conscious,rh-pericalcarine,359,149284.234375,723000
859,0.1,0.19353191087573696,0.9160895966414803,860,conscious,rh-pericalcarine,593,149792.9375,723000
860,0.1,0.11361393086929897,0.6342219789318364,861,conscious,rh-pericalcarine,295,150031.828125,723000
861,0.1,0.08755694670806229,0.35570952736393646,862,conscious,rh-pericalcarine,277,151583.859375,723000
862,0.1,0.1555995340915288,0.6759095939618358,863,conscious,rh-pericalcarine,397,149588.828125,723000
863,0.1,0.17696277801076735,0.8313109754133708,864,conscious,rh-pericalcarine,514,149266.546875,723000
864,0.1,0.13216684891551037,0.6060971818384128,865,conscious,rh-pericalcarine,347,149827.671875,723000
865,0.1,0.1578062680818779,0.8615888038056642,866,conscious,rh-pericalcarine,243,150215.75,723000
866,0.1,0.09621101815749863,0.5228644210063671,867,conscious,rh-pericalcarine,385,149529.15625,723000
867,0.1,0.11932990730696313,0.4517409138987334,868,conscious,rh-pericalcarine,240,150889.71875,723000
868,0.1,0.10798954258268086,0.5500675844691075,869,conscious,rh-pericalcarine,422,149199.25,723000
869,0.1,0.22145582996750965,0.911441085320645,870,conscious,rh-pericalcarine,466,149127.0,723000
870,0.1,0.09729096365607091,0.4213323276705271,871,conscious,rh-pericalcarine,383,149811.765625,723000
871,0.1,0.17473591386692258,0.7026692072173113,872,conscious,rh-pericalcarine,384,150358.015625,723000
872,0.1,0.13011921898447798,0.6696722104879923,873,conscious,rh-pericalcarine,475,149540.703125,723000
873,0.1,0.09640843805636555,0.4532530189463535,874,conscious,rh-pericalcarine,269,151109.9375,723000
874,0.1,0.07930048947516502,0.3389423594392087,875,conscious,rh-pericalcarine,168,151218.296875,723000
875,0.1,0.1147947484204381,0.6118073727539932,876,conscious,rh-pericalcarine,316,150511.484375,723000
876,0.1,0.11761715367336587,0.7281547307664129,877,conscious,rh-pericalcarine,314,149586.625,723000
877,0.1,0.09209350573575849,0.4414664303886974,878,conscious,rh-pericalcarine,338,149829.4375,723000
878,0.1,0.08672391466504342,0.3677693582306166,879,conscious,rh-pericalcarine,230,150642.421875,723000
879,0.1,0.08400339780582901,0.5342050439476078,880,conscious,rh-pericalcarine,368,150689.625,723000
880,0.1,0.11476042099407541,0.5180758794383464,881,conscious,rh-pericalcarine,424,150438.484375,723000
881,0.1,0.08049405031113653,0.4121111042216804,882,conscious,rh-pericalcarine,314,150874.921875,723000
882,0.1,0.09061334048718747,0.4050311991150073,883,conscious,rh-pericalcarine,267,150854.5625,723000
883,0.1,0.1079446987457285,0.4592983466665297,884,conscious,rh-pericalcarine,238,150184.734375,723000
884,1.0,0.06899640047342216,0.3455998343349336,885,conscious,rh-pericalcarine,198,38038.734375,723000
885,0.1,0.09357380330277197,0.5205436431271128,886,conscious,rh-pericalcarine,366,149962.0625,723000
886,1.0,0.05474527296542282,0.40457907681421834,887,conscious,rh-pericalcarine,294,37840.6328125,723000
887,0.1,0.06330778092064557,0.3177216460026945,888,conscious,rh-pericalcarine,237,150875.546875,723000
888,0.1,0.12260159107767257,0.5261196547890507,889,conscious,rh-pericalcarine,345,149635.328125,723000
889,0.1,0.08284646213390126,0.4022265785232887,890,conscious,rh-pericalcarine,397,149779.46875,723000
890,0.1,0.10032205636812676,0.4986732446486716,891,conscious,rh-pericalcarine,223,151009.578125,723000
891,1.0,0.06050684532439622,0.4406848224361488,892,conscious,rh-pericalcarine,272,37843.7109375,723000
892,1.0,0.059847672167394984,0.33868401767704637,893,conscious,rh-pericalcarine,349,37906.44921875,723000
893,0.1,0.10230370968979739,0.4429559713853961,894,conscious,rh-pericalcarine,298,152652.9375,723000
894,0.1,0.058909066175979304,0.35861315244478564,895,conscious,rh-pericalcarine,284,150914.140625,723000
895,0.1,0.09415474737388728,0.4554448327650851,896,conscious,rh-pericalcarine,263,150739.0625,723000
896,0.1,0.10960853144921319,0.532435481481836,897,conscious,rh-pericalcarine,378,150055.03125,723000
