,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
259,1.0,0.06059444864065247,0.35591420907657234,260,unconscious,rh-superiorparietal,578,6878.5859375,686100
260,1.0,0.06646837044388398,0.2907121079299372,261,unconscious,rh-superiorparietal,526,6892.4658203125,686100
261,1.0,0.0567434345393896,0.3095424070029422,262,unconscious,rh-superiorparietal,464,6888.6396484375,686100
262,1.0,0.04527065406479337,0.21370878477961486,263,unconscious,rh-superiorparietal,527,6875.07421875,686100
263,1.0,0.02981135553968472,0.14256554294157675,264,unconscious,rh-superiorparietal,484,6911.00732421875,686100
264,1.0,0.05037080301938783,0.2431437573014269,265,unconscious,rh-superiorparietal,452,6850.44580078125,686100
265,0.1,0.08088519057855043,0.33858465499273827,266,unconscious,rh-superiorparietal,261,25754.677734375,686100
266,1.0,0.046327212228055456,0.3113878245524835,267,unconscious,rh-superiorparietal,413,6894.74462890625,686100
267,1.0,0.04815318136699718,0.21110171465156868,268,unconscious,rh-superiorparietal,422,6890.09130859375,686100
268,1.0,0.052400327658870316,0.328087516748801,269,unconscious,rh-superiorparietal,392,6871.85400390625,686100
269,1.0,0.03756550331130887,0.2274498192800899,270,unconscious,rh-superiorparietal,375,6878.775390625,686100
270,1.0,0.05488081974470686,0.293971666043926,271,unconscious,rh-superiorparietal,557,6886.0302734375,686100
271,1.0,0.03655013172480443,0.21394842775964762,272,unconscious,rh-superiorparietal,379,6905.93359375,686100
272,1.0,0.04560715156505895,0.23563581318502602,273,unconscious,rh-superiorparietal,436,6894.85400390625,686100
273,1.0,0.049393756146092614,0.37406164378818596,274,unconscious,rh-superiorparietal,489,6870.68505859375,686100
274,1.0,0.05249733401365702,0.28020760552518964,275,unconscious,rh-superiorparietal,455,6868.72021484375,686100
275,1.0,0.03364231384893155,0.17143224250875622,276,unconscious,rh-superiorparietal,413,6877.47216796875,686100
276,1.0,0.044058327976800093,0.2718024530421599,277,unconscious,rh-superiorparietal,529,6860.52490234375,686100
277,1.0,0.04580701235685314,0.3030544894880659,278,unconscious,rh-superiorparietal,440,6894.12060546875,686100
278,1.0,0.06366605876998778,0.42922974425318594,279,unconscious,rh-superiorparietal,458,6877.2314453125,686100
279,1.0,0.04217224973827831,0.18168102635894634,280,unconscious,rh-superiorparietal,487,6888.9443359375,686100
280,1.0,0.048174037645992915,0.3230829877101449,281,unconscious,rh-superiorparietal,496,6909.74072265625,686100
281,1.0,0.055188223407896926,0.27496680804926,282,unconscious,rh-superiorparietal,397,6887.322265625,686100
282,1.0,0.04893371635953399,0.26005628944379955,283,unconscious,rh-superiorparietal,425,6877.2509765625,686100
283,1.0,0.037526185182416565,0.23426701196420086,284,unconscious,rh-superiorparietal,396,6897.13037109375,686100
284,1.0,0.048289387714222434,0.2488251252468544,285,unconscious,rh-superiorparietal,351,6885.34716796875,686100
285,1.0,0.03663741717523111,0.15605481724436976,286,unconscious,rh-superiorparietal,270,6888.32470703125,686100
286,1.0,0.051108990474235304,0.2626399910219731,287,unconscious,rh-superiorparietal,476,6870.310546875,686100
287,1.0,0.05226617251906539,0.322185849366213,288,unconscious,rh-superiorparietal,410,6853.369140625,686100
288,1.0,0.12231396106993922,0.6929787002722075,289,unconscious,rh-superiorparietal,413,6855.74560546875,686100
289,1.0,0.06108542544413131,0.4712349997776152,290,unconscious,rh-superiorparietal,274,6905.31494140625,686100
290,1.0,0.04907050762932104,0.31489407463446417,291,unconscious,rh-superiorparietal,383,6923.12060546875,686100
291,1.0,0.05665523953252123,0.41218672636414644,292,unconscious,rh-superiorparietal,432,6895.1318359375,686100
292,1.0,0.11719769862756357,0.7633104008004614,293,unconscious,rh-superiorparietal,325,6875.7294921875,686100
293,1.0,0.07726625521598865,0.3412279641396547,294,unconscious,rh-superiorparietal,270,6883.08984375,686100
294,1.0,0.05991812862615296,0.385297830429579,295,unconscious,rh-superiorparietal,332,6876.509765625,686100
295,1.0,0.09062494159317691,0.5389152617533597,296,unconscious,rh-superiorparietal,367,6889.064453125,686100
296,1.0,0.04984417187250724,0.22961396630440967,297,unconscious,rh-superiorparietal,316,6880.20263671875,686100
297,1.0,0.06900495498986076,0.3009526490662119,298,unconscious,rh-superiorparietal,284,6876.2001953125,686100
298,1.0,0.06885810807203714,0.47880989004547503,299,unconscious,rh-superiorparietal,262,6873.66259765625,686100
299,1.0,0.07080843622913995,0.34399443191944934,300,unconscious,rh-superiorparietal,408,6860.564453125,686100
300,1.0,0.05114016710599625,0.33501357178836844,301,unconscious,rh-superiorparietal,332,6908.72509765625,686100
301,1.0,0.07144469998887985,0.37273038085457877,302,unconscious,rh-superiorparietal,351,6883.75927734375,686100
302,1.0,0.06123964914309843,0.3728817913712178,303,unconscious,rh-superiorparietal,370,6905.904296875,686100
303,1.0,0.07097585967408183,0.41099022866822,304,unconscious,rh-superiorparietal,384,6886.72412109375,686100
304,1.0,0.07735126356150888,0.33112681627533525,305,unconscious,rh-superiorparietal,369,6900.06494140625,686100
305,1.0,0.03804540792050115,0.2663338663208564,306,unconscious,rh-superiorparietal,419,6917.6318359375,686100
306,1.0,0.052362084954671324,0.2642769911498243,307,unconscious,rh-superiorparietal,239,6918.4423828125,686100
307,1.0,0.10078800797916519,0.7733911336738123,308,unconscious,rh-superiorparietal,347,6882.8388671875,686100
308,1.0,0.0960652586883354,0.5773276163086349,309,unconscious,rh-superiorparietal,430,6895.6767578125,686100
309,1.0,0.10677324510708694,0.4987247508421443,310,unconscious,rh-superiorparietal,444,6892.00146484375,686100
310,1.0,0.057055362166737573,0.2985803604257571,311,unconscious,rh-superiorparietal,374,6879.611328125,686100
311,1.0,0.034143353631620174,0.23358728268071194,312,unconscious,rh-superiorparietal,393,6916.34130859375,686100
312,1.0,0.07900784708533741,0.4923776699690793,313,unconscious,rh-superiorparietal,412,6855.14501953125,686100
313,1.0,0.05479280777078708,0.28227731292026526,314,unconscious,rh-superiorparietal,335,6889.84619140625,686100
314,1.0,0.06768181572085041,0.40851954126137247,315,unconscious,rh-superiorparietal,342,6899.67138671875,686100
315,1.0,0.06891898431034894,0.4614600975646347,316,unconscious,rh-superiorparietal,302,6895.03857421875,686100
316,1.0,0.13774783472084398,0.6245558981020742,317,unconscious,rh-superiorparietal,290,6875.8994140625,686100
317,1.0,0.05633712341467891,0.3643049402625278,318,unconscious,rh-superiorparietal,323,6880.26220703125,686100
318,1.0,0.08215795523674736,0.40630169010226325,319,unconscious,rh-superiorparietal,395,6890.00732421875,686100
319,1.0,0.05139497822648811,0.29605227604446627,320,unconscious,rh-superiorparietal,374,6909.80126953125,686100
320,1.0,0.05887655575829567,0.4054385050633518,321,unconscious,rh-superiorparietal,373,6898.90966796875,686100
321,1.0,0.08621923971618185,0.3752332009911783,322,unconscious,rh-superiorparietal,434,6876.1669921875,686100
322,1.0,0.06310528943675346,0.46537913074008663,323,unconscious,rh-superiorparietal,361,6873.50439453125,686100
323,0.1,0.07676741752311869,0.31524668077061646,324,unconscious,rh-superiorparietal,183,25675.44921875,686100
324,1.0,0.061341775541747814,0.3229759974954348,325,unconscious,rh-superiorparietal,458,6864.29248046875,686100
325,1.0,0.05986335343210868,0.4436947244350149,326,unconscious,rh-superiorparietal,335,6898.58203125,686100
326,1.0,0.10074428128681051,0.5263466088133046,327,unconscious,rh-superiorparietal,311,6881.5263671875,686100
327,0.1,0.1087013975527336,0.49195740276935573,328,unconscious,rh-superiorparietal,252,25757.181640625,686100
328,1.0,0.0737686876071915,0.5072931214767518,329,unconscious,rh-superiorparietal,413,6914.51123046875,686100
329,1.0,0.09416124311235789,0.574160574545155,330,unconscious,rh-superiorparietal,323,6891.91552734375,686100
330,1.0,0.07236677571487926,0.4532673076968595,331,unconscious,rh-superiorparietal,358,6882.01953125,686100
331,1.0,0.05498937222205197,0.32950027188418185,332,unconscious,rh-superiorparietal,329,6901.48388671875,686100
332,1.0,0.06381317185627822,0.4909068800271442,333,unconscious,rh-superiorparietal,310,6890.154296875,686100
333,1.0,0.04790067821705453,0.2890362280369192,334,unconscious,rh-superiorparietal,271,6891.75,686100
334,1.0,0.06930959684971301,0.3596935766642515,335,unconscious,rh-superiorparietal,379,6875.6005859375,686100
335,1.0,0.07978945514744462,0.3499307623142407,336,unconscious,rh-superiorparietal,355,6857.1865234375,686100
336,1.0,0.053941283481902025,0.2956876935463073,337,unconscious,rh-superiorparietal,400,6872.55810546875,686100
337,1.0,0.03905184898621356,0.23967713793631606,338,unconscious,rh-superiorparietal,333,6920.3486328125,686100
338,1.0,0.045896741034434224,0.22746769291623792,339,unconscious,rh-superiorparietal,453,6938.89404296875,686100
339,1.0,0.035016081465479736,0.20259644441448155,340,unconscious,rh-superiorparietal,418,6909.79248046875,686100
340,1.0,0.04942400081863378,0.4122141955662675,341,unconscious,rh-superiorparietal,386,6891.09912109375,686100
341,1.0,0.046161654340022756,0.2959917675278896,342,unconscious,rh-superiorparietal,304,6899.2333984375,686100
342,1.0,0.03877695903970281,0.20583219637424877,343,unconscious,rh-superiorparietal,322,6892.77734375,686100
343,1.0,0.04638807707115954,0.2724581593670695,344,unconscious,rh-superiorparietal,409,6905.18994140625,686100
344,1.0,0.0342658015369763,0.20687596053655988,345,unconscious,rh-superiorparietal,369,6897.12353515625,686100
345,1.0,0.03855686524207213,0.31678884994801604,346,unconscious,rh-superiorparietal,313,6893.3720703125,686100
346,1.0,0.05155077753099699,0.2573245465783496,347,unconscious,rh-superiorparietal,268,6891.6796875,686100
347,1.0,0.04309178516490746,0.2677556178192867,348,unconscious,rh-superiorparietal,450,6878.66455078125,686100
348,1.0,0.03892740841333453,0.22204371024697656,349,unconscious,rh-superiorparietal,374,6923.64404296875,686100
349,1.0,0.0481131840946965,0.24497157080371212,350,unconscious,rh-superiorparietal,388,6900.11474609375,686100
350,1.0,0.04169659540714218,0.2349833459409354,351,unconscious,rh-superiorparietal,355,6921.32763671875,686100
351,1.0,0.04660277496091391,0.3623078733547792,352,unconscious,rh-superiorparietal,449,6903.66552734375,686100
352,1.0,0.0485933812014426,0.3285423466251487,353,unconscious,rh-superiorparietal,318,6915.3203125,686100
353,1.0,0.031790355603775744,0.1733886031736489,354,unconscious,rh-superiorparietal,393,6934.8388671875,686100
354,1.0,0.03887982840496961,0.2074708051772981,355,unconscious,rh-superiorparietal,250,6933.42041015625,686100
355,1.0,0.05883750283560783,0.28220418513539036,356,unconscious,rh-superiorparietal,373,6896.8876953125,686100
356,1.0,0.054994668005099834,0.3085887572384549,357,unconscious,rh-superiorparietal,418,6912.60498046875,686100
357,1.0,0.055511983811897744,0.2432205617041563,358,unconscious,rh-superiorparietal,374,6907.4609375,686100
358,1.0,0.04323976030997786,0.2711621476166448,359,unconscious,rh-superiorparietal,424,6894.76171875,686100
359,1.0,0.027955456450199263,0.15932506203394747,360,unconscious,rh-superiorparietal,442,6930.505859375,686100
360,1.0,0.050366874541107526,0.22355416819825036,361,unconscious,rh-superiorparietal,389,6869.81103515625,686100
361,1.0,0.03560017569026564,0.1895782667908169,362,unconscious,rh-superiorparietal,363,6904.162109375,686100
362,1.0,0.04197842728245131,0.3696416466576663,363,unconscious,rh-superiorparietal,352,6914.91064453125,686100
363,1.0,0.042453379636968984,0.2593478032620389,364,unconscious,rh-superiorparietal,343,6909.67333984375,686100
364,1.0,0.05351211478956024,0.3180443050369204,365,unconscious,rh-superiorparietal,307,6890.96337890625,686100
365,1.0,0.04277682086939862,0.28624152656627333,366,unconscious,rh-superiorparietal,291,6897.8017578125,686100
366,1.0,0.054934273321788664,0.3910678526949385,367,unconscious,rh-superiorparietal,447,6904.72607421875,686100
367,1.0,0.040671474382467446,0.2811156135798174,368,unconscious,rh-superiorparietal,334,6927.85400390625,686100
368,1.0,0.04459491364078404,0.3003084989092557,369,unconscious,rh-superiorparietal,402,6911.5849609375,686100
369,1.0,0.04637991592451939,0.2693233225357615,370,unconscious,rh-superiorparietal,402,6890.5732421875,686100
370,1.0,0.04757054861821769,0.20435869483585667,371,unconscious,rh-superiorparietal,389,6888.1025390625,686100
371,1.0,0.03536575885539937,0.2582332630629679,372,unconscious,rh-superiorparietal,341,6896.37255859375,686100
372,1.0,0.043668928972941876,0.29301168990872717,373,unconscious,rh-superiorparietal,470,6879.72607421875,686100
373,1.0,0.04215048310398822,0.2825090325185994,374,unconscious,rh-superiorparietal,340,6913.99951171875,686100
374,1.0,0.05612841221790359,0.44367342641272245,375,unconscious,rh-superiorparietal,365,6897.23681640625,686100
375,1.0,0.0454682915413552,0.29096298291572564,376,unconscious,rh-superiorparietal,391,6907.2607421875,686100
376,1.0,0.05128099818274839,0.3707137597603266,377,unconscious,rh-superiorparietal,365,6929.1259765625,686100
377,1.0,0.04681641819522311,0.29225311467029247,378,unconscious,rh-superiorparietal,352,6909.60986328125,686100
378,1.0,0.04588017722220517,0.3187396429236129,379,unconscious,rh-superiorparietal,376,6898.36083984375,686100
379,1.0,0.03816222507039497,0.24539880397454872,380,unconscious,rh-superiorparietal,321,6917.25927734375,686100
380,1.0,0.042698033346470474,0.2687981537004862,381,unconscious,rh-superiorparietal,347,6906.73046875,686100
381,1.0,0.03306632438839722,0.1759916278756366,382,unconscious,rh-superiorparietal,252,6907.5380859375,686100
382,1.0,0.049832207337136204,0.24925259249216192,383,unconscious,rh-superiorparietal,388,6890.2177734375,686100
383,1.0,0.04802639391965018,0.25806916687135206,384,unconscious,rh-superiorparietal,343,6872.14013671875,686100
384,1.0,0.06163178259071167,0.33276446590822695,385,unconscious,rh-superiorparietal,398,6888.2353515625,686100
385,1.0,0.04495650104520362,0.2428453866097392,386,unconscious,rh-superiorparietal,313,6936.3251953125,686100
386,1.0,0.040608584930409385,0.27334081949519795,387,unconscious,rh-superiorparietal,404,6954.7685546875,686100
387,1.0,0.04802074754829211,0.32238320470410775,388,unconscious,rh-superiorparietal,434,6926.50244140625,686100
388,1.0,0.059572823530056246,0.26881908692120315,389,unconscious,rh-superiorparietal,298,6906.30712890625,686100
389,1.0,0.06006224587751244,0.3244726237009725,390,unconscious,rh-superiorparietal,354,6914.30615234375,686100
390,1.0,0.052702390528403496,0.2962095368720885,391,unconscious,rh-superiorparietal,471,6907.439453125,686100
391,1.0,0.05814366474536139,0.3513717309894002,392,unconscious,rh-superiorparietal,413,6920.2275390625,686100
392,1.0,0.04466597802217453,0.22008834699837843,393,unconscious,rh-superiorparietal,384,6914.2861328125,686100
393,1.0,0.04874560820716743,0.28070644576045367,394,unconscious,rh-superiorparietal,353,6909.60595703125,686100
394,1.0,0.045413021948982744,0.29636426763452617,395,unconscious,rh-superiorparietal,243,6905.14697265625,686100
395,1.0,0.06488278363484837,0.4243213147269522,396,unconscious,rh-superiorparietal,534,6892.96435546875,686100
396,1.0,0.052042504889766035,0.3394008496008569,397,unconscious,rh-superiorparietal,380,6940.11767578125,686100
397,1.0,0.0481240821767768,0.23149043612745046,398,unconscious,rh-superiorparietal,362,6913.83642578125,686100
398,1.0,0.051229720181923816,0.29989139026719047,399,unconscious,rh-superiorparietal,387,6938.40283203125,686100
399,1.0,0.05819618460879921,0.2683704435588482,400,unconscious,rh-superiorparietal,465,6918.6865234375,686100
400,0.1,0.10471626833146522,0.4685119302520907,401,unconscious,rh-superiorparietal,164,25848.9296875,686100
401,1.0,0.03558052958110949,0.1937032199376476,402,unconscious,rh-superiorparietal,423,6950.2197265625,686100
402,1.0,0.0477257957625733,0.37750397064250574,403,unconscious,rh-superiorparietal,307,6948.9169921875,686100
403,1.0,0.05490083782323747,0.47327710167971293,404,unconscious,rh-superiorparietal,419,6911.98291015625,686100
404,1.0,0.062121977953672546,0.32043377070826096,405,unconscious,rh-superiorparietal,444,6927.59130859375,686100
405,1.0,0.06592284089429397,0.34637886012987684,406,unconscious,rh-superiorparietal,387,6924.35400390625,686100
406,1.0,0.0447065801250777,0.28668866902868395,407,unconscious,rh-superiorparietal,454,6910.54931640625,686100
407,1.0,0.029514525559312183,0.21286687639936885,408,unconscious,rh-superiorparietal,381,6947.1923828125,686100
