,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
250,0.1,0.08476455111998149,0.34385421151058415,251,unconscious,lh-ventrolateralPFC,274,106239.171875,643800
251,0.1,0.06823235224562024,0.33703778253604366,252,unconscious,lh-ventrolateralPFC,261,105839.03125,643800
252,0.1,0.0672672950338799,0.319641139175159,253,unconscious,lh-ventrolateralPFC,289,106237.1796875,643800
253,0.1,0.07579420450361357,0.481581894921696,254,unconscious,lh-ventrolateralPFC,354,105863.9140625,643800
254,0.1,0.07074135246503528,0.2517365873762314,255,unconscious,lh-ventrolateralPFC,300,105712.4375,643800
255,0.1,0.07316231968915193,0.3219248347132724,256,unconscious,lh-ventrolateralPFC,319,105834.4375,643800
256,0.1,0.07955305618749904,0.40115540071458045,257,unconscious,lh-ventrolateralPFC,291,106330.828125,643800
257,0.1,0.05430471575482726,0.29573971432396284,258,unconscious,lh-ventrolateralPFC,219,106467.375,643800
258,0.1,0.07199203425500783,0.3510449559412635,259,unconscious,lh-ventrolateralPFC,239,106386.8828125,643800
259,0.1,0.08635122824290695,0.3885998044598419,260,unconscious,lh-ventrolateralPFC,278,106165.9453125,643800
260,0.1,0.08543873915807604,0.4473536829408604,261,unconscious,lh-ventrolateralPFC,315,105751.4921875,643800
261,0.1,0.07971651345040522,0.33438822105357024,262,unconscious,lh-ventrolateralPFC,270,106111.15625,643800
262,0.1,0.06354797808967456,0.3431025692361137,263,unconscious,lh-ventrolateralPFC,309,105924.328125,643800
263,0.1,0.055592470688968144,0.2593468524796805,264,unconscious,lh-ventrolateralPFC,428,105920.7265625,643800
264,0.1,0.07993658564126825,0.44107655125602374,265,unconscious,lh-ventrolateralPFC,366,105670.8359375,643800
265,0.1,0.06883419583865037,0.29021849345792383,266,unconscious,lh-ventrolateralPFC,285,106151.359375,643800
266,0.1,0.06932261250515068,0.3002335970448433,267,unconscious,lh-ventrolateralPFC,305,106151.0390625,643800
267,0.1,0.08081078584369257,0.34754802357385806,268,unconscious,lh-ventrolateralPFC,267,106403.40625,643800
268,0.1,0.09140777133516155,0.3966153438070943,269,unconscious,lh-ventrolateralPFC,299,105594.3671875,643800
269,0.1,0.07442821412414899,0.3522260213353464,270,unconscious,lh-ventrolateralPFC,324,106057.40625,643800
270,0.1,0.07886371690883329,0.32673192486268154,271,unconscious,lh-ventrolateralPFC,281,105836.0546875,643800
271,1.0,0.03464086205998142,0.20436627309111421,272,unconscious,lh-ventrolateralPFC,435,26764.0234375,643800
272,0.1,0.07372756474702671,0.323610231836404,273,unconscious,lh-ventrolateralPFC,306,106768.0078125,643800
273,0.1,0.08923143901942486,0.502686682374625,274,unconscious,lh-ventrolateralPFC,340,105932.546875,643800
274,0.1,0.08158920530863771,0.43792808939616246,275,unconscious,lh-ventrolateralPFC,335,105993.9609375,643800
275,0.1,0.06204139473376074,0.350388238377105,276,unconscious,lh-ventrolateralPFC,276,105637.921875,643800
276,0.1,0.07326173316402074,0.38951854410019626,277,unconscious,lh-ventrolateralPFC,336,105700.671875,643800
277,0.1,0.061094611374053774,0.2393916281598767,278,unconscious,lh-ventrolateralPFC,276,106003.9453125,643800
278,0.1,0.08658659867625917,0.4231049168053914,279,unconscious,lh-ventrolateralPFC,426,105576.7421875,643800
279,0.1,0.08061617531431027,0.4618961261049217,280,unconscious,lh-ventrolateralPFC,253,106425.1875,643800
280,0.1,0.06804391040403573,0.33199967417975773,281,unconscious,lh-ventrolateralPFC,287,105975.0859375,643800
281,0.1,0.07974433912846107,0.3695449406236252,282,unconscious,lh-ventrolateralPFC,265,106027.265625,643800
282,0.1,0.08339855236350308,0.4059978201008032,283,unconscious,lh-ventrolateralPFC,288,105788.6484375,643800
283,0.1,0.07688270203811379,0.42590610253773065,284,unconscious,lh-ventrolateralPFC,286,105834.3828125,643800
284,0.1,0.07455011793353852,0.3910209899269157,285,unconscious,lh-ventrolateralPFC,296,105785.4453125,643800
285,0.1,0.06863320206255723,0.32514591997004794,286,unconscious,lh-ventrolateralPFC,238,107040.3828125,643800
286,0.1,0.07394118975737576,0.33951369344915594,287,unconscious,lh-ventrolateralPFC,318,105651.8515625,643800
287,0.1,0.090272781595844,0.49609470864232896,288,unconscious,lh-ventrolateralPFC,273,106054.03125,643800
288,0.1,0.1911057811421119,0.7498186272136088,289,unconscious,lh-ventrolateralPFC,276,105523.9375,643800
289,0.1,0.09852519078190153,0.44061777926610124,290,unconscious,lh-ventrolateralPFC,304,106231.4140625,643800
290,0.1,0.0778102334409514,0.32524377178249264,291,unconscious,lh-ventrolateralPFC,290,106031.125,643800
291,0.1,0.09073809875767828,0.3891654496332124,292,unconscious,lh-ventrolateralPFC,317,105704.4140625,643800
292,0.1,0.16151732011608752,0.7386150806634402,293,unconscious,lh-ventrolateralPFC,338,105417.6875,643800
293,0.1,0.13113444496231638,0.7473533271782272,294,unconscious,lh-ventrolateralPFC,324,105920.7421875,643800
294,0.1,0.11069668401325042,0.5907074223904916,295,unconscious,lh-ventrolateralPFC,252,106408.609375,643800
295,0.1,0.13222868252813996,0.5225057859052977,296,unconscious,lh-ventrolateralPFC,308,105796.0390625,643800
296,0.1,0.1015208167541394,0.35731122664426607,297,unconscious,lh-ventrolateralPFC,328,105994.6015625,643800
297,0.1,0.09886441282213422,0.47163472461969347,298,unconscious,lh-ventrolateralPFC,283,106068.5078125,643800
298,0.1,0.1292356525433815,0.6040355951536114,299,unconscious,lh-ventrolateralPFC,279,106128.53125,643800
299,0.1,0.103692287192796,0.4851020772114787,300,unconscious,lh-ventrolateralPFC,315,105716.6953125,643800
300,0.1,0.09643432328253788,0.45459061603618367,301,unconscious,lh-ventrolateralPFC,305,106108.0234375,643800
301,0.1,0.10447581703017614,0.6789569859768785,302,unconscious,lh-ventrolateralPFC,313,105744.328125,643800
302,0.1,0.09880214229577147,0.4801990725224504,303,unconscious,lh-ventrolateralPFC,320,105637.5078125,643800
303,0.1,0.11815606511474454,0.6803075479158534,304,unconscious,lh-ventrolateralPFC,326,105712.9296875,643800
304,0.1,0.11949900487469224,0.6467829553276603,305,unconscious,lh-ventrolateralPFC,269,106214.2578125,643800
305,0.1,0.06868258026851044,0.35880318873387407,306,unconscious,lh-ventrolateralPFC,247,106338.2109375,643800
306,0.1,0.09498090364709613,0.4045029522462511,307,unconscious,lh-ventrolateralPFC,271,106262.7890625,643800
307,0.1,0.15046426367679266,0.5101917268508867,308,unconscious,lh-ventrolateralPFC,296,106029.671875,643800
308,0.1,0.10141310188992474,0.5649773699967389,309,unconscious,lh-ventrolateralPFC,318,105649.21875,643800
309,0.1,0.13211493097842472,0.5039905022003968,310,unconscious,lh-ventrolateralPFC,287,105991.328125,643800
310,0.1,0.08043105822204802,0.4087456248241441,311,unconscious,lh-ventrolateralPFC,315,105797.8515625,643800
311,0.1,0.07406943893651008,0.36651929162262786,312,unconscious,lh-ventrolateralPFC,444,105752.6328125,643800
312,0.1,0.11696869837039443,0.682293952059357,313,unconscious,lh-ventrolateralPFC,346,105562.7890625,643800
313,0.1,0.08233294155663878,0.4014434321131959,314,unconscious,lh-ventrolateralPFC,271,106021.546875,643800
314,0.1,0.09816868078498356,0.4153921597134991,315,unconscious,lh-ventrolateralPFC,317,106011.890625,643800
315,0.1,0.13414778423663606,0.5841775474951136,316,unconscious,lh-ventrolateralPFC,280,106248.7890625,643800
316,0.1,0.16225335864199042,0.6503998173489629,317,unconscious,lh-ventrolateralPFC,288,105470.2265625,643800
317,0.1,0.10712994972212324,0.5210284372550065,318,unconscious,lh-ventrolateralPFC,314,105922.90625,643800
318,0.1,0.11981839049177216,0.6219324646067643,319,unconscious,lh-ventrolateralPFC,306,105698.1875,643800
319,1.0,0.04248098560206707,0.28489967110800574,320,unconscious,lh-ventrolateralPFC,488,26701.2578125,643800
320,0.1,0.10632976350374672,0.6266999194201938,321,unconscious,lh-ventrolateralPFC,318,106627.3359375,643800
321,0.1,0.12214034244396284,0.5845432955318383,322,unconscious,lh-ventrolateralPFC,326,105824.828125,643800
322,0.1,0.13556805229801117,0.5936870210946701,323,unconscious,lh-ventrolateralPFC,358,105863.5859375,643800
323,0.1,0.08428588539949011,0.36482960629306127,324,unconscious,lh-ventrolateralPFC,281,105545.5625,643800
324,0.1,0.11819200539223203,0.5674437252546523,325,unconscious,lh-ventrolateralPFC,312,105577.671875,643800
325,0.1,0.08725980626757694,0.3922447186889657,326,unconscious,lh-ventrolateralPFC,303,105896.6875,643800
326,0.1,0.13775364643833626,0.5899166986732662,327,unconscious,lh-ventrolateralPFC,434,105438.484375,643800
327,0.1,0.11215730781850289,0.5008931270644019,328,unconscious,lh-ventrolateralPFC,262,106277.1953125,643800
328,0.1,0.08794069000643392,0.3955207579514508,329,unconscious,lh-ventrolateralPFC,284,105847.015625,643800
329,0.1,0.1540969194954889,0.6477311791297871,330,unconscious,lh-ventrolateralPFC,274,105897.046875,643800
330,0.1,0.130212266993915,0.48758958919197903,331,unconscious,lh-ventrolateralPFC,309,105650.796875,643800
331,0.1,0.10923857628659639,0.7090891269777171,332,unconscious,lh-ventrolateralPFC,295,105679.421875,643800
332,0.1,0.1028424898663677,0.5062765324431342,333,unconscious,lh-ventrolateralPFC,289,105651.75,643800
333,0.1,0.08972282223613297,0.4387707686846657,334,unconscious,lh-ventrolateralPFC,245,106910.09375,643800
334,0.1,0.1186655678667602,0.552502445457155,335,unconscious,lh-ventrolateralPFC,282,105529.828125,643800
335,0.1,0.14021154484847667,0.8041989006767601,336,unconscious,lh-ventrolateralPFC,281,105894.359375,643800
336,0.1,0.09930614825481515,0.39987253732284,337,unconscious,lh-ventrolateralPFC,323,105492.609375,643800
337,0.1,0.07787901312150668,0.33124582261109414,338,unconscious,lh-ventrolateralPFC,312,106187.75,643800
338,0.1,0.06006390836364322,0.24346105943200014,339,unconscious,lh-ventrolateralPFC,270,106005.609375,643800
339,0.1,0.06708903058245602,0.3322091552332035,340,unconscious,lh-ventrolateralPFC,349,105704.984375,643800
340,0.1,0.09322764483998051,0.43101537531352274,341,unconscious,lh-ventrolateralPFC,361,105375.046875,643800
341,0.1,0.09508184613389743,0.41854108131902346,342,unconscious,lh-ventrolateralPFC,345,105892.3984375,643800
342,0.1,0.08378108516272711,0.38783153617824684,343,unconscious,lh-ventrolateralPFC,255,106342.21875,643800
343,0.1,0.08877893765514053,0.43909926254278364,344,unconscious,lh-ventrolateralPFC,328,105732.1484375,643800
344,0.1,0.0789349036506632,0.3415112175279712,345,unconscious,lh-ventrolateralPFC,370,105952.6015625,643800
345,0.1,0.08103072370542945,0.33496765822813623,346,unconscious,lh-ventrolateralPFC,324,106023.8359375,643800
346,0.1,0.09046836343329012,0.3523026344490827,347,unconscious,lh-ventrolateralPFC,295,106059.4140625,643800
347,0.1,0.07430421056642289,0.5016206476970665,348,unconscious,lh-ventrolateralPFC,337,105678.7109375,643800
348,0.1,0.0732001719982635,0.36019000179513194,349,unconscious,lh-ventrolateralPFC,317,106079.6484375,643800
349,0.1,0.08286400702091137,0.33428416889542123,350,unconscious,lh-ventrolateralPFC,443,105691.03125,643800
350,0.1,0.07287027133812794,0.3250849619423799,351,unconscious,lh-ventrolateralPFC,368,105578.8828125,643800
351,0.1,0.07972724740638903,0.4443396246708434,352,unconscious,lh-ventrolateralPFC,359,105662.78125,643800
352,1.0,0.05506389912974521,0.34238419097950257,353,unconscious,lh-ventrolateralPFC,373,26889.53515625,643800
353,0.1,0.05387543635019718,0.23062661962392006,354,unconscious,lh-ventrolateralPFC,255,106281.6484375,643800
354,1.0,0.043748398537662214,0.19480439683787043,355,unconscious,lh-ventrolateralPFC,362,26916.521484375,643800
355,0.1,0.09739616366601053,0.5142456767303745,356,unconscious,lh-ventrolateralPFC,309,105973.359375,643800
356,0.1,0.0798511571583237,0.4140252888899342,357,unconscious,lh-ventrolateralPFC,341,105590.140625,643800
357,1.0,0.05293880715379102,0.2922080338056108,358,unconscious,lh-ventrolateralPFC,393,26826.0625,643800
358,1.0,0.03794842938038183,0.15984327239462992,359,unconscious,lh-ventrolateralPFC,415,26770.29296875,643800
359,0.1,0.06459997633893554,0.32521661914150735,360,unconscious,lh-ventrolateralPFC,447,105741.8046875,643800
360,0.1,0.07748543734463828,0.31390869910950026,361,unconscious,lh-ventrolateralPFC,398,105521.234375,643800
361,0.1,0.06719818579059104,0.43240018930221646,362,unconscious,lh-ventrolateralPFC,315,105984.15625,643800
362,0.1,0.06975727340600929,0.4634003416847844,363,unconscious,lh-ventrolateralPFC,343,105957.84375,643800
363,0.1,0.09581161109552212,0.41942453093347876,364,unconscious,lh-ventrolateralPFC,320,106212.1875,643800
364,0.1,0.10034161894831146,0.5091684827030347,365,unconscious,lh-ventrolateralPFC,335,105432.4609375,643800
365,0.1,0.07352150173433025,0.35921442428997796,366,unconscious,lh-ventrolateralPFC,313,105866.0,643800
366,0.1,0.09264813034788387,0.46818649981765825,367,unconscious,lh-ventrolateralPFC,374,105641.75,643800
367,0.1,0.059440261768243276,0.29628296139319166,368,unconscious,lh-ventrolateralPFC,344,105513.7890625,643800
368,0.1,0.0870432137460162,0.5062104807976365,369,unconscious,lh-ventrolateralPFC,373,106590.078125,643800
369,0.1,0.09893347241332358,0.4569938023172252,370,unconscious,lh-ventrolateralPFC,411,105755.4453125,643800
370,0.1,0.09651813602610539,0.42300506085054446,371,unconscious,lh-ventrolateralPFC,411,105800.328125,643800
371,0.1,0.060690215157514556,0.33299869484768785,372,unconscious,lh-ventrolateralPFC,294,105456.3125,643800
372,0.1,0.07982002952147688,0.41690921924479607,373,unconscious,lh-ventrolateralPFC,387,105527.1171875,643800
373,0.1,0.0664462860768,0.2661793633500601,374,unconscious,lh-ventrolateralPFC,339,105833.453125,643800
374,0.1,0.10425089246251358,0.48569204777228225,375,unconscious,lh-ventrolateralPFC,478,105377.6875,643800
375,0.1,0.07971905952281416,0.4035688218475505,376,unconscious,lh-ventrolateralPFC,295,106242.1875,643800
376,0.1,0.08125218288977969,0.3992518912147873,377,unconscious,lh-ventrolateralPFC,315,105805.6171875,643800
377,0.1,0.09369610461354895,0.3313893211060074,378,unconscious,lh-ventrolateralPFC,301,105864.5234375,643800
378,0.1,0.08741683725090223,0.468327272879425,379,unconscious,lh-ventrolateralPFC,312,105619.609375,643800
379,0.1,0.0774333197790054,0.32342910530282676,380,unconscious,lh-ventrolateralPFC,315,105645.25,643800
380,0.1,0.08346852356919973,0.4008858639055525,381,unconscious,lh-ventrolateralPFC,416,105618.7734375,643800
381,0.1,0.06788338866648962,0.4085253168231828,382,unconscious,lh-ventrolateralPFC,258,106864.2109375,643800
382,0.1,0.07790922186889904,0.4335763839583514,383,unconscious,lh-ventrolateralPFC,340,105484.9609375,643800
383,0.1,0.08854854267106912,0.4000724389791861,384,unconscious,lh-ventrolateralPFC,306,105857.703125,643800
384,0.1,0.1052182456038479,0.4919279957338265,385,unconscious,lh-ventrolateralPFC,288,105837.0703125,643800
385,0.1,0.07955750526305345,0.34932745339259186,386,unconscious,lh-ventrolateralPFC,302,106519.1640625,643800
386,0.1,0.06750536674927064,0.34545647579573624,387,unconscious,lh-ventrolateralPFC,278,106341.640625,643800
387,0.1,0.07663452389088972,0.3771048617579985,388,unconscious,lh-ventrolateralPFC,285,106004.2421875,643800
388,0.1,0.10013954900269104,0.5244321562440291,389,unconscious,lh-ventrolateralPFC,319,105720.3671875,643800
389,0.1,0.09412161602331623,0.39929401347359883,390,unconscious,lh-ventrolateralPFC,280,106241.6953125,643800
390,0.1,0.08545020400846019,0.3476579135408656,391,unconscious,lh-ventrolateralPFC,221,106733.4453125,643800
391,0.1,0.09371444830587025,0.5328948651305351,392,unconscious,lh-ventrolateralPFC,325,106091.046875,643800
392,0.1,0.08540826930149314,0.39812102329633847,393,unconscious,lh-ventrolateralPFC,322,106294.828125,643800
393,0.1,0.08227890786245495,0.45685056169310456,394,unconscious,lh-ventrolateralPFC,267,106367.546875,643800
394,0.1,0.09701458538849982,0.4622321909780397,395,unconscious,lh-ventrolateralPFC,295,106444.1640625,643800
395,0.1,0.08183192544807695,0.5202773347630155,396,unconscious,lh-ventrolateralPFC,302,106012.9609375,643800
396,0.1,0.0725271960983977,0.40979020419554724,397,unconscious,lh-ventrolateralPFC,271,106430.84375,643800
397,0.1,0.08539724821206225,0.4676559511969004,398,unconscious,lh-ventrolateralPFC,324,106044.3828125,643800
398,0.1,0.0753934194419109,0.342082591780279,399,unconscious,lh-ventrolateralPFC,301,105926.4375,643800
399,0.1,0.08047947197121891,0.5995025004491219,400,unconscious,lh-ventrolateralPFC,317,106016.5078125,643800
400,0.1,0.09187023985121469,0.44950649428654954,401,unconscious,lh-ventrolateralPFC,271,106521.59375,643800
401,0.1,0.061333004472234685,0.30108346817304177,402,unconscious,lh-ventrolateralPFC,231,106638.84375,643800
402,0.1,0.08424802308052924,0.421297103836501,403,unconscious,lh-ventrolateralPFC,242,106552.1484375,643800
403,0.1,0.09589041994169727,0.5054738749644991,404,unconscious,lh-ventrolateralPFC,276,106338.6953125,643800
404,1.0,0.04817635077188482,0.36438392125954666,405,unconscious,lh-ventrolateralPFC,383,26784.447265625,643800
405,1.0,0.05337065470654396,0.326724365389535,406,unconscious,lh-ventrolateralPFC,393,26898.232421875,643800
406,0.1,0.0740823287639616,0.5679488108677142,407,unconscious,lh-ventrolateralPFC,324,106102.25,643800
407,1.0,0.0395597438228111,0.22909769918059808,408,unconscious,lh-ventrolateralPFC,556,26838.953125,643800
408,0.1,0.0931818093805791,0.3721350878636719,409,unconscious,lh-ventrolateralPFC,377,105850.828125,643800
409,0.1,0.06881738807868086,0.3241525310021852,410,unconscious,lh-ventrolateralPFC,267,106331.1328125,643800
410,0.1,0.08078830096033529,0.4076778893652898,411,unconscious,lh-ventrolateralPFC,280,106333.78125,643800
411,0.1,0.08491859874224982,0.5255646476507383,412,unconscious,lh-ventrolateralPFC,300,106553.078125,643800
412,0.1,0.09739370148942801,0.4370488775505047,413,unconscious,lh-ventrolateralPFC,309,105769.59375,643800
413,0.1,0.09806223429936095,0.4791670588646446,414,unconscious,lh-ventrolateralPFC,303,106232.0078125,643800
414,0.1,0.09257273789252692,0.5258341248453173,415,unconscious,lh-ventrolateralPFC,320,106025.515625,643800
415,0.1,0.06732569693325305,0.312244837113405,416,unconscious,lh-ventrolateralPFC,333,105835.6953125,643800
416,0.1,0.08064329986933388,0.32436039147237905,417,unconscious,lh-ventrolateralPFC,298,106958.390625,643800
