,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
268,0.1,0.07732104313375127,0.34249265575684973,269,conscious,lh-inferiortemporal,155,148374.640625,718800
269,0.1,0.07165651908942054,0.31164747431632667,270,conscious,lh-inferiortemporal,91,149246.765625,718800
270,0.1,0.06955224203749764,0.30923798424133797,271,conscious,lh-inferiortemporal,122,147950.875,718800
271,0.1,0.08382858373660182,0.39574215640524957,272,conscious,lh-inferiortemporal,110,147759.734375,718800
272,0.1,0.05940834692095328,0.2769081790246567,273,conscious,lh-inferiortemporal,99,148630.25,718800
273,0.1,0.08367765894064867,0.4136711436598435,274,conscious,lh-inferiortemporal,116,148892.734375,718800
274,0.1,0.08417981673829948,0.35000122610357154,275,conscious,lh-inferiortemporal,120,148209.953125,718800
275,0.1,0.07039666382012615,0.2296366032252427,276,conscious,lh-inferiortemporal,107,149309.328125,718800
276,0.1,0.0971154193295566,0.36810775386218964,277,conscious,lh-inferiortemporal,187,147895.703125,718800
277,0.1,0.16137764281513678,0.7324642930128344,278,conscious,lh-inferiortemporal,424,146304.53125,718800
278,0.1,0.2117524188466853,0.9245522212944536,279,conscious,lh-inferiortemporal,469,145824.203125,718800
279,0.1,0.10575579831612009,0.5117663837075859,280,conscious,lh-inferiortemporal,373,145709.140625,718800
280,0.1,0.0966912020247398,0.4805812923286036,281,conscious,lh-inferiortemporal,341,146256.3125,718800
281,0.1,0.08968412922304478,0.44734726819665216,282,conscious,lh-inferiortemporal,267,147217.265625,718800
282,0.1,0.1505226313716316,0.622674845474868,283,conscious,lh-inferiortemporal,561,146211.078125,718800
283,0.1,0.08554684586212463,0.5369874621761865,284,conscious,lh-inferiortemporal,317,146805.1875,718800
284,0.1,0.12449912614108423,0.491234489832006,285,conscious,lh-inferiortemporal,309,146587.265625,718800
285,0.1,0.1614484889536683,0.6962650107252821,286,conscious,lh-inferiortemporal,418,146025.359375,718800
286,0.1,0.1253261885503073,0.7328596149894342,287,conscious,lh-inferiortemporal,294,146755.296875,718800
287,0.1,0.11578023210288842,0.6074100306638575,288,conscious,lh-inferiortemporal,397,146089.21875,718800
288,0.1,0.22904224800558634,0.8324260809539114,289,conscious,lh-inferiortemporal,404,145905.375,718800
289,0.1,0.06095705620897668,0.3540347758365693,290,conscious,lh-inferiortemporal,271,146733.546875,718800
290,0.1,0.19861715894666557,0.8127726318947753,291,conscious,lh-inferiortemporal,444,146005.078125,718800
291,0.1,0.10271944614104721,0.6093256965800856,292,conscious,lh-inferiortemporal,348,146177.171875,718800
292,0.1,0.128176534874231,0.5606715768690416,293,conscious,lh-inferiortemporal,252,147796.328125,718800
293,0.1,0.20615149220162007,0.9279001631812301,294,conscious,lh-inferiortemporal,430,145705.734375,718800
294,0.1,0.1308221385924591,0.5512294935678658,295,conscious,lh-inferiortemporal,509,145969.796875,718800
295,0.1,0.07985663977752429,0.4130639278444783,296,conscious,lh-inferiortemporal,206,148009.578125,718800
296,0.1,0.06298210082726433,0.2792643141952992,297,conscious,lh-inferiortemporal,270,147170.96875,718800
297,0.1,0.1323565394345428,0.6315474428244858,298,conscious,lh-inferiortemporal,333,146397.703125,718800
298,0.1,0.10397084188305472,0.5267737184727621,299,conscious,lh-inferiortemporal,383,146101.28125,718800
299,1.0,0.05016341574430177,0.320341965346557,300,conscious,lh-inferiortemporal,657,36818.27734375,718800
300,0.1,0.11670496358344086,0.6623746980224867,301,conscious,lh-inferiortemporal,381,146496.453125,718800
301,0.1,0.14143581743629716,0.7132480156095771,302,conscious,lh-inferiortemporal,403,146346.15625,718800
302,0.1,0.11563766021887244,0.5275068622449965,303,conscious,lh-inferiortemporal,220,147875.375,718800
303,0.1,0.07057330682005057,0.2837178131965833,304,conscious,lh-inferiortemporal,332,146496.609375,718800
304,0.1,0.16208587184414336,0.734233296082986,305,conscious,lh-inferiortemporal,488,146209.09375,718800
305,0.1,0.10012885895598374,0.38371574026203803,306,conscious,lh-inferiortemporal,268,146056.03125,718800
306,0.1,0.17824214332690694,0.8088266654572156,307,conscious,lh-inferiortemporal,399,145847.671875,718800
307,0.1,0.1613380791217924,0.5759184377823284,308,conscious,lh-inferiortemporal,319,146615.96875,718800
308,0.1,0.12008737642088152,0.44282404252372554,309,conscious,lh-inferiortemporal,283,146147.578125,718800
309,0.1,0.07706161317500425,0.47091905180028604,310,conscious,lh-inferiortemporal,247,147995.484375,718800
310,0.1,0.12340386267853537,0.5711087391282805,311,conscious,lh-inferiortemporal,386,145988.6875,718800
311,0.1,0.1373365420112355,0.7450651531387339,312,conscious,lh-inferiortemporal,405,146061.8125,718800
312,0.1,0.1236598396403382,0.6354791091434407,313,conscious,lh-inferiortemporal,355,146487.375,718800
313,0.1,0.17911200169638505,0.8321924962018933,314,conscious,lh-inferiortemporal,365,146415.421875,718800
314,0.1,0.09599627188822081,0.3802598935649547,315,conscious,lh-inferiortemporal,284,146501.84375,718800
315,0.1,0.10422025139979699,0.41452071947838065,316,conscious,lh-inferiortemporal,249,147333.796875,718800
316,0.1,0.10568137588023845,0.49757480306075863,317,conscious,lh-inferiortemporal,240,146161.875,718800
317,0.1,0.21158355045071667,0.7499210556001195,318,conscious,lh-inferiortemporal,280,146056.296875,718800
318,0.1,0.07738309772011794,0.29822343843128385,319,conscious,lh-inferiortemporal,189,146531.53125,718800
319,0.1,0.15355852903749037,0.7723367390590182,320,conscious,lh-inferiortemporal,326,146880.015625,718800
320,0.1,0.10982556901973108,0.49655070246719046,321,conscious,lh-inferiortemporal,312,146152.6875,718800
321,0.1,0.09647221770393785,0.365388758043416,322,conscious,lh-inferiortemporal,206,147442.453125,718800
322,0.1,0.06502961442235547,0.34743947968154343,323,conscious,lh-inferiortemporal,161,148647.296875,718800
323,0.1,0.09212358824516792,0.5373447272548111,324,conscious,lh-inferiortemporal,355,146960.4375,718800
324,0.1,0.08717510036036195,0.5025281507383408,325,conscious,lh-inferiortemporal,266,146485.84375,718800
325,0.1,0.08967109709645305,0.3532031724055712,326,conscious,lh-inferiortemporal,326,146410.9375,718800
326,0.1,0.07559406812325264,0.3079572131089793,327,conscious,lh-inferiortemporal,293,147050.140625,718800
327,0.1,0.07314752445446607,0.43095183496772027,328,conscious,lh-inferiortemporal,281,147976.96875,718800
328,0.1,0.10168707814353346,0.4848608600195121,329,conscious,lh-inferiortemporal,405,146892.234375,718800
329,0.1,0.06976600990185124,0.4200326693307952,330,conscious,lh-inferiortemporal,259,147546.875,718800
330,0.1,0.0866358975566027,0.4617074760917004,331,conscious,lh-inferiortemporal,244,147353.5625,718800
331,0.1,0.09593391175579047,0.7467388307124083,332,conscious,lh-inferiortemporal,362,146694.78125,718800
332,0.1,0.07231267866418144,0.30738353350318426,333,conscious,lh-inferiortemporal,204,147493.8125,718800
333,0.1,0.08230980335938563,0.4658665933325219,334,conscious,lh-inferiortemporal,308,146746.4375,718800
334,0.1,0.08323515192746572,0.5060613729145986,335,conscious,lh-inferiortemporal,294,146598.96875,718800
335,0.1,0.054466219733613916,0.24736499183022997,336,conscious,lh-inferiortemporal,200,147500.921875,718800
336,0.1,0.10297872295983551,0.5221364095399779,337,conscious,lh-inferiortemporal,342,146713.84375,718800
337,0.1,0.07451815481831855,0.35137140758074104,338,conscious,lh-inferiortemporal,287,146919.90625,718800
338,0.1,0.0893721456136173,0.4789723453365613,339,conscious,lh-inferiortemporal,225,148421.640625,718800
339,0.1,0.08761150194164932,0.6027779151454948,340,conscious,lh-inferiortemporal,288,146456.046875,718800
340,0.1,0.08398264926215637,0.409882937092128,341,conscious,lh-inferiortemporal,352,146608.96875,718800
341,0.1,0.0732629986552895,0.5076293213659413,342,conscious,lh-inferiortemporal,138,148787.328125,718800
342,0.1,0.06068596019873827,0.3641598257607206,343,conscious,lh-inferiortemporal,198,147918.640625,718800
343,0.1,0.08039486141371792,0.4552331037896308,344,conscious,lh-inferiortemporal,261,147183.5,718800
344,0.1,0.0668099651200037,0.30053014619795926,345,conscious,lh-inferiortemporal,304,146797.921875,718800
345,0.1,0.08084697170194488,0.5427765115806285,346,conscious,lh-inferiortemporal,457,147045.515625,718800
346,0.1,0.08389952717039217,0.4765665557008969,347,conscious,lh-inferiortemporal,281,147121.046875,718800
347,0.1,0.08025338831046834,0.42900501349594566,348,conscious,lh-inferiortemporal,316,147062.6875,718800
348,0.1,0.09683121369232496,0.5063873293914065,349,conscious,lh-inferiortemporal,164,148546.796875,718800
349,0.1,0.057563410116023145,0.2523752234931562,350,conscious,lh-inferiortemporal,333,147109.765625,718800
350,0.1,0.08083153024704016,0.47583055621098613,351,conscious,lh-inferiortemporal,340,146923.734375,718800
351,0.1,0.07575949314724802,0.3049761601788302,352,conscious,lh-inferiortemporal,253,146822.75,718800
352,0.1,0.08811957224125387,0.3870544589906867,353,conscious,lh-inferiortemporal,284,146558.3125,718800
353,0.1,0.0789761741662773,0.47854272374023177,354,conscious,lh-inferiortemporal,212,147426.6875,718800
354,0.1,0.08769862964153759,0.3548563437546234,355,conscious,lh-inferiortemporal,201,146972.171875,718800
355,0.1,0.0706819748679758,0.30850380530304866,356,conscious,lh-inferiortemporal,292,148714.234375,718800
356,0.1,0.08954273769608229,0.4433281516807077,357,conscious,lh-inferiortemporal,286,146760.328125,718800
357,0.1,0.08403412284288539,0.4303670512843637,358,conscious,lh-inferiortemporal,313,146742.40625,718800
358,0.1,0.08282581825406608,0.5009316079510375,359,conscious,lh-inferiortemporal,287,147233.265625,718800
359,0.1,0.09772208840556701,0.42033759571683804,360,conscious,lh-inferiortemporal,355,147118.140625,718800
360,0.1,0.07737139486078148,0.419981814782981,361,conscious,lh-inferiortemporal,228,147162.140625,718800
361,0.1,0.07611702895045724,0.4625815055525595,362,conscious,lh-inferiortemporal,235,148096.03125,718800
362,0.1,0.07460342585043692,0.5904512352629101,363,conscious,lh-inferiortemporal,193,146785.171875,718800
363,0.1,0.0871247801009676,0.42179827114988155,364,conscious,lh-inferiortemporal,234,146679.0,718800
364,0.1,0.07286637999583731,0.2821991359992988,365,conscious,lh-inferiortemporal,179,147350.171875,718800
365,0.1,0.08664530405653809,0.37242376266618793,366,conscious,lh-inferiortemporal,237,147630.4375,718800
366,0.1,0.07315474387349993,0.4676292265468863,367,conscious,lh-inferiortemporal,261,146860.90625,718800
367,0.1,0.0712920184277528,0.3292153257820819,368,conscious,lh-inferiortemporal,177,148048.46875,718800
368,0.1,0.0837297563045588,0.3859365817095375,369,conscious,lh-inferiortemporal,203,148442.25,718800
369,0.1,0.13362603722214234,0.5447027924182991,370,conscious,lh-inferiortemporal,396,146845.53125,718800
370,0.1,0.15159310144920868,0.659754920051713,371,conscious,lh-inferiortemporal,452,146329.671875,718800
371,0.1,0.1077919010921338,0.5226377268233271,372,conscious,lh-inferiortemporal,380,146208.9375,718800
372,0.1,0.09659011355291096,0.430318431370598,373,conscious,lh-inferiortemporal,338,146802.03125,718800
373,0.1,0.08577732058661083,0.3685890756248139,374,conscious,lh-inferiortemporal,260,147853.765625,718800
374,0.1,0.13598756458469502,0.6534639806349947,375,conscious,lh-inferiortemporal,479,146808.796875,718800
375,0.1,0.07556992654528169,0.3556349077078459,376,conscious,lh-inferiortemporal,318,147293.515625,718800
376,0.1,0.1018797800443596,0.5352793850699724,377,conscious,lh-inferiortemporal,283,147183.515625,718800
377,0.1,0.12816579016058163,0.6736229840750874,378,conscious,lh-inferiortemporal,425,146555.515625,718800
378,0.1,0.1278260751611939,0.5016272323498479,379,conscious,lh-inferiortemporal,256,147276.25,718800
379,0.1,0.10744907694859114,0.5849501543304675,380,conscious,lh-inferiortemporal,387,146605.0,718800
380,0.1,0.15577838669540323,0.6779099423876773,381,conscious,lh-inferiortemporal,424,146451.84375,718800
381,0.1,0.059667166071659325,0.4412034339450205,382,conscious,lh-inferiortemporal,259,147269.609375,718800
382,0.1,0.14812365439443362,0.6586204837710052,383,conscious,lh-inferiortemporal,445,146543.34375,718800
383,0.1,0.08595980864751167,0.3751992683583436,384,conscious,lh-inferiortemporal,322,146677.59375,718800
384,0.1,0.12368807634150607,0.5080487555320177,385,conscious,lh-inferiortemporal,233,148397.953125,718800
385,0.1,0.13762405153382423,0.6102387778724179,386,conscious,lh-inferiortemporal,411,146261.234375,718800
386,0.1,0.11785938313530345,0.5325045173472385,387,conscious,lh-inferiortemporal,402,146492.765625,718800
387,0.1,0.08698058536899461,0.38330867912239985,388,conscious,lh-inferiortemporal,181,148577.65625,718800
388,0.1,0.07111229113418341,0.5102474167251081,389,conscious,lh-inferiortemporal,289,147705.734375,718800
389,0.1,0.1178612586019401,0.6098475607471328,390,conscious,lh-inferiortemporal,361,146932.21875,718800
390,0.1,0.10166286984575164,0.4235691907223831,391,conscious,lh-inferiortemporal,404,146646.875,718800
391,0.1,0.09866743362454086,0.4736302323357362,392,conscious,lh-inferiortemporal,507,146967.171875,718800
392,0.1,0.10604736566654845,0.5797737511021803,393,conscious,lh-inferiortemporal,360,146969.765625,718800
393,0.1,0.12206748442688357,0.6341919790347895,394,conscious,lh-inferiortemporal,418,146898.390625,718800
394,0.1,0.10357730437212206,0.45283447290719514,395,conscious,lh-inferiortemporal,218,148443.578125,718800
395,0.1,0.0744980049221722,0.27113979877380023,396,conscious,lh-inferiortemporal,337,147047.515625,718800
396,1.0,0.08105283996649412,0.45021541827402556,397,conscious,lh-inferiortemporal,622,36912.30078125,718800
397,0.1,0.0946369221986587,0.4546394168590432,398,conscious,lh-inferiortemporal,237,146670.640625,718800
398,0.1,0.13238649178932124,0.6711580815517296,399,conscious,lh-inferiortemporal,417,146405.0625,718800
399,0.1,0.1270582146720349,0.6065128077345018,400,conscious,lh-inferiortemporal,306,147143.6875,718800
400,0.1,0.10263818739013522,0.4454652492913115,401,conscious,lh-inferiortemporal,297,146683.53125,718800
401,0.1,0.08207735084984809,0.3534667068287859,402,conscious,lh-inferiortemporal,242,148548.546875,718800
402,0.1,0.11388619268271526,0.5347256029469444,403,conscious,lh-inferiortemporal,337,146505.875,718800
403,0.1,0.11437041148806837,0.5520123610986889,404,conscious,lh-inferiortemporal,414,146575.234375,718800
404,0.1,0.11677214918035819,0.47551040358467267,405,conscious,lh-inferiortemporal,327,147046.671875,718800
405,0.1,0.14286136211413472,0.687561707317914,406,conscious,lh-inferiortemporal,364,146977.15625,718800
406,0.1,0.08990458403950238,0.40995588775100267,407,conscious,lh-inferiortemporal,313,146935.03125,718800
407,0.1,0.10202204130793395,0.5280153864739158,408,conscious,lh-inferiortemporal,252,147904.265625,718800
408,0.1,0.09636178617665536,0.4975200695504014,409,conscious,lh-inferiortemporal,226,146680.609375,718800
409,0.1,0.14766440527337432,0.6301522489705667,410,conscious,lh-inferiortemporal,325,146522.0625,718800
410,0.1,0.0878143501992315,0.41985518585577275,411,conscious,lh-inferiortemporal,233,147100.859375,718800
411,0.1,0.13005992370920028,0.5173824412988145,412,conscious,lh-inferiortemporal,321,147415.609375,718800
412,0.1,0.10393060280504873,0.5981558777052405,413,conscious,lh-inferiortemporal,328,146671.109375,718800
413,0.1,0.09498632006146662,0.40974393856722424,414,conscious,lh-inferiortemporal,204,147957.609375,718800
414,0.1,0.08241293431334254,0.3055574829887361,415,conscious,lh-inferiortemporal,174,149342.0,718800
415,0.1,0.11327612233450406,0.4882730733051853,416,conscious,lh-inferiortemporal,318,147737.03125,718800
416,0.1,0.13066994823067413,0.5367013191686134,417,conscious,lh-inferiortemporal,374,147228.296875,718800
417,0.1,0.09278249883535951,0.47524404910869744,418,conscious,lh-inferiortemporal,322,147124.671875,718800
418,0.1,0.07906357754349785,0.4070336034034192,419,conscious,lh-inferiortemporal,284,147732.859375,718800
419,0.1,0.0769714343926932,0.3656810574622412,420,conscious,lh-inferiortemporal,239,148686.828125,718800
420,0.1,0.11994928739790262,0.680552711493106,421,conscious,lh-inferiortemporal,379,147641.234375,718800
421,0.1,0.08489140208939407,0.38969171713088613,422,conscious,lh-inferiortemporal,246,148328.125,718800
422,0.1,0.1005524588390667,0.49483080653891665,423,conscious,lh-inferiortemporal,258,148007.703125,718800
423,0.1,0.13476162302509034,0.6686090122848425,424,conscious,lh-inferiortemporal,440,147426.0625,718800
424,0.1,0.1061463305991171,0.5735282826324977,425,conscious,lh-inferiortemporal,263,148239.734375,718800
425,0.1,0.10193077095956307,0.43739425140588883,426,conscious,lh-inferiortemporal,309,147538.703125,718800
426,0.1,0.13276127752099753,0.49638996971993765,427,conscious,lh-inferiortemporal,359,147308.40625,718800
427,0.1,0.06749702643916343,0.4858366897021268,428,conscious,lh-inferiortemporal,289,148139.046875,718800
428,0.1,0.14621788868899244,0.6677475516867196,429,conscious,lh-inferiortemporal,404,147391.265625,718800
429,0.1,0.09142611072172846,0.5075110204093147,430,conscious,lh-inferiortemporal,297,147509.96875,718800
