,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
276,1.0,0.04561673420463502,0.33753959602826134,277,unconscious,lh-lingual,586,8536.4404296875,896100
277,1.0,0.043789133176485855,0.26565753062236985,278,unconscious,lh-lingual,455,8557.18359375,896100
278,1.0,0.05208218563916327,0.3558688729187436,279,unconscious,lh-lingual,708,8532.5771484375,896100
279,1.0,0.041786048450686133,0.27994997106754105,280,unconscious,lh-lingual,544,8559.9404296875,896100
280,1.0,0.04912455760539968,0.24218814518268095,281,unconscious,lh-lingual,515,8591.958984375,896100
281,1.0,0.048467288786069415,0.4392097693011807,282,unconscious,lh-lingual,544,8540.365234375,896100
282,1.0,0.0542560104090412,0.30210426451159345,283,unconscious,lh-lingual,610,8549.8798828125,896100
283,1.0,0.0458606833684571,0.29748260097697665,284,unconscious,lh-lingual,610,8547.6005859375,896100
284,1.0,0.04297180799784121,0.33291479564932425,285,unconscious,lh-lingual,635,8530.0859375,896100
285,1.0,0.042809046322425395,0.23030069717150992,286,unconscious,lh-lingual,486,8589.1337890625,896100
286,1.0,0.04321504045186787,0.2696282092312515,287,unconscious,lh-lingual,571,8529.9013671875,896100
287,1.0,0.050943089442459254,0.3199846457714469,288,unconscious,lh-lingual,548,8549.3349609375,896100
288,1.0,0.09562141134547507,0.597158443826072,289,unconscious,lh-lingual,318,8492.80078125,896100
289,1.0,0.05180067660610349,0.34228982274621955,290,unconscious,lh-lingual,435,8532.9970703125,896100
290,1.0,0.03736586537295367,0.3012695875019231,291,unconscious,lh-lingual,395,8553.4580078125,896100
291,1.0,0.057149198214456826,0.35906967015338964,292,unconscious,lh-lingual,508,8514.2724609375,896100
292,1.0,0.10949126962451443,0.6862670369721156,293,unconscious,lh-lingual,439,8510.5625,896100
293,1.0,0.08094454584528625,0.4937472404513602,294,unconscious,lh-lingual,467,8533.234375,896100
294,1.0,0.06050645059334417,0.4197478241479279,295,unconscious,lh-lingual,534,8505.0986328125,896100
295,1.0,0.08603401725459438,0.4167043093093302,296,unconscious,lh-lingual,388,8521.7783203125,896100
296,1.0,0.04682721641842728,0.325426234899301,297,unconscious,lh-lingual,419,8515.189453125,896100
297,1.0,0.05989472433863123,0.37031967179546144,298,unconscious,lh-lingual,561,8531.5654296875,896100
298,1.0,0.07233952491435902,0.43316021563746554,299,unconscious,lh-lingual,518,8534.625,896100
299,1.0,0.05695249326828149,0.37519265114692957,300,unconscious,lh-lingual,407,8506.24609375,896100
300,1.0,0.04561595142538012,0.23126516105222106,301,unconscious,lh-lingual,465,8549.263671875,896100
301,1.0,0.06906408600829357,0.5649020272568683,302,unconscious,lh-lingual,441,8509.0263671875,896100
302,1.0,0.06285032417772249,0.3422261136408261,303,unconscious,lh-lingual,611,8526.0087890625,896100
303,1.0,0.06397146927130336,0.35055869461427036,304,unconscious,lh-lingual,564,8516.0869140625,896100
304,1.0,0.05541492956810367,0.31147686078950354,305,unconscious,lh-lingual,397,8513.6572265625,896100
305,1.0,0.03624587317516125,0.20861649460658527,306,unconscious,lh-lingual,449,8544.7451171875,896100
306,1.0,0.05787561826572519,0.30664177119713154,307,unconscious,lh-lingual,495,8569.396484375,896100
307,1.0,0.08488905172542138,0.5747086301617723,308,unconscious,lh-lingual,471,8516.91015625,896100
308,1.0,0.05832969930812486,0.4026654258228586,309,unconscious,lh-lingual,340,8495.7998046875,896100
309,1.0,0.06989762757744081,0.4493124049533841,310,unconscious,lh-lingual,551,8520.787109375,896100
310,1.0,0.04931277508097872,0.3233936314878014,311,unconscious,lh-lingual,450,8504.169921875,896100
311,1.0,0.035314950105308725,0.1678179337050959,312,unconscious,lh-lingual,484,8518.759765625,896100
312,1.0,0.06453315532255081,0.3597158688657812,313,unconscious,lh-lingual,391,8502.701171875,896100
313,1.0,0.05051648250939441,0.3088676302397043,314,unconscious,lh-lingual,379,8537.8701171875,896100
314,1.0,0.05206895052190986,0.2847445608115422,315,unconscious,lh-lingual,492,8539.3642578125,896100
315,1.0,0.06921368275898188,0.47877323710531683,316,unconscious,lh-lingual,427,8519.3671875,896100
316,1.0,0.09486753758034687,0.6922725484236083,317,unconscious,lh-lingual,412,8492.3974609375,896100
317,1.0,0.060965409042384754,0.28390965506843635,318,unconscious,lh-lingual,564,8520.2900390625,896100
318,1.0,0.06237554888647929,0.6785773632352566,319,unconscious,lh-lingual,430,8509.4892578125,896100
319,1.0,0.040027438728711194,0.24826460426473174,320,unconscious,lh-lingual,452,8522.4970703125,896100
320,1.0,0.056900703526219135,0.33020510380282586,321,unconscious,lh-lingual,476,8562.7529296875,896100
321,1.0,0.0671714368661246,0.3773688838902485,322,unconscious,lh-lingual,571,8500.4501953125,896100
322,1.0,0.06257771830263303,0.4676766961077372,323,unconscious,lh-lingual,385,8527.0087890625,896100
323,1.0,0.04448978037740297,0.484826191102081,324,unconscious,lh-lingual,468,8541.0400390625,896100
324,1.0,0.06074068126912253,0.3632123503978182,325,unconscious,lh-lingual,549,8511.4931640625,896100
325,1.0,0.05849622085159659,0.33299001005209783,326,unconscious,lh-lingual,461,8529.7099609375,896100
326,1.0,0.07516807823588727,0.47368662930698413,327,unconscious,lh-lingual,611,8505.140625,896100
327,1.0,0.0481442887310237,0.23924963751138706,328,unconscious,lh-lingual,403,8530.4208984375,896100
328,1.0,0.05851194104777695,0.34657542343608505,329,unconscious,lh-lingual,445,8563.375,896100
329,1.0,0.06998416331265499,0.40387740990510723,330,unconscious,lh-lingual,469,8513.169921875,896100
330,1.0,0.07607968039577115,0.4955491277316151,331,unconscious,lh-lingual,439,8521.740234375,896100
331,1.0,0.07126170909802064,0.4130041667803478,332,unconscious,lh-lingual,644,8519.6953125,896100
332,1.0,0.060339502615475826,0.2997089879386591,333,unconscious,lh-lingual,650,8499.8544921875,896100
333,1.0,0.05365335832753781,0.2659368547159533,334,unconscious,lh-lingual,456,8558.892578125,896100
334,1.0,0.052943540474706285,0.3176505592495308,335,unconscious,lh-lingual,407,8502.6474609375,896100
335,1.0,0.07855159800694521,0.4846516561565637,336,unconscious,lh-lingual,501,8522.5615234375,896100
336,0.1,0.10616444468307182,0.6430237473255154,337,unconscious,lh-lingual,342,31324.58984375,896100
337,0.1,0.07346085560417481,0.35061213730238294,338,unconscious,lh-lingual,392,31335.96484375,896100
338,0.1,0.062413775338903445,0.30545848978806844,339,unconscious,lh-lingual,248,31557.685546875,896100
339,1.0,0.04224798378686552,0.2623800502736636,340,unconscious,lh-lingual,509,8573.96875,896100
340,0.1,0.10663494127890835,0.5766049339417443,341,unconscious,lh-lingual,348,31373.751953125,896100
341,1.0,0.050110324203277906,0.3796903725582921,342,unconscious,lh-lingual,439,8592.0419921875,896100
342,1.0,0.047733265901361795,0.38229973297908393,343,unconscious,lh-lingual,432,8564.9033203125,896100
343,1.0,0.04801610688453317,0.21693031532085827,344,unconscious,lh-lingual,363,8579.2705078125,896100
344,1.0,0.03796341222460458,0.19590183129454808,345,unconscious,lh-lingual,405,8574.39453125,896100
345,1.0,0.04161824890728895,0.19886549793510122,346,unconscious,lh-lingual,438,8590.919921875,896100
346,1.0,0.04471420791622834,0.22488984468959727,347,unconscious,lh-lingual,449,8592.2900390625,896100
347,1.0,0.042305034808020094,0.2735118643260521,348,unconscious,lh-lingual,418,8565.30078125,896100
348,1.0,0.04072767687905053,0.29776505408169085,349,unconscious,lh-lingual,393,8610.7431640625,896100
349,1.0,0.047551059190757874,0.28211482417840594,350,unconscious,lh-lingual,438,8566.5947265625,896100
350,1.0,0.04406074140638567,0.25655227382263945,351,unconscious,lh-lingual,521,8584.7412109375,896100
351,1.0,0.03793876527918033,0.27204046817536864,352,unconscious,lh-lingual,456,8575.6279296875,896100
352,1.0,0.040702646653387964,0.41313873912611854,353,unconscious,lh-lingual,407,8572.2783203125,896100
353,0.1,0.06290093302331061,0.2678342800607848,354,unconscious,lh-lingual,197,31465.11328125,896100
354,1.0,0.043507787130571095,0.4559900434118618,355,unconscious,lh-lingual,400,8628.2177734375,896100
355,1.0,0.048272167273527365,0.27443920441112746,356,unconscious,lh-lingual,408,8577.0234375,896100
356,1.0,0.037872251620363825,0.2591164601467235,357,unconscious,lh-lingual,420,8554.5341796875,896100
357,1.0,0.044391200807761676,0.24233904082826185,358,unconscious,lh-lingual,473,8581.658203125,896100
358,1.0,0.04136111368826434,0.29452727069774454,359,unconscious,lh-lingual,452,8562.703125,896100
359,1.0,0.0328872732178766,0.16088442929089697,360,unconscious,lh-lingual,459,8578.861328125,896100
360,1.0,0.04286751563551499,0.2604427768365113,361,unconscious,lh-lingual,387,8559.8720703125,896100
361,1.0,0.04319867744320707,0.26728991392200985,362,unconscious,lh-lingual,375,8595.458984375,896100
362,1.0,0.04261872283904798,0.28674590252973764,363,unconscious,lh-lingual,386,8601.9541015625,896100
363,1.0,0.046962220469984654,0.26267953997207294,364,unconscious,lh-lingual,412,8579.767578125,896100
364,1.0,0.04888790232465358,0.2817474577332356,365,unconscious,lh-lingual,441,8550.6904296875,896100
365,1.0,0.04120505685408822,0.22138512684893674,366,unconscious,lh-lingual,542,8578.724609375,896100
366,1.0,0.043433044824617274,0.21277270966911865,367,unconscious,lh-lingual,456,8567.9150390625,896100
367,1.0,0.029179244659792467,0.24354631625580647,368,unconscious,lh-lingual,409,8581.521484375,896100
368,1.0,0.042206344855246346,0.34222495894689986,369,unconscious,lh-lingual,471,8622.8349609375,896100
369,1.0,0.047650834886768634,0.2199853135450256,370,unconscious,lh-lingual,474,8559.92578125,896100
370,1.0,0.04464541419471933,0.24469772244211685,371,unconscious,lh-lingual,429,8586.4052734375,896100
371,1.0,0.03988936285533154,0.29247265769237885,372,unconscious,lh-lingual,488,8598.3154296875,896100
372,1.0,0.04899759976022533,0.34741267604053316,373,unconscious,lh-lingual,509,8570.009765625,896100
373,1.0,0.04074768341715123,0.20001573978452247,374,unconscious,lh-lingual,437,8590.4033203125,896100
374,1.0,0.05024082349660558,0.26408592958445054,375,unconscious,lh-lingual,549,8563.6201171875,896100
375,1.0,0.040764161778645544,0.3021342069604973,376,unconscious,lh-lingual,410,8592.337890625,896100
376,1.0,0.045601934053919796,0.23827716497897056,377,unconscious,lh-lingual,423,8622.830078125,896100
377,1.0,0.04806327750629739,0.2758137251833671,378,unconscious,lh-lingual,374,8572.7578125,896100
378,1.0,0.05326045465110972,0.3200504068855401,379,unconscious,lh-lingual,444,8583.16796875,896100
379,1.0,0.04976449265127201,0.24578215753720656,380,unconscious,lh-lingual,558,8578.921875,896100
380,1.0,0.04967878246479527,0.3190226278861349,381,unconscious,lh-lingual,610,8556.9365234375,896100
381,1.0,0.042713811267158085,0.283437083352711,382,unconscious,lh-lingual,396,8619.8173828125,896100
382,1.0,0.03849414115150089,0.3668549431570697,383,unconscious,lh-lingual,437,8561.705078125,896100
383,1.0,0.04673696124029664,0.3024291331752892,384,unconscious,lh-lingual,449,8580.9970703125,896100
384,1.0,0.06184773504301269,0.31518384331579474,385,unconscious,lh-lingual,548,8562.0302734375,896100
385,1.0,0.05443579777713199,0.3521920188238239,386,unconscious,lh-lingual,533,8603.5869140625,896100
386,1.0,0.045898620527126,0.3185328338310123,387,unconscious,lh-lingual,657,8624.732421875,896100
387,1.0,0.05986369294071615,0.32840786130579747,388,unconscious,lh-lingual,691,8583.7490234375,896100
388,1.0,0.063854586454111,0.47295872651186144,389,unconscious,lh-lingual,557,8581.3173828125,896100
389,1.0,0.06436109786637938,0.3300445604437824,390,unconscious,lh-lingual,560,8604.4931640625,896100
390,1.0,0.05359721819400014,0.312316712565722,391,unconscious,lh-lingual,582,8577.6669921875,896100
391,1.0,0.055864090411076234,0.6107421594559888,392,unconscious,lh-lingual,470,8592.9453125,896100
392,1.0,0.050515575898753586,0.2701421670458082,393,unconscious,lh-lingual,456,8586.994140625,896100
393,1.0,0.05307789636158296,0.28208619431155835,394,unconscious,lh-lingual,597,8602.4560546875,896100
394,1.0,0.05477653230746341,0.2947069603744391,395,unconscious,lh-lingual,532,8606.173828125,896100
395,1.0,0.05907664584630202,0.38668983271868884,396,unconscious,lh-lingual,643,8577.0595703125,896100
396,1.0,0.050146653969530504,0.34924450180802524,397,unconscious,lh-lingual,529,8620.4921875,896100
397,1.0,0.0666693328215672,0.40737161021023194,398,unconscious,lh-lingual,590,8579.203125,896100
398,1.0,0.05279933265066909,0.2854164609125125,399,unconscious,lh-lingual,672,8595.251953125,896100
399,1.0,0.055203157108236076,0.41286553220255673,400,unconscious,lh-lingual,576,8585.833984375,896100
400,1.0,0.050763161911553875,0.30422802068702026,401,unconscious,lh-lingual,565,8586.37890625,896100
401,1.0,0.04412241619870528,0.36424205128291265,402,unconscious,lh-lingual,497,8617.2568359375,896100
402,1.0,0.04554043780981921,0.31403830822501766,403,unconscious,lh-lingual,468,8640.00390625,896100
403,1.0,0.06946029430653487,0.42580065105825937,404,unconscious,lh-lingual,663,8587.7734375,896100
404,1.0,0.05722967231537966,0.3414940004972177,405,unconscious,lh-lingual,562,8567.224609375,896100
405,1.0,0.06469630960697961,0.4505223815908107,406,unconscious,lh-lingual,689,8593.1572265625,896100
406,1.0,0.0492133589483989,0.3843674254521635,407,unconscious,lh-lingual,627,8574.763671875,896100
407,1.0,0.04393438812094099,0.36588589544794015,408,unconscious,lh-lingual,580,8591.05078125,896100
408,1.0,0.06145383534394954,0.33819155083155716,409,unconscious,lh-lingual,572,8572.509765625,896100
409,1.0,0.06146314924173408,0.2710454248254677,410,unconscious,lh-lingual,576,8609.361328125,896100
410,1.0,0.05624681197105296,0.49034273475636114,411,unconscious,lh-lingual,495,8612.361328125,896100
411,1.0,0.05795591148089838,0.33916868337172257,412,unconscious,lh-lingual,520,8591.681640625,896100
412,1.0,0.07417939729117211,0.4514984011927049,413,unconscious,lh-lingual,731,8563.0908203125,896100
413,1.0,0.0556975691680526,0.36169297202826056,414,unconscious,lh-lingual,676,8592.48046875,896100
414,1.0,0.06039168337930299,0.4331594488149585,415,unconscious,lh-lingual,570,8579.5185546875,896100
415,1.0,0.04480101139029332,0.3004496660721184,416,unconscious,lh-lingual,535,8596.927734375,896100
416,1.0,0.0493168431067397,0.5369595567743777,417,unconscious,lh-lingual,509,8634.935546875,896100
417,1.0,0.04694695572698902,0.4196241323162526,418,unconscious,lh-lingual,586,8569.896484375,896100
418,1.0,0.05862801633263352,0.6071768232676107,419,unconscious,lh-lingual,506,8599.822265625,896100
419,1.0,0.05164808157874742,0.3072790054793382,420,unconscious,lh-lingual,600,8611.2392578125,896100
420,1.0,0.06008181875036506,0.3294002775321152,421,unconscious,lh-lingual,703,8581.474609375,896100
421,1.0,0.06458804429780987,0.306643657916318,422,unconscious,lh-lingual,612,8600.568359375,896100
422,1.0,0.052904594186140505,0.3920620177056676,423,unconscious,lh-lingual,522,8577.0556640625,896100
423,1.0,0.053790642382899274,0.3387383286497644,424,unconscious,lh-lingual,563,8604.73046875,896100
424,1.0,0.06428859038095992,0.3934523988124339,425,unconscious,lh-lingual,567,8635.7978515625,896100
425,1.0,0.05830670609003951,0.3732892087799967,426,unconscious,lh-lingual,536,8584.8818359375,896100
426,1.0,0.06894699422410587,0.414177999992312,427,unconscious,lh-lingual,648,8594.3427734375,896100
427,1.0,0.05338984623068364,0.3319416676394169,428,unconscious,lh-lingual,551,8588.62890625,896100
428,1.0,0.05298131268168273,0.27587154135166947,429,unconscious,lh-lingual,569,8572.1982421875,896100
429,1.0,0.060080015579879256,0.4279465908587088,430,unconscious,lh-lingual,550,8633.236328125,896100
430,1.0,0.05799596483875074,0.3757700565058407,431,unconscious,lh-lingual,680,8573.46875,896100
431,1.0,0.06179857169413393,0.46168121726795597,432,unconscious,lh-lingual,525,8594.39453125,896100
432,1.0,0.06653822973557334,0.36131703044027397,433,unconscious,lh-lingual,490,8515.208984375,896100
433,1.0,0.04335884828984296,0.23505179938368614,434,unconscious,lh-lingual,511,8554.80078125,896100
434,1.0,0.04694784892452945,0.24867534278786163,435,unconscious,lh-lingual,680,8576.0556640625,896100
435,1.0,0.047015666299696814,0.2677969631237712,436,unconscious,lh-lingual,492,8537.7216796875,896100
436,1.0,0.06019046117866255,0.2748479635301172,437,unconscious,lh-lingual,459,8533.5341796875,896100
437,1.0,0.05722881191649496,0.32719911646166167,438,unconscious,lh-lingual,510,8556.7294921875,896100
438,1.0,0.04763758920071468,0.25401054252889577,439,unconscious,lh-lingual,482,8529.310546875,896100
439,1.0,0.06525616159247047,0.4437860127494512,440,unconscious,lh-lingual,504,8543.818359375,896100
440,1.0,0.04898869974656968,0.30534683530038087,441,unconscious,lh-lingual,567,8538.8857421875,896100
441,1.0,0.04533274869131633,0.2100063336216459,442,unconscious,lh-lingual,569,8553.9501953125,896100
442,1.0,0.04652601503827749,0.2571195263335342,443,unconscious,lh-lingual,548,8557.373046875,896100
443,1.0,0.055862336989462545,0.30671989097847163,444,unconscious,lh-lingual,603,8529.4287109375,896100
444,1.0,0.040733139337105734,0.19253130476287428,445,unconscious,lh-lingual,474,8572.728515625,896100
445,1.0,0.055243209739919405,0.38347643067664383,446,unconscious,lh-lingual,591,8532.076171875,896100
446,1.0,0.048494848865613595,0.22817510344960712,447,unconscious,lh-lingual,529,8548.123046875,896100
447,1.0,0.049583162549170716,0.2808727582825502,448,unconscious,lh-lingual,550,8538.5888671875,896100
448,1.0,0.046675772405101956,0.33743426073556326,449,unconscious,lh-lingual,498,8537.5498046875,896100
