,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
770,1.0,0.09941949065009384,0.3943909029837296,771,glimpse,rh-parahippocampal,248,5059.6220703125,344100
771,1.0,0.10149492439029555,0.5429448261823754,772,glimpse,rh-parahippocampal,246,5065.849609375,344100
772,1.0,0.1148708633469652,0.5467036992241312,773,glimpse,rh-parahippocampal,255,5051.93701171875,344100
773,1.0,0.08649181863576333,0.35971051895599104,774,glimpse,rh-parahippocampal,233,5076.52880859375,344100
774,1.0,0.08348791114231187,0.3802616401908123,775,glimpse,rh-parahippocampal,222,5054.96875,344100
775,1.0,0.09569919755713781,0.41801595665170466,776,glimpse,rh-parahippocampal,233,5068.21728515625,344100
776,1.0,0.10718483420697004,0.5390717040735198,777,glimpse,rh-parahippocampal,224,5058.28271484375,344100
777,1.0,0.1063420146996507,0.5248248022270641,778,glimpse,rh-parahippocampal,224,5049.6484375,344100
778,1.0,0.08128957478461214,0.4236512695340412,779,glimpse,rh-parahippocampal,214,5079.74755859375,344100
779,1.0,0.09116758892968055,0.4047413742790953,780,glimpse,rh-parahippocampal,232,5080.45263671875,344100
780,1.0,0.12040844603849064,0.6091108154111695,781,glimpse,rh-parahippocampal,237,5050.40625,344100
781,1.0,0.0834911817446917,0.40831501084651933,782,glimpse,rh-parahippocampal,230,5077.525390625,344100
782,1.0,0.08920261906364732,0.39915404542503263,783,glimpse,rh-parahippocampal,222,5059.65185546875,344100
783,1.0,0.09094809274824715,0.3636578816573397,784,glimpse,rh-parahippocampal,243,5063.23486328125,344100
784,1.0,0.09019762781374785,0.39647475240004815,785,glimpse,rh-parahippocampal,238,5091.27197265625,344100
785,1.0,0.08517926380277721,0.31828025843209085,786,glimpse,rh-parahippocampal,241,5066.294921875,344100
786,1.0,0.06926912055141314,0.2724998707676831,787,glimpse,rh-parahippocampal,237,5066.35107421875,344100
787,1.0,0.08404903237026559,0.357715278879131,788,glimpse,rh-parahippocampal,230,5074.7314453125,344100
788,1.0,0.08576777697751921,0.41175430674446145,789,glimpse,rh-parahippocampal,232,5071.0439453125,344100
789,1.0,0.08823950535548275,0.45468872033342334,790,glimpse,rh-parahippocampal,250,5074.96240234375,344100
790,1.0,0.0819443196911103,0.5080227922871008,791,glimpse,rh-parahippocampal,222,5080.97998046875,344100
791,1.0,0.11090906154893163,0.5554086274433723,792,glimpse,rh-parahippocampal,215,5057.25537109375,344100
792,1.0,0.08411386357528894,0.3599574291681471,793,glimpse,rh-parahippocampal,255,5075.63525390625,344100
793,1.0,0.09047690060270565,0.4466066185789307,794,glimpse,rh-parahippocampal,231,5078.60107421875,344100
794,1.0,0.062097575274228586,0.2561417383985616,795,glimpse,rh-parahippocampal,213,5081.8974609375,344100
795,1.0,0.11185028315655114,0.585875528468057,796,glimpse,rh-parahippocampal,222,5051.10205078125,344100
796,1.0,0.1044198511192178,0.589147735559812,797,glimpse,rh-parahippocampal,243,5052.14306640625,344100
797,1.0,0.09240699642742983,0.4632070647752502,798,glimpse,rh-parahippocampal,245,5057.95947265625,344100
798,1.0,0.11526694007202413,0.5011411172963494,799,glimpse,rh-parahippocampal,233,5062.59033203125,344100
799,1.0,0.09594530929375988,0.5158958544201253,800,glimpse,rh-parahippocampal,185,5070.3359375,344100
800,1.0,0.10860215650561056,0.6046184786564736,801,glimpse,rh-parahippocampal,171,5100.5380859375,344100
801,1.0,0.12284643674878534,0.6304147225803057,802,glimpse,rh-parahippocampal,191,5065.30615234375,344100
802,1.0,0.12239254776325373,0.5200495789136386,803,glimpse,rh-parahippocampal,198,5058.46533203125,344100
803,1.0,0.1055911786374177,0.5022977873626339,804,glimpse,rh-parahippocampal,199,5089.099609375,344100
804,1.0,0.14344767088428972,0.6274892025387719,805,glimpse,rh-parahippocampal,189,5063.5888671875,344100
805,1.0,0.11832485272623626,0.5259505072422372,806,glimpse,rh-parahippocampal,209,5072.1376953125,344100
806,1.0,0.10501216495418948,0.5281311509324194,807,glimpse,rh-parahippocampal,190,5059.58935546875,344100
807,1.0,0.11520218904161478,0.5972579120387387,808,glimpse,rh-parahippocampal,207,5058.25048828125,344100
808,1.0,0.11202992359790848,0.5169028619699061,809,glimpse,rh-parahippocampal,218,5075.02587890625,344100
809,1.0,0.10973681978203907,0.5575620395809189,810,glimpse,rh-parahippocampal,215,5093.95361328125,344100
810,1.0,0.08892721550943165,0.502747542450782,811,glimpse,rh-parahippocampal,202,5064.4208984375,344100
811,1.0,0.11366122665950394,0.6876324337769626,812,glimpse,rh-parahippocampal,204,5085.01025390625,344100
812,1.0,0.14298161939983253,0.7030280065788294,813,glimpse,rh-parahippocampal,214,5055.3681640625,344100
813,1.0,0.07994835944172309,0.34687758146786907,814,glimpse,rh-parahippocampal,192,5078.31884765625,344100
814,1.0,0.09207830404272208,0.3708560917920122,815,glimpse,rh-parahippocampal,196,5068.04150390625,344100
815,1.0,0.09509326458018846,0.41513376115713296,816,glimpse,rh-parahippocampal,171,5088.154296875,344100
816,1.0,0.161531623021975,0.7473681966726107,817,glimpse,rh-parahippocampal,206,5058.05615234375,344100
817,1.0,0.12381636314960487,0.5727975327179826,818,glimpse,rh-parahippocampal,232,5061.7109375,344100
818,1.0,0.11740384317749071,0.5747523046603107,819,glimpse,rh-parahippocampal,197,5068.36572265625,344100
819,1.0,0.1375899129923813,0.5436130613315631,820,glimpse,rh-parahippocampal,213,5054.1728515625,344100
820,1.0,0.09825567277968929,0.5396302737225187,821,glimpse,rh-parahippocampal,199,5079.52587890625,344100
821,1.0,0.09442133299510726,0.5060172163571359,822,glimpse,rh-parahippocampal,204,5057.3740234375,344100
822,1.0,0.12000097028226579,0.6463691140909725,823,glimpse,rh-parahippocampal,223,5068.9912109375,344100
823,1.0,0.13025365240363063,0.6550263811590591,824,glimpse,rh-parahippocampal,214,5061.21728515625,344100
824,1.0,0.13171831926817104,0.755960746376893,825,glimpse,rh-parahippocampal,188,5051.74755859375,344100
825,1.0,0.08990113393127518,0.38938181290820795,826,glimpse,rh-parahippocampal,191,5081.220703125,344100
826,1.0,0.10943197214615492,0.43297688079037466,827,glimpse,rh-parahippocampal,191,5083.10302734375,344100
827,1.0,0.13190227137324595,0.6855664733468065,828,glimpse,rh-parahippocampal,177,5052.921875,344100
828,1.0,0.09727547019024105,0.547521596823429,829,glimpse,rh-parahippocampal,218,5079.6865234375,344100
829,1.0,0.09801067166894395,0.4765515375573568,830,glimpse,rh-parahippocampal,184,5061.626953125,344100
830,1.0,0.08833907318308044,0.43355345275282464,831,glimpse,rh-parahippocampal,215,5065.896484375,344100
831,1.0,0.09412810831423589,0.6588438814428961,832,glimpse,rh-parahippocampal,218,5094.0185546875,344100
832,1.0,0.09061758000813187,0.5081856926410826,833,glimpse,rh-parahippocampal,205,5070.357421875,344100
833,1.0,0.0694818526675906,0.3048368249294212,834,glimpse,rh-parahippocampal,200,5068.66845703125,344100
834,1.0,0.08586148107386332,0.5034844823145272,835,glimpse,rh-parahippocampal,213,5076.9375,344100
835,1.0,0.10923513663890784,0.5413040148009409,836,glimpse,rh-parahippocampal,215,5073.78369140625,344100
836,1.0,0.09785002345179358,0.45698507986431214,837,glimpse,rh-parahippocampal,207,5078.34228515625,344100
837,1.0,0.10304330770855594,0.5925835480928372,838,glimpse,rh-parahippocampal,216,5083.16064453125,344100
838,1.0,0.12517555590959648,0.6079637243777258,839,glimpse,rh-parahippocampal,189,5059.6962890625,344100
839,1.0,0.07940776794205749,0.3776719059927435,840,glimpse,rh-parahippocampal,182,5077.6337890625,344100
840,1.0,0.1047651745311919,0.3910928067357592,841,glimpse,rh-parahippocampal,215,5079.79833984375,344100
841,1.0,0.06660392410754393,0.2565206877516939,842,glimpse,rh-parahippocampal,206,5085.244140625,344100
842,1.0,0.12663520248509266,0.7030690553632278,843,glimpse,rh-parahippocampal,189,5053.01318359375,344100
843,1.0,0.10900669552302339,0.48286011273349394,844,glimpse,rh-parahippocampal,194,5055.54345703125,344100
844,1.0,0.10016508928678067,0.4229422842894812,845,glimpse,rh-parahippocampal,208,5060.05224609375,344100
845,1.0,0.14437526162192185,0.8112470748289645,846,glimpse,rh-parahippocampal,195,5065.51123046875,344100
846,1.0,0.07505738777865399,0.33167415433050274,847,glimpse,rh-parahippocampal,219,5090.11962890625,344100
847,1.0,0.087600611800501,0.5112406998457746,848,glimpse,rh-parahippocampal,197,5120.041015625,344100
848,1.0,0.07831550261571814,0.4757978243119446,849,glimpse,rh-parahippocampal,213,5084.8076171875,344100
849,1.0,0.09740750272420824,0.38645822722682455,850,glimpse,rh-parahippocampal,222,5077.4267578125,344100
850,1.0,0.07544003981375438,0.38441810188508974,851,glimpse,rh-parahippocampal,226,5108.91015625,344100
851,1.0,0.10058352535667937,0.47313690117205776,852,glimpse,rh-parahippocampal,235,5083.12158203125,344100
852,1.0,0.09121535807970983,0.4376847708960956,853,glimpse,rh-parahippocampal,208,5092.1728515625,344100
853,1.0,0.09496520810350312,0.4399261096356226,854,glimpse,rh-parahippocampal,216,5079.44287109375,344100
854,1.0,0.08902501498308846,0.44877440064488827,855,glimpse,rh-parahippocampal,209,5077.34716796875,344100
855,1.0,0.10041127531641052,0.47292092846926304,856,glimpse,rh-parahippocampal,211,5094.77880859375,344100
856,1.0,0.08643565926630066,0.43248947462809084,857,glimpse,rh-parahippocampal,207,5114.0908203125,344100
857,1.0,0.07151356859896459,0.30863835614876056,858,glimpse,rh-parahippocampal,214,5084.17626953125,344100
858,1.0,0.0854687108883217,0.4561348884428307,859,glimpse,rh-parahippocampal,197,5103.6103515625,344100
859,1.0,0.09244641400087128,0.33170696956101065,860,glimpse,rh-parahippocampal,230,5075.02685546875,344100
860,1.0,0.05969862867901274,0.3104956470980905,861,glimpse,rh-parahippocampal,209,5097.0859375,344100
861,1.0,0.07617559669659864,0.4552724179851515,862,glimpse,rh-parahippocampal,220,5087.76416015625,344100
862,1.0,0.07064097827153075,0.27048252610171075,863,glimpse,rh-parahippocampal,189,5109.044921875,344100
863,1.0,0.10829901727193564,0.586805050345094,864,glimpse,rh-parahippocampal,238,5077.91357421875,344100
864,1.0,0.09521382310502588,0.4149277357772557,865,glimpse,rh-parahippocampal,261,5081.32763671875,344100
865,1.0,0.08879051982964575,0.3765543752129127,866,glimpse,rh-parahippocampal,207,5087.75732421875,344100
866,1.0,0.09303707404402764,0.3739404978448382,867,glimpse,rh-parahippocampal,233,5074.03466796875,344100
867,1.0,0.07880437992437421,0.42263712835000833,868,glimpse,rh-parahippocampal,229,5099.13134765625,344100
868,1.0,0.0824660851674128,0.3864471729473069,869,glimpse,rh-parahippocampal,209,5076.34130859375,344100
869,1.0,0.08502901780095813,0.4103410932234729,870,glimpse,rh-parahippocampal,213,5090.740234375,344100
870,1.0,0.10758233414490255,0.520245651237454,871,glimpse,rh-parahippocampal,246,5080.41796875,344100
871,1.0,0.10023600254802735,0.42362222106996994,872,glimpse,rh-parahippocampal,234,5071.52392578125,344100
872,1.0,0.08160710368987009,0.33750716700411776,873,glimpse,rh-parahippocampal,209,5100.8818359375,344100
873,1.0,0.08668963307411956,0.39731297267374976,874,glimpse,rh-parahippocampal,227,5102.5,344100
874,1.0,0.10224823627943612,0.4620312448293825,875,glimpse,rh-parahippocampal,223,5072.38037109375,344100
875,1.0,0.07652127285254581,0.2763182355554453,876,glimpse,rh-parahippocampal,205,5099.736328125,344100
876,1.0,0.07513405045288737,0.33824021811517246,877,glimpse,rh-parahippocampal,194,5081.783203125,344100
877,1.0,0.06508250751390215,0.27173860712730025,878,glimpse,rh-parahippocampal,213,5085.482421875,344100
878,1.0,0.07447917346519273,0.4189124403033385,879,glimpse,rh-parahippocampal,225,5114.77880859375,344100
879,1.0,0.07188533267420459,0.42082806505040604,880,glimpse,rh-parahippocampal,217,5089.37939453125,344100
880,1.0,0.06325446056777555,0.27938777778007706,881,glimpse,rh-parahippocampal,214,5088.52001953125,344100
881,1.0,0.0673032538510942,0.30619281223894723,882,glimpse,rh-parahippocampal,209,5096.31787109375,344100
882,1.0,0.0775293471864867,0.4447783267385318,883,glimpse,rh-parahippocampal,238,5092.91748046875,344100
883,1.0,0.07096676118157061,0.33704779188220546,884,glimpse,rh-parahippocampal,245,5098.31201171875,344100
884,1.0,0.07423556179763913,0.42099951189057827,885,glimpse,rh-parahippocampal,224,5102.33447265625,344100
885,0.1,0.14226332689406596,0.5012476228681177,886,glimpse,rh-parahippocampal,109,17771.1484375,344100
886,1.0,0.07498266191972,0.5962959333025069,887,glimpse,rh-parahippocampal,196,5098.11376953125,344100
887,1.0,0.0911367609547199,0.38367249522391056,888,glimpse,rh-parahippocampal,241,5099.53515625,344100
888,1.0,0.05606362360832837,0.29712022538417104,889,glimpse,rh-parahippocampal,218,5105.31494140625,344100
889,1.0,0.09415702616475025,0.40750910693208264,890,glimpse,rh-parahippocampal,229,5072.66162109375,344100
890,1.0,0.08423297681558405,0.3125027418070975,891,glimpse,rh-parahippocampal,227,5074.73681640625,344100
891,1.0,0.08010815023301647,0.4578219070144435,892,glimpse,rh-parahippocampal,227,5079.74755859375,344100
892,1.0,0.09307580677172654,0.5315186079666728,893,glimpse,rh-parahippocampal,231,5084.04052734375,344100
893,1.0,0.09531920354252807,0.668406830991952,894,glimpse,rh-parahippocampal,224,5072.00830078125,344100
894,1.0,0.0926083189842584,0.40053215884563675,895,glimpse,rh-parahippocampal,202,5101.734375,344100
895,1.0,0.09273276548652441,0.47700958199696186,896,glimpse,rh-parahippocampal,201,5067.19287109375,344100
896,1.0,0.10924356220827794,0.7469997951088823,897,glimpse,rh-parahippocampal,232,5059.93505859375,344100
897,1.0,0.08947500432428573,0.5601214605177183,898,glimpse,rh-parahippocampal,231,5091.30712890625,344100
898,1.0,0.11075028379203813,0.495444335417931,899,glimpse,rh-parahippocampal,235,5064.83740234375,344100
899,1.0,0.10387844229613165,0.5242172140356447,900,glimpse,rh-parahippocampal,191,5074.533203125,344100
900,1.0,0.10507142518861225,0.6124147542927252,901,glimpse,rh-parahippocampal,214,5060.6748046875,344100
901,1.0,0.11767913257057082,0.4884446135245297,902,glimpse,rh-parahippocampal,205,5059.93017578125,344100
902,1.0,0.09391751967641303,0.45293049733697566,903,glimpse,rh-parahippocampal,240,5077.5263671875,344100
903,1.0,0.1025663891217955,0.5509873655305573,904,glimpse,rh-parahippocampal,207,5096.1884765625,344100
904,1.0,0.08793091735363165,0.3563442041762074,905,glimpse,rh-parahippocampal,206,5066.1484375,344100
905,1.0,0.09547291476428296,0.6180587631227676,906,glimpse,rh-parahippocampal,214,5086.4453125,344100
906,1.0,0.12253292565780698,0.5704259076312426,907,glimpse,rh-parahippocampal,226,5057.18701171875,344100
907,1.0,0.06789010845390238,0.35444367743812366,908,glimpse,rh-parahippocampal,192,5080.04296875,344100
908,1.0,0.07317173678844896,0.37608597535882715,909,glimpse,rh-parahippocampal,234,5069.80712890625,344100
909,1.0,0.08913489727463009,0.4181444108466691,910,glimpse,rh-parahippocampal,213,5090.8720703125,344100
910,1.0,0.11941259325826316,0.5770717881106228,911,glimpse,rh-parahippocampal,236,5060.72216796875,344100
911,1.0,0.11071385740964189,0.6705618673985368,912,glimpse,rh-parahippocampal,252,5064.9345703125,344100
912,1.0,0.10387030567988641,0.41841512692407046,913,glimpse,rh-parahippocampal,213,5070.2099609375,344100
913,1.0,0.10347011477263003,0.4738859215066793,914,glimpse,rh-parahippocampal,210,5056.4677734375,344100
914,1.0,0.08731074602172462,0.3746548176700052,915,glimpse,rh-parahippocampal,231,5081.52099609375,344100
915,1.0,0.08249422201032419,0.3670482352578269,916,glimpse,rh-parahippocampal,205,5059.373046875,344100
916,1.0,0.08802489549172811,0.46585270036866333,917,glimpse,rh-parahippocampal,206,5072.4716796875,344100
917,1.0,0.12044696769979421,0.5223329421035596,918,glimpse,rh-parahippocampal,217,5062.63623046875,344100
918,1.0,0.11085194806353672,0.44118041399115016,919,glimpse,rh-parahippocampal,210,5054.04248046875,344100
919,1.0,0.07158382051911584,0.4007809554145846,920,glimpse,rh-parahippocampal,204,5083.7705078125,344100
920,1.0,0.09473984140033646,0.480784012218179,921,glimpse,rh-parahippocampal,229,5084.91943359375,344100
921,1.0,0.11981502726685386,0.7104036656612037,922,glimpse,rh-parahippocampal,197,5054.998046875,344100
922,1.0,0.08046041945703286,0.3618204817171369,923,glimpse,rh-parahippocampal,234,5082.1845703125,344100
923,1.0,0.10211378969212553,0.45107861800909177,924,glimpse,rh-parahippocampal,187,5065.07666015625,344100
924,1.0,0.07877125400599458,0.40295480796839567,925,glimpse,rh-parahippocampal,207,5068.05322265625,344100
925,1.0,0.08969123797654137,0.5015552049280365,926,glimpse,rh-parahippocampal,205,5095.79736328125,344100
926,1.0,0.07613553246403656,0.3772470925000335,927,glimpse,rh-parahippocampal,222,5071.79248046875,344100
927,1.0,0.0624433438210314,0.26201772879165397,928,glimpse,rh-parahippocampal,224,5070.67724609375,344100
928,1.0,0.08204327773717568,0.38229973592596533,929,glimpse,rh-parahippocampal,215,5078.58447265625,344100
929,1.0,0.08720325270444526,0.577438750668348,930,glimpse,rh-parahippocampal,226,5075.25,344100
930,1.0,0.08327335863621464,0.49414291689130263,931,glimpse,rh-parahippocampal,235,5079.63037109375,344100
931,1.0,0.08405997148984107,0.3525748605663256,932,glimpse,rh-parahippocampal,228,5084.78369140625,344100
932,1.0,0.09597722674365439,0.6141854716153917,933,glimpse,rh-parahippocampal,211,5061.69970703125,344100
933,1.0,0.07493734900236874,0.35683236984280553,934,glimpse,rh-parahippocampal,231,5080.39599609375,344100
934,1.0,0.09359112686438688,0.5032420788492695,935,glimpse,rh-parahippocampal,232,5082.32861328125,344100
935,1.0,0.06391089320619091,0.3220663175926072,936,glimpse,rh-parahippocampal,226,5086.40771484375,344100
936,1.0,0.1338372147499016,0.5071510514466173,937,glimpse,rh-parahippocampal,205,5055.25537109375,344100
937,1.0,0.10238935412243998,0.392713110287885,938,glimpse,rh-parahippocampal,221,5057.19873046875,344100
938,1.0,0.0868340412368911,0.4710826143228325,939,glimpse,rh-parahippocampal,223,5062.42822265625,344100
