,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
265,1.0,0.05576638858676972,0.30378622420937795,266,conscious,rh-superiorparietal,324,9969.24609375,686100
266,1.0,0.04324164235291202,0.2968570335716607,267,conscious,rh-superiorparietal,241,9986.80078125,686100
267,1.0,0.04062015539668394,0.22297612174967796,268,conscious,rh-superiorparietal,203,9984.43359375,686100
268,1.0,0.05127732363941307,0.26546379606402093,269,conscious,rh-superiorparietal,340,10000.130859375,686100
269,1.0,0.04888888365122347,0.2601369323764431,270,conscious,rh-superiorparietal,248,9994.27734375,686100
270,1.0,0.048843266917586635,0.26121174399169245,271,conscious,rh-superiorparietal,244,9989.2119140625,686100
271,1.0,0.04858445320186586,0.38511856098977704,272,conscious,rh-superiorparietal,227,9963.6455078125,686100
272,1.0,0.044641128022871575,0.21108103393303235,273,conscious,rh-superiorparietal,218,10116.3642578125,686100
273,1.0,0.0428139556683003,0.2501026058660094,274,conscious,rh-superiorparietal,226,9976.65234375,686100
274,1.0,0.04747737520005528,0.233779312898996,275,conscious,rh-superiorparietal,270,10026.921875,686100
275,1.0,0.041977844098592045,0.23388627645897686,276,conscious,rh-superiorparietal,217,10034.5888671875,686100
276,1.0,0.06140082062004622,0.2638790095428898,277,conscious,rh-superiorparietal,274,10091.3095703125,686100
277,1.0,0.10589298709237192,0.7282370291957583,278,conscious,rh-superiorparietal,426,9944.40625,686100
278,1.0,0.18717980037954207,0.8274491688289121,279,conscious,rh-superiorparietal,365,9921.7802734375,686100
279,1.0,0.10068345937960624,0.46118972952803816,280,conscious,rh-superiorparietal,474,9935.9873046875,686100
280,1.0,0.08200004026836646,0.370856688723709,281,conscious,rh-superiorparietal,285,9985.408203125,686100
281,1.0,0.06663570829077371,0.4093501383781103,282,conscious,rh-superiorparietal,314,9973.7861328125,686100
282,1.0,0.10583409581583848,0.5220461616571299,283,conscious,rh-superiorparietal,482,9900.44140625,686100
283,1.0,0.07228707423209152,0.4178001788324005,284,conscious,rh-superiorparietal,383,9971.41796875,686100
284,1.0,0.09322208471804831,0.451529375607853,285,conscious,rh-superiorparietal,454,9964.4609375,686100
285,1.0,0.11819910388134215,0.5190643546020737,286,conscious,rh-superiorparietal,432,9949.51171875,686100
286,1.0,0.10100749789849675,0.4328158909775529,287,conscious,rh-superiorparietal,442,9921.86328125,686100
287,1.0,0.09220226458037138,0.5278718378238554,288,conscious,rh-superiorparietal,432,9944.6767578125,686100
288,1.0,0.1984544445865175,0.8169209845725439,289,conscious,rh-superiorparietal,418,9922.9130859375,686100
289,1.0,0.06095349886973808,0.28395410458768455,290,conscious,rh-superiorparietal,283,10092.16796875,686100
290,1.0,0.15638950796313894,0.7872238996202486,291,conscious,rh-superiorparietal,414,9918.4345703125,686100
291,1.0,0.07339551452330485,0.45792456090089273,292,conscious,rh-superiorparietal,435,9922.4345703125,686100
292,1.0,0.0975073006450197,0.6146213958234228,293,conscious,rh-superiorparietal,258,10047.712890625,686100
293,1.0,0.19567517404309787,0.8862068805578311,294,conscious,rh-superiorparietal,462,9920.396484375,686100
294,1.0,0.10159771973297298,0.4697111406887017,295,conscious,rh-superiorparietal,403,9951.0400390625,686100
295,1.0,0.06976169669929673,0.2957596002638725,296,conscious,rh-superiorparietal,472,10022.873046875,686100
296,1.0,0.05074553783387696,0.3071250468793648,297,conscious,rh-superiorparietal,373,10000.296875,686100
297,1.0,0.09937616995400925,0.5419124019348973,298,conscious,rh-superiorparietal,410,9943.8447265625,686100
298,1.0,0.08477820803660913,0.3805467017972336,299,conscious,rh-superiorparietal,317,9987.107421875,686100
299,1.0,0.06192826213835722,0.29447516136934504,300,conscious,rh-superiorparietal,323,9985.4638671875,686100
300,1.0,0.08104425765447658,0.34815908427054876,301,conscious,rh-superiorparietal,349,9959.3974609375,686100
301,1.0,0.1230996883164362,0.7534394227515968,302,conscious,rh-superiorparietal,439,9950.328125,686100
302,1.0,0.0868731626736697,0.43018609576427347,303,conscious,rh-superiorparietal,340,10000.7021484375,686100
303,1.0,0.04999861720639986,0.28141036964269184,304,conscious,rh-superiorparietal,380,10011.365234375,686100
304,1.0,0.09284015874037567,0.4412060896676572,305,conscious,rh-superiorparietal,425,9919.0751953125,686100
305,1.0,0.07433109836940602,0.3513395222380936,306,conscious,rh-superiorparietal,268,9984.6865234375,686100
306,1.0,0.17020490206990432,0.8370095317805348,307,conscious,rh-superiorparietal,444,9926.8671875,686100
307,1.0,0.14093129102776641,0.649621723059014,308,conscious,rh-superiorparietal,356,9953.36328125,686100
308,1.0,0.0816348703770051,0.5361554205668632,309,conscious,rh-superiorparietal,515,9932.248046875,686100
309,1.0,0.06236059881295784,0.3099354837434549,310,conscious,rh-superiorparietal,436,10024.6533203125,686100
310,1.0,0.11613987635849672,0.5515454995630097,311,conscious,rh-superiorparietal,309,9959.9052734375,686100
311,1.0,0.11900383000075244,0.5307852510753284,312,conscious,rh-superiorparietal,442,9932.4599609375,686100
312,1.0,0.08772251302965493,0.4838900757571011,313,conscious,rh-superiorparietal,422,9947.513671875,686100
313,1.0,0.12147839080203242,0.6310851106004174,314,conscious,rh-superiorparietal,370,9946.478515625,686100
314,1.0,0.07499127661691894,0.445548707352714,315,conscious,rh-superiorparietal,526,9960.4541015625,686100
315,1.0,0.08743941654782157,0.4517949025568908,316,conscious,rh-superiorparietal,449,9957.345703125,686100
316,1.0,0.07468438231028154,0.40745840697938285,317,conscious,rh-superiorparietal,441,9953.8046875,686100
317,1.0,0.16853579800648727,0.8693726886307775,318,conscious,rh-superiorparietal,372,9926.6474609375,686100
318,1.0,0.05758843320504919,0.2700461525238136,319,conscious,rh-superiorparietal,411,10074.8779296875,686100
319,1.0,0.10859142106967402,0.5260284225052121,320,conscious,rh-superiorparietal,486,9936.916015625,686100
320,1.0,0.0824719445515899,0.5230704971327497,321,conscious,rh-superiorparietal,407,9988.76953125,686100
321,1.0,0.0648369231599839,0.37253848804271883,322,conscious,rh-superiorparietal,423,9991.8935546875,686100
322,1.0,0.05764489227751263,0.3643024444107934,323,conscious,rh-superiorparietal,305,10103.8115234375,686100
323,1.0,0.07333671288014404,0.39117070877849747,324,conscious,rh-superiorparietal,395,9958.0546875,686100
324,1.0,0.07720342172137905,0.44253077778633354,325,conscious,rh-superiorparietal,345,9934.8564453125,686100
325,1.0,0.07811985703236765,0.3619202241499714,326,conscious,rh-superiorparietal,544,9949.7587890625,686100
326,1.0,0.05645863799146632,0.38252671962076734,327,conscious,rh-superiorparietal,359,9998.4658203125,686100
327,1.0,0.06269465011414645,0.29518863628564906,328,conscious,rh-superiorparietal,368,9988.9638671875,686100
328,1.0,0.06273581129626356,0.3379532552743203,329,conscious,rh-superiorparietal,431,9914.1845703125,686100
329,1.0,0.059550321360660886,0.2396837053134656,330,conscious,rh-superiorparietal,393,9989.8408203125,686100
330,1.0,0.07673002548646812,0.35177421857444546,331,conscious,rh-superiorparietal,463,9978.6953125,686100
331,1.0,0.07899211557675068,0.38851049719893227,332,conscious,rh-superiorparietal,415,9962.0673828125,686100
332,1.0,0.07616070142668359,0.30619278392652527,333,conscious,rh-superiorparietal,542,9936.5595703125,686100
333,1.0,0.07190616923132692,0.3791798615320827,334,conscious,rh-superiorparietal,497,9957.537109375,686100
334,1.0,0.07726039683048787,0.45099673545160135,335,conscious,rh-superiorparietal,383,9936.248046875,686100
335,1.0,0.051569074543379556,0.24230514937339676,336,conscious,rh-superiorparietal,305,10101.521484375,686100
336,1.0,0.08249893891391799,0.4195274161853657,337,conscious,rh-superiorparietal,490,9932.341796875,686100
337,1.0,0.05506326556000694,0.3163760267269057,338,conscious,rh-superiorparietal,352,9939.7529296875,686100
338,1.0,0.06648627445533997,0.4352502598739182,339,conscious,rh-superiorparietal,261,10064.08984375,686100
339,1.0,0.0775716209213816,0.48235979637803206,340,conscious,rh-superiorparietal,402,9933.8798828125,686100
340,1.0,0.07154555885697532,0.3802053953890854,341,conscious,rh-superiorparietal,371,9963.3525390625,686100
341,1.0,0.05772025670654442,0.286020475842944,342,conscious,rh-superiorparietal,463,10035.5595703125,686100
342,1.0,0.043376274625687924,0.2816324187457332,343,conscious,rh-superiorparietal,328,10014.1630859375,686100
343,1.0,0.0705743139564,0.422432326689427,344,conscious,rh-superiorparietal,449,9959.2265625,686100
344,1.0,0.06217566354369404,0.3166070368133851,345,conscious,rh-superiorparietal,313,10002.5771484375,686100
345,1.0,0.05701379936143652,0.36427602798959213,346,conscious,rh-superiorparietal,273,9999.4541015625,686100
346,1.0,0.06011772621990076,0.3680413529995673,347,conscious,rh-superiorparietal,362,9972.9287109375,686100
347,1.0,0.07730853351956925,0.3215535366170903,348,conscious,rh-superiorparietal,425,9963.0126953125,686100
348,1.0,0.061017486530478116,0.3583941844637356,349,conscious,rh-superiorparietal,353,10016.8974609375,686100
349,1.0,0.045154432651790685,0.20140040582248242,350,conscious,rh-superiorparietal,385,10023.1181640625,686100
350,1.0,0.06820687662702352,0.3190304571165483,351,conscious,rh-superiorparietal,432,9936.0146484375,686100
351,1.0,0.056856037300762684,0.3179868109601657,352,conscious,rh-superiorparietal,307,9999.90234375,686100
352,1.0,0.08015680487303509,0.475955554237782,353,conscious,rh-superiorparietal,378,9939.6689453125,686100
353,1.0,0.07715667262705682,0.3821798483180753,354,conscious,rh-superiorparietal,378,9966.236328125,686100
354,1.0,0.06411506232453326,0.32962426550622625,355,conscious,rh-superiorparietal,461,9946.345703125,686100
355,1.0,0.054649094482131656,0.2853893748825377,356,conscious,rh-superiorparietal,471,10038.4609375,686100
356,1.0,0.0815525703565994,0.43214997460479954,357,conscious,rh-superiorparietal,354,9974.0625,686100
357,1.0,0.08469652094592652,0.5157624151284965,358,conscious,rh-superiorparietal,408,9945.1982421875,686100
358,1.0,0.060809197352539916,0.26922118695893427,359,conscious,rh-superiorparietal,447,9961.9150390625,686100
359,1.0,0.07377279240445826,0.44318151539633,360,conscious,rh-superiorparietal,407,9960.0302734375,686100
360,1.0,0.0627045243911953,0.2950232786358665,361,conscious,rh-superiorparietal,485,9973.7431640625,686100
361,1.0,0.06410054307403852,0.3343695081021617,362,conscious,rh-superiorparietal,422,9970.287109375,686100
362,1.0,0.06349817969818547,0.3063436650098633,363,conscious,rh-superiorparietal,428,9965.421875,686100
363,1.0,0.08496629954543881,0.546349694680868,364,conscious,rh-superiorparietal,473,9939.810546875,686100
364,1.0,0.07688865233621792,0.3763215246234183,365,conscious,rh-superiorparietal,522,10090.1640625,686100
365,1.0,0.0666862116507178,0.2978713631114327,366,conscious,rh-superiorparietal,446,9950.9638671875,686100
366,1.0,0.05912745035483017,0.2921925400238242,367,conscious,rh-superiorparietal,364,10004.9052734375,686100
367,1.0,0.05398705252997955,0.3098201646283998,368,conscious,rh-superiorparietal,443,10008.0205078125,686100
368,1.0,0.06182791558511447,0.28431927967502735,369,conscious,rh-superiorparietal,175,10134.84375,686100
369,1.0,0.06781984435215924,0.333952714768769,370,conscious,rh-superiorparietal,261,9986.7197265625,686100
370,1.0,0.07996538373330477,0.5016757056353849,371,conscious,rh-superiorparietal,241,9966.0751953125,686100
371,1.0,0.07503867203905697,0.36429799709495314,372,conscious,rh-superiorparietal,282,9981.158203125,686100
372,1.0,0.060896344017369895,0.33264877172629115,373,conscious,rh-superiorparietal,197,10031.923828125,686100
373,1.0,0.059084105822844235,0.30596852981596656,374,conscious,rh-superiorparietal,255,10013.3974609375,686100
374,1.0,0.07820868234272077,0.45833045048909904,375,conscious,rh-superiorparietal,339,9940.4541015625,686100
375,1.0,0.05797597601807147,0.2527778171203433,376,conscious,rh-superiorparietal,256,10018.521484375,686100
376,1.0,0.059388189551348655,0.2756293900397866,377,conscious,rh-superiorparietal,257,10008.9990234375,686100
377,1.0,0.0736038071938503,0.5091836911908547,378,conscious,rh-superiorparietal,280,9993.4814453125,686100
378,1.0,0.0781566300025748,0.2988228700151686,379,conscious,rh-superiorparietal,294,9965.6103515625,686100
379,1.0,0.06462947969911452,0.2932882166894766,380,conscious,rh-superiorparietal,258,9992.2197265625,686100
380,1.0,0.07337578321295306,0.37293599427336743,381,conscious,rh-superiorparietal,280,9966.9580078125,686100
381,1.0,0.05676378895861039,0.3070686756458293,382,conscious,rh-superiorparietal,188,10134.693359375,686100
382,1.0,0.08606479085345888,0.48762414849621727,383,conscious,rh-superiorparietal,265,9961.609375,686100
383,1.0,0.05719269698798822,0.30181703829829465,384,conscious,rh-superiorparietal,268,9968.318359375,686100
384,1.0,0.07656102566844475,0.5241491801367649,385,conscious,rh-superiorparietal,195,10092.150390625,686100
385,1.0,0.07932565970552849,0.5045804775823779,386,conscious,rh-superiorparietal,279,9964.447265625,686100
386,1.0,0.07014652186580714,0.32524206545876666,387,conscious,rh-superiorparietal,303,9991.8896484375,686100
387,1.0,0.05710153221294217,0.3327291894349522,388,conscious,rh-superiorparietal,322,10065.3564453125,686100
388,1.0,0.043391561584758626,0.24809769427521755,389,conscious,rh-superiorparietal,288,10043.0595703125,686100
389,1.0,0.071858844034315,0.4620192055251541,390,conscious,rh-superiorparietal,251,9988.7861328125,686100
390,1.0,0.060950106969681624,0.2499107782188117,391,conscious,rh-superiorparietal,204,10032.7158203125,686100
391,1.0,0.05084114609693603,0.3495490646928776,392,conscious,rh-superiorparietal,225,10034.267578125,686100
392,1.0,0.06481626974695674,0.2679038323983881,393,conscious,rh-superiorparietal,222,10004.0595703125,686100
393,1.0,0.07962956414206596,0.594849907617022,394,conscious,rh-superiorparietal,257,9995.853515625,686100
394,1.0,0.07129565711360863,0.3356665542423636,395,conscious,rh-superiorparietal,239,10047.943359375,686100
395,1.0,0.041436330002562,0.17726994438046784,396,conscious,rh-superiorparietal,237,10052.9677734375,686100
396,1.0,0.06118776024468367,0.30837078237860205,397,conscious,rh-superiorparietal,282,9960.37109375,686100
397,1.0,0.06299037909188365,0.2930997684474519,398,conscious,rh-superiorparietal,198,10028.423828125,686100
398,1.0,0.08197162536417359,0.461849657380499,399,conscious,rh-superiorparietal,274,9969.109375,686100
399,1.0,0.08222190024542667,0.47928787405728046,400,conscious,rh-superiorparietal,260,10001.005859375,686100
400,1.0,0.0621708034994138,0.3901937442816137,401,conscious,rh-superiorparietal,268,9976.923828125,686100
401,1.0,0.04950250432641457,0.2245612682871878,402,conscious,rh-superiorparietal,286,10064.4765625,686100
402,1.0,0.07974379321370742,0.3563160933837679,403,conscious,rh-superiorparietal,239,9999.8251953125,686100
403,1.0,0.08071089644297798,0.37384702044153206,404,conscious,rh-superiorparietal,326,9977.1494140625,686100
404,1.0,0.06600798162113931,0.2982053371915838,405,conscious,rh-superiorparietal,293,9993.517578125,686100
405,1.0,0.07197597553894727,0.373258615267259,406,conscious,rh-superiorparietal,245,9991.380859375,686100
406,1.0,0.0633439769872342,0.3157722223922549,407,conscious,rh-superiorparietal,385,10006.58203125,686100
407,1.0,0.06840160279283741,0.48648566353320577,408,conscious,rh-superiorparietal,292,10000.580078125,686100
408,1.0,0.05917322393138756,0.516709941227774,409,conscious,rh-superiorparietal,300,9997.51953125,686100
409,1.0,0.08726895772933294,0.4602043395393488,410,conscious,rh-superiorparietal,260,9970.828125,686100
410,1.0,0.06299184960660573,0.32739607707389196,411,conscious,rh-superiorparietal,276,10118.0849609375,686100
411,1.0,0.0637520231847822,0.34366897408624775,412,conscious,rh-superiorparietal,314,9978.041015625,686100
412,1.0,0.06272183028924037,0.341630448979678,413,conscious,rh-superiorparietal,233,10037.3701171875,686100
413,1.0,0.05778469560494958,0.4180873199022902,414,conscious,rh-superiorparietal,263,10036.1962890625,686100
414,1.0,0.06476234219802839,0.2877060965840129,415,conscious,rh-superiorparietal,297,10088.1953125,686100
415,1.0,0.07965277955125673,0.403777414922717,416,conscious,rh-superiorparietal,438,9939.029296875,686100
416,1.0,0.09338088170037408,0.4255539745853594,417,conscious,rh-superiorparietal,389,9916.92578125,686100
417,1.0,0.0809974912181364,0.4383969020231193,418,conscious,rh-superiorparietal,460,9928.1748046875,686100
418,1.0,0.07046045587096082,0.3110069492515084,419,conscious,rh-superiorparietal,279,9980.0859375,686100
419,1.0,0.06152010633341533,0.2442692899795268,420,conscious,rh-superiorparietal,293,9968.6123046875,686100
420,1.0,0.07743307756158468,0.3165602486284469,421,conscious,rh-superiorparietal,627,9892.2001953125,686100
