,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
256,1.0,0.08401619618673185,0.36397726015518217,257,glimpse,lh-superiorfrontal,169,13760.0556640625,287400
257,1.0,0.08010080558401633,0.3633682615681416,258,glimpse,lh-superiorfrontal,248,13417.16015625,287400
258,1.0,0.07984980818007228,0.40536351575756846,259,glimpse,lh-superiorfrontal,226,13510.873046875,287400
259,1.0,0.08050479397391902,0.3890676977655688,260,glimpse,lh-superiorfrontal,179,13495.7060546875,287400
260,1.0,0.09317417300226684,0.5092864942788475,261,glimpse,lh-superiorfrontal,156,13438.265625,287400
261,1.0,0.0660027633328469,0.27031121944892955,262,glimpse,lh-superiorfrontal,188,13521.4736328125,287400
262,1.0,0.08178614171181597,0.624076701245043,263,glimpse,lh-superiorfrontal,214,13563.818359375,287400
263,0.1,0.19551736496302832,0.7512112888079758,264,glimpse,lh-superiorfrontal,101,55549.28125,287400
264,0.1,0.10877907197913186,0.39465515134268936,265,glimpse,lh-superiorfrontal,92,55473.99609375,287400
265,0.1,0.1416820028042105,0.5266842493079673,266,glimpse,lh-superiorfrontal,107,55684.69140625,287400
266,0.1,0.12292933580810249,0.4968814901495989,267,glimpse,lh-superiorfrontal,62,55485.375,287400
267,1.0,0.056244156273558325,0.3536071956815726,268,glimpse,lh-superiorfrontal,195,13528.30078125,287400
268,0.1,0.10812146234352693,0.40709726848573613,269,glimpse,lh-superiorfrontal,85,56062.4296875,287400
269,1.0,0.05038482305821638,0.26223687452863276,270,glimpse,lh-superiorfrontal,190,13515.953125,287400
270,0.1,0.11784692213342249,0.38321330422934485,271,glimpse,lh-superiorfrontal,95,55846.9921875,287400
271,0.1,0.11852211522080114,0.4712438739095015,272,glimpse,lh-superiorfrontal,66,56002.75390625,287400
272,0.1,0.10275629940370204,0.48168185406331687,273,glimpse,lh-superiorfrontal,84,56281.4453125,287400
273,0.1,0.10575432233295098,0.491066339687908,274,glimpse,lh-superiorfrontal,95,56230.55859375,287400
274,0.1,0.13813159008317133,0.5923407164073058,275,glimpse,lh-superiorfrontal,104,55563.78515625,287400
275,0.1,0.10044435532881242,0.4246728684689427,276,glimpse,lh-superiorfrontal,68,55597.44921875,287400
276,0.1,0.11042649889873069,0.46797967632988025,277,glimpse,lh-superiorfrontal,77,55955.6875,287400
277,1.0,0.04759956416661716,0.27193131125664494,278,glimpse,lh-superiorfrontal,140,13592.48828125,287400
278,1.0,0.09837797879915036,0.49739942781079793,279,glimpse,lh-superiorfrontal,212,13454.8369140625,287400
279,1.0,0.08103521763493202,0.4651002514943384,280,glimpse,lh-superiorfrontal,182,13471.90234375,287400
280,0.1,0.12357713779242598,0.41041938288628965,281,glimpse,lh-superiorfrontal,70,55617.36328125,287400
281,0.1,0.14401371803509386,0.5603208098084242,282,glimpse,lh-superiorfrontal,78,55762.68359375,287400
282,1.0,0.11241997771323912,0.5043793800841758,283,glimpse,lh-superiorfrontal,231,13844.953125,287400
283,1.0,0.08420810547500658,0.4288952332159558,284,glimpse,lh-superiorfrontal,270,13670.955078125,287400
284,1.0,0.08252120721002539,0.47756344573784293,285,glimpse,lh-superiorfrontal,179,13666.97265625,287400
285,1.0,0.12449756802377028,0.6297368159308453,286,glimpse,lh-superiorfrontal,192,13650.26953125,287400
286,1.0,0.08726579487743044,0.3009137007185708,287,glimpse,lh-superiorfrontal,160,13942.5712890625,287400
287,1.0,0.11836813445027974,0.44314445994325335,288,glimpse,lh-superiorfrontal,224,13644.763671875,287400
288,1.0,0.09095302516030081,0.5028679283267937,289,glimpse,lh-superiorfrontal,154,13781.8759765625,287400
289,1.0,0.11688363777414687,0.41321261102519813,290,glimpse,lh-superiorfrontal,170,13701.55078125,287400
290,1.0,0.10523752741930077,0.37970792708923806,291,glimpse,lh-superiorfrontal,143,13702.423828125,287400
291,1.0,0.09557777226478796,0.5650240522666214,292,glimpse,lh-superiorfrontal,166,13685.6923828125,287400
292,1.0,0.07998869063898062,0.5094753801576513,293,glimpse,lh-superiorfrontal,111,13868.81640625,287400
293,1.0,0.07868436370344169,0.29277854284026716,294,glimpse,lh-superiorfrontal,204,13764.59765625,287400
294,1.0,0.08617792110183463,0.4326338927352622,295,glimpse,lh-superiorfrontal,238,13656.2060546875,287400
295,1.0,0.10737433731744057,0.4874691218270131,296,glimpse,lh-superiorfrontal,175,13653.541015625,287400
296,1.0,0.07524851946135758,0.411503947498318,297,glimpse,lh-superiorfrontal,206,13698.5107421875,287400
297,1.0,0.07417005836659589,0.41077605272333084,298,glimpse,lh-superiorfrontal,178,13703.0283203125,287400
298,1.0,0.07031290139060858,0.41493397277269195,299,glimpse,lh-superiorfrontal,129,13617.796875,287400
299,0.1,0.1255913077791075,0.4953842799228838,300,glimpse,lh-superiorfrontal,64,56023.09375,287400
300,1.0,0.06877639260549821,0.4975715644186822,301,glimpse,lh-superiorfrontal,241,13644.9990234375,287400
301,1.0,0.08347339168884856,0.34261164492837437,302,glimpse,lh-superiorfrontal,182,13650.5087890625,287400
302,1.0,0.09320324742864394,0.3775634115395936,303,glimpse,lh-superiorfrontal,115,13655.337890625,287400
303,0.1,0.10267146754132667,0.31881960730194836,304,glimpse,lh-superiorfrontal,37,57218.90234375,287400
304,1.0,0.10076275384398209,0.35270775601743987,305,glimpse,lh-superiorfrontal,277,13592.9658203125,287400
305,1.0,0.09626356835380705,0.5159304977280084,306,glimpse,lh-superiorfrontal,206,13692.5029296875,287400
306,1.0,0.11136974079410922,0.46890836731865526,307,glimpse,lh-superiorfrontal,173,13678.828125,287400
307,1.0,0.09333554069243906,0.3984020936986321,308,glimpse,lh-superiorfrontal,128,13614.90234375,287400
308,1.0,0.08357327912663037,0.4602146875609606,309,glimpse,lh-superiorfrontal,173,13708.44140625,287400
309,1.0,0.08955424288061868,0.3987108496787901,310,glimpse,lh-superiorfrontal,214,13744.259765625,287400
310,0.1,0.2090106526653671,0.8103472253110506,311,glimpse,lh-superiorfrontal,69,56120.390625,287400
311,0.1,0.13001067217324178,0.3724898791330813,312,glimpse,lh-superiorfrontal,42,56092.1953125,287400
312,0.1,0.16648444594363487,0.5094726046926656,313,glimpse,lh-superiorfrontal,80,56249.5078125,287400
313,0.1,0.12854620004568695,0.34889168724763675,314,glimpse,lh-superiorfrontal,51,56088.8203125,287400
314,1.0,0.07613820633995606,0.29636697967830516,315,glimpse,lh-superiorfrontal,177,13714.0185546875,287400
315,0.1,0.10744657514961563,0.3700124450121517,316,glimpse,lh-superiorfrontal,51,56622.828125,287400
316,1.0,0.0666074032125246,0.30099910259673623,317,glimpse,lh-superiorfrontal,219,13699.4619140625,287400
317,0.1,0.13302540839214888,0.49024484395492895,318,glimpse,lh-superiorfrontal,60,56456.7421875,287400
318,0.1,0.1181199018897689,0.47978755726583155,319,glimpse,lh-superiorfrontal,45,56572.33984375,287400
319,0.1,0.11521056864901216,0.5682888048787139,320,glimpse,lh-superiorfrontal,67,56854.7421875,287400
320,0.1,0.1342185093702104,0.3589556338344595,321,glimpse,lh-superiorfrontal,50,56853.69921875,287400
321,0.1,0.20307827802641376,0.5550851604127892,322,glimpse,lh-superiorfrontal,62,56147.82421875,287400
322,1.0,0.06368063501829943,0.2753730021678089,323,glimpse,lh-superiorfrontal,142,13688.78125,287400
323,1.0,0.09358646258011709,0.449998329503734,324,glimpse,lh-superiorfrontal,127,13672.0390625,287400
324,1.0,0.054704160642837035,0.34632178937404656,325,glimpse,lh-superiorfrontal,152,13773.197265625,287400
325,1.0,0.11510014061877116,0.47044139109908967,326,glimpse,lh-superiorfrontal,215,13634.31640625,287400
326,1.0,0.10448882268873125,0.5148379651908823,327,glimpse,lh-superiorfrontal,203,13651.7431640625,287400
327,0.1,0.13429123732148196,0.47807609089045133,328,glimpse,lh-superiorfrontal,50,56184.27734375,287400
328,1.0,0.10356221499572824,0.5257991581438533,329,glimpse,lh-superiorfrontal,123,13733.78515625,287400
329,0.1,0.1421477513537572,0.4233207297286291,330,glimpse,lh-superiorfrontal,59,56032.1875,287400
330,0.1,0.0972176766173702,0.32064605495992593,331,glimpse,lh-superiorfrontal,103,55295.82421875,287400
331,0.1,0.12871989335668257,0.48609751854901306,332,glimpse,lh-superiorfrontal,132,55417.0625,287400
332,0.1,0.13907990914147214,0.6463963299155528,333,glimpse,lh-superiorfrontal,115,55108.46875,287400
333,1.0,0.083329929974245,0.30971688199607705,334,glimpse,lh-superiorfrontal,157,13814.8349609375,287400
334,0.1,0.13583615070023722,0.6329731548423616,335,glimpse,lh-superiorfrontal,88,55181.26171875,287400
335,1.0,0.08230113688733674,0.38302805137487406,336,glimpse,lh-superiorfrontal,140,13657.1962890625,287400
336,1.0,0.09460069842225163,0.5098550719504911,337,glimpse,lh-superiorfrontal,155,13592.6630859375,287400
337,0.1,0.15845584710922284,0.6129877927112675,338,glimpse,lh-superiorfrontal,80,55315.59375,287400
338,0.1,0.09969053479984984,0.3830975313604619,339,glimpse,lh-superiorfrontal,94,55314.26953125,287400
339,1.0,0.09060967559261272,0.3443741456993378,340,glimpse,lh-superiorfrontal,100,13757.3583984375,287400
340,0.1,0.1115646448178583,0.47123343739181933,341,glimpse,lh-superiorfrontal,111,55541.51953125,287400
341,1.0,0.06532245672937215,0.3046178621711153,342,glimpse,lh-superiorfrontal,141,13545.958984375,287400
342,1.0,0.09317772715134258,0.5123444031809502,343,glimpse,lh-superiorfrontal,150,13542.3271484375,287400
343,1.0,0.054126529078439685,0.22168891015919978,344,glimpse,lh-superiorfrontal,133,13582.66796875,287400
344,1.0,0.06776396771791393,0.28972577532928134,345,glimpse,lh-superiorfrontal,126,13580.822265625,287400
345,1.0,0.05641244790404226,0.24716064395847914,346,glimpse,lh-superiorfrontal,152,13514.0751953125,287400
346,1.0,0.05621060561718993,0.2885576182244636,347,glimpse,lh-superiorfrontal,79,13568.396484375,287400
347,1.0,0.05444494652157322,0.39064596455055156,348,glimpse,lh-superiorfrontal,114,13542.26953125,287400
348,1.0,0.08121423878444282,0.5310407937663266,349,glimpse,lh-superiorfrontal,181,13535.8212890625,287400
349,1.0,0.09000201004125721,0.5051318185736191,350,glimpse,lh-superiorfrontal,119,13536.53125,287400
350,1.0,0.09112919076756465,0.4769784989478766,351,glimpse,lh-superiorfrontal,161,13840.8466796875,287400
351,1.0,0.0812603425860086,0.3835590672774978,352,glimpse,lh-superiorfrontal,168,13477.578125,287400
352,1.0,0.0654212335403189,0.34663089461072216,353,glimpse,lh-superiorfrontal,168,13585.5810546875,287400
353,1.0,0.08528008190370795,0.48821885312555857,354,glimpse,lh-superiorfrontal,125,13565.65234375,287400
354,1.0,0.07417301210309486,0.3308348275097819,355,glimpse,lh-superiorfrontal,129,13496.7587890625,287400
355,1.0,0.0503872741273649,0.17805073610222455,356,glimpse,lh-superiorfrontal,137,13596.470703125,287400
356,1.0,0.0740002160281879,0.338250190417134,357,glimpse,lh-superiorfrontal,179,13629.892578125,287400
357,1.0,0.10555304355806665,0.4616156428605739,358,glimpse,lh-superiorfrontal,142,13546.4833984375,287400
358,1.0,0.061366552477299385,0.28441015901146915,359,glimpse,lh-superiorfrontal,101,13624.3291015625,287400
359,1.0,0.084204946194962,0.31525166132668947,360,glimpse,lh-superiorfrontal,165,13587.3818359375,287400
360,1.0,0.05116448594225996,0.28703431058252926,361,glimpse,lh-superiorfrontal,126,13551.58203125,287400
361,0.1,0.08459104897361303,0.40106910502412685,362,glimpse,lh-superiorfrontal,91,55388.74609375,287400
362,1.0,0.08132101257067753,0.3496361536940569,363,glimpse,lh-superiorfrontal,139,13653.927734375,287400
363,1.0,0.0533234884167949,0.28825396446061036,364,glimpse,lh-superiorfrontal,156,13577.9375,287400
364,0.1,0.10475757802817348,0.38338996022410843,365,glimpse,lh-superiorfrontal,72,55539.8671875,287400
365,1.0,0.06564914072946798,0.4471933281288636,366,glimpse,lh-superiorfrontal,187,13567.642578125,287400
366,0.1,0.09712866357630345,0.6011549359154797,367,glimpse,lh-superiorfrontal,77,55906.91015625,287400
367,0.1,0.09182504558847354,0.3644176739348054,368,glimpse,lh-superiorfrontal,70,55912.0546875,287400
368,0.1,0.15313927699200855,0.44051614616037826,369,glimpse,lh-superiorfrontal,114,55204.36328125,287400
369,1.0,0.06173852981376825,0.2923150303081732,370,glimpse,lh-superiorfrontal,110,13580.8408203125,287400
370,0.1,0.11959508319404363,0.6120353186665553,371,glimpse,lh-superiorfrontal,114,55641.23828125,287400
371,1.0,0.04712058092445365,0.20302720286876152,372,glimpse,lh-superiorfrontal,139,13663.9580078125,287400
372,1.0,0.0974842139182629,0.4488381557856487,373,glimpse,lh-superiorfrontal,143,13523.08203125,287400
373,1.0,0.07212121313788243,0.40379805365369903,374,glimpse,lh-superiorfrontal,158,13539.3310546875,287400
374,0.1,0.11010525884263975,0.3967493008873425,375,glimpse,lh-superiorfrontal,68,55275.97265625,287400
375,0.1,0.153946383018719,0.6236106047893706,376,glimpse,lh-superiorfrontal,78,55407.7734375,287400
376,0.1,0.13455323770562322,0.5531271100967223,377,glimpse,lh-superiorfrontal,124,55924.828125,287400
377,0.1,0.0814737324727984,0.45297855038425583,378,glimpse,lh-superiorfrontal,155,55231.140625,287400
378,0.1,0.13870192340833787,0.5848915277369346,379,glimpse,lh-superiorfrontal,177,55299.9375,287400
379,0.1,0.12164090882377308,0.443231679423882,380,glimpse,lh-superiorfrontal,131,55067.47265625,287400
380,1.0,0.0818736022727138,0.3949439964196976,381,glimpse,lh-superiorfrontal,169,13751.03515625,287400
381,0.1,0.14011668695632423,0.6421179000500075,382,glimpse,lh-superiorfrontal,95,55134.0859375,287400
382,1.0,0.09142826574916035,0.6589156814336352,383,glimpse,lh-superiorfrontal,158,13587.9013671875,287400
383,0.1,0.13755435083105608,0.6282984328433903,384,glimpse,lh-superiorfrontal,119,55304.6484375,287400
384,0.1,0.141111037439177,0.5818772854363996,385,glimpse,lh-superiorfrontal,93,55239.90625,287400
385,0.1,0.11347815428529827,0.36428988709591037,386,glimpse,lh-superiorfrontal,116,55292.83203125,287400
386,0.1,0.11164722504680873,0.47007015657660667,387,glimpse,lh-superiorfrontal,71,55813.61328125,287400
387,1.0,0.09142726575505485,0.5252792337794127,388,glimpse,lh-superiorfrontal,263,13572.111328125,287400
388,0.1,0.08206417369655661,0.34655878908002924,389,glimpse,lh-superiorfrontal,120,55182.76171875,287400
389,1.0,0.10234673278322196,0.5449284787579634,390,glimpse,lh-superiorfrontal,144,13467.1103515625,287400
390,1.0,0.049209811234494596,0.2602980861394275,391,glimpse,lh-superiorfrontal,170,13515.1005859375,287400
391,1.0,0.06059474725549088,0.3856682773274336,392,glimpse,lh-superiorfrontal,111,13518.4443359375,287400
392,1.0,0.05113393964191606,0.23676365711377323,393,glimpse,lh-superiorfrontal,231,13430.4912109375,287400
393,1.0,0.06108618624839317,0.2168010604307381,394,glimpse,lh-superiorfrontal,87,13493.634765625,287400
394,1.0,0.03453338391670346,0.190721403323027,395,glimpse,lh-superiorfrontal,86,13459.0048828125,287400
395,1.0,0.06064977198648604,0.44235384137575495,396,glimpse,lh-superiorfrontal,171,13465.330078125,287400
396,1.0,0.08834745148350921,0.43835235897346025,397,glimpse,lh-superiorfrontal,148,13459.1796875,287400
397,1.0,0.10041371616265339,0.39777921745126,398,glimpse,lh-superiorfrontal,173,13761.0986328125,287400
398,1.0,0.0871893713667132,0.33215758945970075,399,glimpse,lh-superiorfrontal,215,13406.28125,287400
399,1.0,0.07576717668834215,0.46807158765400114,400,glimpse,lh-superiorfrontal,196,13512.8759765625,287400
400,1.0,0.07271097910121016,0.31893670079632064,401,glimpse,lh-superiorfrontal,131,13499.0693359375,287400
401,1.0,0.061719531861839864,0.2426897215720475,402,glimpse,lh-superiorfrontal,151,13437.0859375,287400
402,1.0,0.04217015699268157,0.2621940110086337,403,glimpse,lh-superiorfrontal,163,13519.5576171875,287400
403,1.0,0.07411751555466514,0.32684882473222177,404,glimpse,lh-superiorfrontal,217,13551.4765625,287400
404,1.0,0.11745738679628921,0.6095535199202173,405,glimpse,lh-superiorfrontal,140,13472.6220703125,287400
405,1.0,0.05370342985095467,0.17745430852710564,406,glimpse,lh-superiorfrontal,120,13557.8662109375,287400
406,0.1,0.13246451154331948,0.5997018328751946,407,glimpse,lh-superiorfrontal,149,55298.3984375,287400
407,0.1,0.08533933094386897,0.29771087224572845,408,glimpse,lh-superiorfrontal,73,55175.7578125,287400
408,1.0,0.047671814964337304,0.20033429890655474,409,glimpse,lh-superiorfrontal,140,13533.2333984375,287400
409,0.1,0.1147265135519351,0.36901838572923107,410,glimpse,lh-superiorfrontal,84,55683.6328125,287400
410,1.0,0.05055512334863536,0.27982977605416404,411,glimpse,lh-superiorfrontal,188,13512.677734375,287400
411,1.0,0.062471828396197075,0.3036323718324103,412,glimpse,lh-superiorfrontal,191,13579.416015625,287400
412,1.0,0.0751105381049036,0.346869771237832,413,glimpse,lh-superiorfrontal,227,13494.2275390625,287400
413,1.0,0.07486066645679047,0.3781823276296755,414,glimpse,lh-superiorfrontal,125,13659.462890625,287400
414,0.1,0.11130373496061373,0.3826274916473148,415,glimpse,lh-superiorfrontal,112,55868.0234375,287400
415,1.0,0.08220693686036933,0.3885220890441069,416,glimpse,lh-superiorfrontal,159,13490.9169921875,287400
416,1.0,0.04722737135026411,0.2505343813034865,417,glimpse,lh-superiorfrontal,116,13503.9423828125,287400
417,1.0,0.0907601007806684,0.4176951922775629,418,glimpse,lh-superiorfrontal,211,13483.3564453125,287400
418,1.0,0.045246924495612954,0.20057411660535884,419,glimpse,lh-superiorfrontal,148,13585.7373046875,287400
419,1.0,0.08215885256224806,0.4283774211446043,420,glimpse,lh-superiorfrontal,140,13451.220703125,287400
420,1.0,0.07554555865171508,0.35226838511411007,421,glimpse,lh-superiorfrontal,160,13466.572265625,287400
421,1.0,0.06197105728808599,0.1978193238217869,422,glimpse,lh-superiorfrontal,95,13479.6279296875,287400
422,1.0,0.08263155552952658,0.3682284613056612,423,glimpse,lh-superiorfrontal,142,13548.1064453125,287400
423,0.1,0.16169820745364613,0.7000668314055092,424,glimpse,lh-superiorfrontal,137,56075.89453125,287400
424,0.1,0.10020900070702321,0.4439258033179879,425,glimpse,lh-superiorfrontal,200,55362.33984375,287400
425,0.1,0.15230047676328726,0.5979653864797678,426,glimpse,lh-superiorfrontal,163,55427.58984375,287400
426,1.0,0.10682136057339325,0.6433114279228153,427,glimpse,lh-superiorfrontal,177,13460.65234375,287400
427,1.0,0.10794764111773408,0.4151682021590366,428,glimpse,lh-superiorfrontal,195,13744.2607421875,287400
428,0.1,0.14550786182904324,0.6514803848757696,429,glimpse,lh-superiorfrontal,152,55245.1953125,287400
429,0.1,0.14460395636543885,0.6044462377727989,430,glimpse,lh-superiorfrontal,116,55690.29296875,287400
430,0.1,0.1429445489886815,0.663015565395867,431,glimpse,lh-superiorfrontal,109,55433.2421875,287400
431,0.1,0.1710248335485876,0.6509617964678724,432,glimpse,lh-superiorfrontal,107,55343.3203125,287400
432,0.1,0.1391983418512969,0.6452857856487003,433,glimpse,lh-superiorfrontal,120,55408.8515625,287400
433,0.1,0.13097471782371112,0.4566713938536362,434,glimpse,lh-superiorfrontal,57,55932.69140625,287400
