,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.04867710714375976,0.21127964506048236,256,unconscious,rh-lateraloccipital,365,10692.9462890625,628500
256,1.0,0.05119554389006359,0.2115826323797967,257,unconscious,rh-lateraloccipital,330,10710.8828125,628500
257,1.0,0.03552707381279587,0.22422100245645316,258,unconscious,rh-lateraloccipital,345,10692.099609375,628500
258,1.0,0.045454356959029066,0.22024795962455246,259,unconscious,rh-lateraloccipital,334,10739.5078125,628500
259,1.0,0.05624573405166813,0.30909428937027716,260,unconscious,rh-lateraloccipital,378,10697.6953125,628500
260,1.0,0.051066492950149,0.24705760012815092,261,unconscious,rh-lateraloccipital,352,10693.45703125,628500
261,1.0,0.051053577423338645,0.25924515663440517,262,unconscious,rh-lateraloccipital,353,10715.4384765625,628500
262,1.0,0.0442804729741805,0.31558360153242815,263,unconscious,rh-lateraloccipital,326,10707.8134765625,628500
263,1.0,0.036329829030648325,0.14670651106063382,264,unconscious,rh-lateraloccipital,337,10736.2568359375,628500
264,1.0,0.055139066851674405,0.34160240139940534,265,unconscious,rh-lateraloccipital,338,10676.201171875,628500
265,1.0,0.03761380969941255,0.2138081023697318,266,unconscious,rh-lateraloccipital,298,10683.6552734375,628500
266,1.0,0.04715771783846009,0.3316380034873301,267,unconscious,rh-lateraloccipital,362,10706.5732421875,628500
267,1.0,0.05829796148032904,0.3586829718101533,268,unconscious,rh-lateraloccipital,307,10748.439453125,628500
268,1.0,0.055229147273941175,0.3146404639654684,269,unconscious,rh-lateraloccipital,327,10673.58203125,628500
269,1.0,0.048714060109957304,0.33566369321714407,270,unconscious,rh-lateraloccipital,334,10689.853515625,628500
270,1.0,0.055310319505573316,0.2560388295215422,271,unconscious,rh-lateraloccipital,315,10686.1650390625,628500
271,1.0,0.03791219714101848,0.2680828797257564,272,unconscious,rh-lateraloccipital,333,10693.76953125,628500
272,1.0,0.04966091830070786,0.2351994828979953,273,unconscious,rh-lateraloccipital,353,10746.0634765625,628500
273,1.0,0.06036246235138964,0.3625235943328975,274,unconscious,rh-lateraloccipital,346,10696.3037109375,628500
274,1.0,0.05473788827365822,0.2725391690647172,275,unconscious,rh-lateraloccipital,331,10700.6357421875,628500
275,1.0,0.044657755212018105,0.2764448946085667,276,unconscious,rh-lateraloccipital,336,10715.02734375,628500
276,1.0,0.04995425987962786,0.2062398707186277,277,unconscious,rh-lateraloccipital,336,10693.2314453125,628500
277,1.0,0.04701124641512169,0.34092773586846004,278,unconscious,rh-lateraloccipital,304,10751.66015625,628500
278,1.0,0.060541654463093925,0.3031348320675654,279,unconscious,rh-lateraloccipital,360,10673.908203125,628500
279,1.0,0.04164797889603318,0.20253708567817397,280,unconscious,rh-lateraloccipital,362,10692.138671875,628500
280,1.0,0.04692090873459988,0.21315965712462082,281,unconscious,rh-lateraloccipital,291,10768.501953125,628500
281,1.0,0.05573025374074831,0.4331192857119879,282,unconscious,rh-lateraloccipital,358,10687.982421875,628500
282,1.0,0.052558178107197616,0.2838756492332212,283,unconscious,rh-lateraloccipital,390,10693.193359375,628500
283,1.0,0.04910342301668691,0.2468096487619632,284,unconscious,rh-lateraloccipital,345,10686.70703125,628500
284,1.0,0.05242291322181805,0.2601537756314811,285,unconscious,rh-lateraloccipital,349,10707.48046875,628500
285,1.0,0.04099953498071415,0.1773349445143736,286,unconscious,rh-lateraloccipital,325,10714.5732421875,628500
286,1.0,0.04633041946757619,0.24635290122019593,287,unconscious,rh-lateraloccipital,321,10688.3876953125,628500
287,1.0,0.05508260784537862,0.33178659699977653,288,unconscious,rh-lateraloccipital,386,10670.83203125,628500
288,1.0,0.10025683193670316,0.7108492598395523,289,unconscious,rh-lateraloccipital,303,10630.6923828125,628500
289,1.0,0.06467090311200631,0.39405392718096977,290,unconscious,rh-lateraloccipital,414,10673.12890625,628500
290,1.0,0.04478322105157259,0.28099001565648885,291,unconscious,rh-lateraloccipital,384,10714.8466796875,628500
291,1.0,0.06295950154203608,0.31427728708828584,292,unconscious,rh-lateraloccipital,466,10659.8984375,628500
292,1.0,0.10887438699651732,0.5432226036173686,293,unconscious,rh-lateraloccipital,399,10640.9326171875,628500
293,1.0,0.07633464471732936,0.4998517013246463,294,unconscious,rh-lateraloccipital,362,10665.087890625,628500
294,1.0,0.0698931303859249,0.339198194065799,295,unconscious,rh-lateraloccipital,501,10624.0166015625,628500
295,1.0,0.08272879608511706,0.43763137600150526,296,unconscious,rh-lateraloccipital,368,10644.71484375,628500
296,1.0,0.06114630861835689,0.29639280032677584,297,unconscious,rh-lateraloccipital,413,10643.8515625,628500
297,1.0,0.06348131135459482,0.33800440006259447,298,unconscious,rh-lateraloccipital,391,10657.318359375,628500
298,1.0,0.06874602492491431,0.4608983673519229,299,unconscious,rh-lateraloccipital,355,10662.0322265625,628500
299,1.0,0.06801531743463506,0.5014009736951682,300,unconscious,rh-lateraloccipital,398,10634.1953125,628500
300,1.0,0.05446551953256632,0.27741935884004654,301,unconscious,rh-lateraloccipital,345,10696.5751953125,628500
301,1.0,0.08202849036084336,0.5299285307270192,302,unconscious,rh-lateraloccipital,461,10660.35546875,628500
302,1.0,0.05813543179514252,0.3071477908077217,303,unconscious,rh-lateraloccipital,440,10677.6318359375,628500
303,1.0,0.06034349604995015,0.3200114823603465,304,unconscious,rh-lateraloccipital,459,10654.380859375,628500
304,1.0,0.06476801604539537,0.4566804277879374,305,unconscious,rh-lateraloccipital,385,10672.998046875,628500
305,1.0,0.0426528182350254,0.23709684221476857,306,unconscious,rh-lateraloccipital,485,10653.4990234375,628500
306,1.0,0.058205729318463115,0.2947623786599781,307,unconscious,rh-lateraloccipital,386,10700.6064453125,628500
307,1.0,0.10744729220165398,0.6200555516072523,308,unconscious,rh-lateraloccipital,433,10660.1826171875,628500
308,1.0,0.07085348440245988,0.3897926777422258,309,unconscious,rh-lateraloccipital,329,10655.5546875,628500
309,1.0,0.07692021860491083,0.4163507352844359,310,unconscious,rh-lateraloccipital,414,10676.462890625,628500
310,1.0,0.052621319085408416,0.4106144897576559,311,unconscious,rh-lateraloccipital,368,10668.322265625,628500
311,1.0,0.038816239206713246,0.16023818504776777,312,unconscious,rh-lateraloccipital,375,10694.8525390625,628500
312,1.0,0.07183245516635613,0.40112200388694896,313,unconscious,rh-lateraloccipital,344,10639.1728515625,628500
313,1.0,0.04452221527144112,0.24896730389554245,314,unconscious,rh-lateraloccipital,349,10646.1953125,628500
314,1.0,0.06186747510167521,0.41438393915351546,315,unconscious,rh-lateraloccipital,422,10667.880859375,628500
315,1.0,0.07281752648494308,0.42935657257741944,316,unconscious,rh-lateraloccipital,328,10709.498046875,628500
316,1.0,0.10098839415219191,0.8533074797576323,317,unconscious,rh-lateraloccipital,313,10634.8759765625,628500
317,1.0,0.06210747268948552,0.3038446292391228,318,unconscious,rh-lateraloccipital,398,10649.5205078125,628500
318,1.0,0.0748516245839641,0.39748361544615984,319,unconscious,rh-lateraloccipital,347,10647.353515625,628500
319,1.0,0.044883323556630564,0.32254077034424433,320,unconscious,rh-lateraloccipital,406,10653.408203125,628500
320,1.0,0.07007177358768929,0.33205671308039464,321,unconscious,rh-lateraloccipital,389,10705.923828125,628500
321,1.0,0.08057733420607206,0.7223088456936648,322,unconscious,rh-lateraloccipital,382,10655.2236328125,628500
322,1.0,0.07669761095901662,0.35861353574163546,323,unconscious,rh-lateraloccipital,362,10662.0234375,628500
323,1.0,0.04690198850745789,0.30526864912594176,324,unconscious,rh-lateraloccipital,403,10675.826171875,628500
324,1.0,0.06345988693294222,0.3795806873722336,325,unconscious,rh-lateraloccipital,401,10655.0,628500
325,1.0,0.06517953530469899,0.3992353286673439,326,unconscious,rh-lateraloccipital,352,10709.46484375,628500
326,1.0,0.08980890462487216,0.5662548302760946,327,unconscious,rh-lateraloccipital,443,10633.9296875,628500
327,1.0,0.050787250183152395,0.3074271089050922,328,unconscious,rh-lateraloccipital,410,10651.947265625,628500
328,1.0,0.06624141720849186,0.37206505737212947,329,unconscious,rh-lateraloccipital,327,10727.6572265625,628500
329,1.0,0.09198037912010003,0.5107882427011914,330,unconscious,rh-lateraloccipital,380,10649.7412109375,628500
330,1.0,0.08606670348447565,0.4162649002835519,331,unconscious,rh-lateraloccipital,434,10655.9326171875,628500
331,1.0,0.05938882211330594,0.3580607157087533,332,unconscious,rh-lateraloccipital,388,10647.86328125,628500
332,1.0,0.06116955700220052,0.39803296283569645,333,unconscious,rh-lateraloccipital,370,10668.716796875,628500
333,1.0,0.04563291606975394,0.2378885249110987,334,unconscious,rh-lateraloccipital,363,10672.9755859375,628500
334,1.0,0.07334490331616575,0.36273228437315297,335,unconscious,rh-lateraloccipital,346,10651.13671875,628500
335,1.0,0.07026694412890137,0.3400623996870882,336,unconscious,rh-lateraloccipital,426,10632.9072265625,628500
336,1.0,0.05665380180042751,0.288249254031974,337,unconscious,rh-lateraloccipital,356,10704.197265625,628500
337,1.0,0.049733609681917236,0.30243631755763156,338,unconscious,rh-lateraloccipital,377,10746.955078125,628500
338,1.0,0.040306664799515876,0.21027498880737416,339,unconscious,rh-lateraloccipital,344,10790.5234375,628500
339,1.0,0.0517017249479121,0.28133705151820687,340,unconscious,rh-lateraloccipital,409,10733.5673828125,628500
340,1.0,0.05698116243534505,0.2649338768072035,341,unconscious,rh-lateraloccipital,384,10714.44140625,628500
341,1.0,0.05270345312657564,0.2566017038415891,342,unconscious,rh-lateraloccipital,385,10739.36328125,628500
342,1.0,0.04720484179757144,0.24469600553597537,343,unconscious,rh-lateraloccipital,427,10696.568359375,628500
343,1.0,0.05849663593992408,0.37898855328990166,344,unconscious,rh-lateraloccipital,382,10719.8505859375,628500
344,1.0,0.051760505232947264,0.24927531847563,345,unconscious,rh-lateraloccipital,430,10717.6201171875,628500
345,1.0,0.05018572512097377,0.2167860128182051,346,unconscious,rh-lateraloccipital,401,10732.4248046875,628500
346,1.0,0.050547399124204626,0.41777967818029427,347,unconscious,rh-lateraloccipital,327,10735.58984375,628500
347,1.0,0.045947959105754256,0.3232230052193217,348,unconscious,rh-lateraloccipital,396,10708.2705078125,628500
348,1.0,0.048057184320529654,0.29661329463394204,349,unconscious,rh-lateraloccipital,295,10772.1591796875,628500
349,1.0,0.056295685334140935,0.26337192831473477,350,unconscious,rh-lateraloccipital,466,10735.2490234375,628500
350,1.0,0.04496448298589739,0.19750655704940911,351,unconscious,rh-lateraloccipital,412,10751.4560546875,628500
351,1.0,0.0482502432349706,0.3450890245592687,352,unconscious,rh-lateraloccipital,414,10728.1005859375,628500
352,1.0,0.0516120303074064,0.2922017259037313,353,unconscious,rh-lateraloccipital,392,10747.4169921875,628500
353,1.0,0.03718692201612204,0.21234036136553835,354,unconscious,rh-lateraloccipital,412,10725.330078125,628500
354,1.0,0.047546146649142015,0.23283349438370515,355,unconscious,rh-lateraloccipital,367,10773.2763671875,628500
355,1.0,0.059843202970110095,0.28461476393647633,356,unconscious,rh-lateraloccipital,436,10734.3720703125,628500
356,1.0,0.05403878521644486,0.2637243154988822,357,unconscious,rh-lateraloccipital,388,10730.494140625,628500
357,1.0,0.051348759099117465,0.3636376845905186,358,unconscious,rh-lateraloccipital,416,10750.5615234375,628500
358,1.0,0.04285384997971064,0.27260789936138374,359,unconscious,rh-lateraloccipital,345,10741.33984375,628500
359,1.0,0.033580857248010416,0.15372724227740286,360,unconscious,rh-lateraloccipital,353,10768.90234375,628500
360,1.0,0.05058537983330999,0.2502899583316911,361,unconscious,rh-lateraloccipital,386,10712.875,628500
361,1.0,0.042002592952352306,0.21574838599444657,362,unconscious,rh-lateraloccipital,361,10719.25390625,628500
362,1.0,0.04598255867647432,0.26423778847593216,363,unconscious,rh-lateraloccipital,381,10741.427734375,628500
363,1.0,0.049775160955412796,0.25273615798774474,364,unconscious,rh-lateraloccipital,319,10784.34375,628500
364,1.0,0.05522448066148323,0.29324316067849143,365,unconscious,rh-lateraloccipital,358,10708.4130859375,628500
365,1.0,0.04889536706889255,0.26321041606280193,366,unconscious,rh-lateraloccipital,422,10723.8173828125,628500
366,1.0,0.05159214027250772,0.29004993802654755,367,unconscious,rh-lateraloccipital,367,10721.619140625,628500
367,1.0,0.03940690947546735,0.2337990122596092,368,unconscious,rh-lateraloccipital,376,10729.21484375,628500
368,1.0,0.05182102867398786,0.26990530583867,369,unconscious,rh-lateraloccipital,393,10781.2392578125,628500
369,1.0,0.05614911558645616,0.31607614825709407,370,unconscious,rh-lateraloccipital,380,10729.5595703125,628500
370,1.0,0.05347582905872483,0.27692618501132205,371,unconscious,rh-lateraloccipital,374,10735.521484375,628500
371,1.0,0.049889960371811724,0.30281906389088453,372,unconscious,rh-lateraloccipital,392,10749.1640625,628500
372,1.0,0.04966046952982946,0.3096024485140936,373,unconscious,rh-lateraloccipital,353,10729.3369140625,628500
373,1.0,0.0506418758939976,0.3223908049604799,374,unconscious,rh-lateraloccipital,333,10784.796875,628500
374,1.0,0.060875826480707995,0.2921276428244901,375,unconscious,rh-lateraloccipital,383,10706.8291015625,628500
375,1.0,0.04204723896640299,0.30974846935720934,376,unconscious,rh-lateraloccipital,388,10726.3916015625,628500
376,1.0,0.049159132345743456,0.3713754483575288,377,unconscious,rh-lateraloccipital,352,10802.556640625,628500
377,1.0,0.056252796086451284,0.32985367411691924,378,unconscious,rh-lateraloccipital,392,10723.8232421875,628500
378,1.0,0.0527675630363694,0.24674991008775116,379,unconscious,rh-lateraloccipital,420,10730.26953125,628500
379,1.0,0.04501035175924748,0.31934935855937163,380,unconscious,rh-lateraloccipital,385,10720.87109375,628500
380,1.0,0.05868546752161226,0.2987441988071987,381,unconscious,rh-lateraloccipital,407,10744.01953125,628500
381,1.0,0.04195679199913037,0.20298949406921785,382,unconscious,rh-lateraloccipital,358,10749.548828125,628500
382,1.0,0.050235336271725904,0.303674911566724,383,unconscious,rh-lateraloccipital,364,10723.5654296875,628500
383,1.0,0.051482928462316474,0.30341423354302643,384,unconscious,rh-lateraloccipital,432,10706.15625,628500
384,1.0,0.0652734626018609,0.4692618572270867,385,unconscious,rh-lateraloccipital,335,10693.408203125,628500
385,1.0,0.05215066550630046,0.2652535958706663,386,unconscious,rh-lateraloccipital,428,10735.62890625,628500
386,1.0,0.04087310751858598,0.21497176064720258,387,unconscious,rh-lateraloccipital,340,10779.17578125,628500
387,1.0,0.05587067939740087,0.3433715137687018,388,unconscious,rh-lateraloccipital,415,10722.8154296875,628500
388,1.0,0.06619989083981573,0.48102311998677727,389,unconscious,rh-lateraloccipital,368,10703.1396484375,628500
389,1.0,0.0658517102492176,0.34183621182949897,390,unconscious,rh-lateraloccipital,354,10728.9482421875,628500
390,1.0,0.05163091381392908,0.31559072755534345,391,unconscious,rh-lateraloccipital,495,10686.0185546875,628500
391,1.0,0.06078020689094032,0.3283984125285583,392,unconscious,rh-lateraloccipital,414,10707.13671875,628500
392,1.0,0.047460729436368164,0.24810344771050108,393,unconscious,rh-lateraloccipital,442,10707.671875,628500
393,1.0,0.049942162062475585,0.26915354264738445,394,unconscious,rh-lateraloccipital,382,10720.9111328125,628500
394,1.0,0.05339803405016882,0.32833389542503666,395,unconscious,rh-lateraloccipital,361,10725.2236328125,628500
395,1.0,0.0501648357463483,0.29114933029856327,396,unconscious,rh-lateraloccipital,409,10696.5087890625,628500
396,1.0,0.05040754762142313,0.4727743666360815,397,unconscious,rh-lateraloccipital,336,10759.1328125,628500
397,1.0,0.0619841527262261,0.4517878784581226,398,unconscious,rh-lateraloccipital,450,10723.794921875,628500
398,1.0,0.05355615929280221,0.41939317011454025,399,unconscious,rh-lateraloccipital,409,10739.7666015625,628500
399,1.0,0.052671911747143176,0.2810474070708474,400,unconscious,rh-lateraloccipital,401,10717.8076171875,628500
400,1.0,0.05048662962308196,0.29433710044672834,401,unconscious,rh-lateraloccipital,377,10735.314453125,628500
401,1.0,0.03722936618414088,0.23797893132873327,402,unconscious,rh-lateraloccipital,459,10715.697265625,628500
402,1.0,0.04557639534017154,0.22998460868780568,403,unconscious,rh-lateraloccipital,356,10762.96875,628500
403,1.0,0.06376398373942929,0.40902840445731836,404,unconscious,rh-lateraloccipital,393,10723.5185546875,628500
404,1.0,0.0583487069249274,0.3389271628567455,405,unconscious,rh-lateraloccipital,393,10718.0693359375,628500
405,1.0,0.05445220453277856,0.3389391136679917,406,unconscious,rh-lateraloccipital,405,10739.9990234375,628500
406,1.0,0.05391209517917928,0.4156474158966823,407,unconscious,rh-lateraloccipital,367,10731.705078125,628500
407,1.0,0.03492136348288841,0.18677223986592484,408,unconscious,rh-lateraloccipital,382,10758.0166015625,628500
