,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
240,1.0,0.12097468798719398,0.6028036670740748,241,glimpse,lh-rostralmiddlefrontal,626,20167.900390625,881400
241,1.0,0.0878902710305904,0.45355181931448885,242,glimpse,lh-rostralmiddlefrontal,636,20129.95703125,881400
242,1.0,0.10859726981111621,0.539207281276378,243,glimpse,lh-rostralmiddlefrontal,630,20169.775390625,881400
243,1.0,0.10520816217102097,0.4323971636751581,244,glimpse,lh-rostralmiddlefrontal,565,20151.98046875,881400
244,1.0,0.09990713858506385,0.5057705738514535,245,glimpse,lh-rostralmiddlefrontal,708,20198.845703125,881400
245,1.0,0.10570019037132997,0.4770124071516435,246,glimpse,lh-rostralmiddlefrontal,645,20183.68359375,881400
246,1.0,0.09077515053206757,0.5371923400675604,247,glimpse,lh-rostralmiddlefrontal,664,20149.734375,881400
247,1.0,0.10909230849831336,0.7670165873414577,248,glimpse,lh-rostralmiddlefrontal,654,20236.1640625,881400
248,1.0,0.13420225387276022,0.7354100993084332,249,glimpse,lh-rostralmiddlefrontal,719,20141.634765625,881400
249,1.0,0.0784625563685542,0.4324308739764683,250,glimpse,lh-rostralmiddlefrontal,696,20214.763671875,881400
250,1.0,0.09866476014197288,0.5080873278530313,251,glimpse,lh-rostralmiddlefrontal,588,20195.9609375,881400
251,1.0,0.09456737537767876,0.43709963869757484,252,glimpse,lh-rostralmiddlefrontal,577,20300.779296875,881400
252,1.0,0.12472791736848333,0.5740830775581979,253,glimpse,lh-rostralmiddlefrontal,770,20119.115234375,881400
253,1.0,0.10536207434785094,0.5829235353520458,254,glimpse,lh-rostralmiddlefrontal,577,20165.05078125,881400
254,1.0,0.12231259404540379,0.5889281791273158,255,glimpse,lh-rostralmiddlefrontal,712,20203.181640625,881400
255,1.0,0.11405459373643018,0.5722564844504234,256,glimpse,lh-rostralmiddlefrontal,721,20084.5859375,881400
256,1.0,0.08129873902481276,0.45079201590325413,257,glimpse,lh-rostralmiddlefrontal,768,20182.232421875,881400
257,1.0,0.09205716587037936,0.45447741602083747,258,glimpse,lh-rostralmiddlefrontal,616,20184.744140625,881400
258,1.0,0.09415236389750177,0.4981117911799743,259,glimpse,lh-rostralmiddlefrontal,678,20173.384765625,881400
259,1.0,0.11265257332591726,0.47233630227030265,260,glimpse,lh-rostralmiddlefrontal,725,20097.736328125,881400
260,1.0,0.10340470005588942,0.5047736981533533,261,glimpse,lh-rostralmiddlefrontal,683,20082.583984375,881400
261,1.0,0.08184727507857169,0.42670476153623915,262,glimpse,lh-rostralmiddlefrontal,730,20187.318359375,881400
262,1.0,0.09754073157706439,0.5796782742398954,263,glimpse,lh-rostralmiddlefrontal,663,20298.841796875,881400
263,1.0,0.12361757286099884,0.6923034089728408,264,glimpse,lh-rostralmiddlefrontal,694,20125.619140625,881400
264,1.0,0.08920520086958346,0.5745335785267827,265,glimpse,lh-rostralmiddlefrontal,584,20201.40625,881400
265,1.0,0.11063586851012558,0.6282442184071461,266,glimpse,lh-rostralmiddlefrontal,769,20136.412109375,881400
266,1.0,0.08391002915935279,0.4642762011912064,267,glimpse,lh-rostralmiddlefrontal,651,20104.591796875,881400
267,1.0,0.07637732115212215,0.497033194817031,268,glimpse,lh-rostralmiddlefrontal,546,20362.833984375,881400
268,1.0,0.09836428766827195,0.5493671206041613,269,glimpse,lh-rostralmiddlefrontal,734,20217.27734375,881400
269,1.0,0.07291786273311332,0.4785925065226788,270,glimpse,lh-rostralmiddlefrontal,601,20201.423828125,881400
270,1.0,0.0939919298788956,0.5072439255605854,271,glimpse,lh-rostralmiddlefrontal,768,20193.8125,881400
271,1.0,0.08926270151345614,0.4175299051795087,272,glimpse,lh-rostralmiddlefrontal,533,20264.08984375,881400
272,1.0,0.07341193696308208,0.467781065426325,273,glimpse,lh-rostralmiddlefrontal,510,20275.751953125,881400
273,1.0,0.08441115750916231,0.47982290272804484,274,glimpse,lh-rostralmiddlefrontal,679,20161.94140625,881400
274,0.1,0.2097857305049309,0.7633069979549117,275,glimpse,lh-rostralmiddlefrontal,332,74056.2890625,881400
275,1.0,0.08673182694743496,0.5145379086967672,276,glimpse,lh-rostralmiddlefrontal,687,20203.4140625,881400
276,1.0,0.09758835428968736,0.44261015618191535,277,glimpse,lh-rostralmiddlefrontal,563,20313.82421875,881400
277,0.1,0.11220543527886664,0.45984773973693804,278,glimpse,lh-rostralmiddlefrontal,246,73921.78125,881400
278,1.0,0.13930123688231466,0.6150942630303633,279,glimpse,lh-rostralmiddlefrontal,715,20117.576171875,881400
279,1.0,0.10753133167140971,0.5863662168124505,280,glimpse,lh-rostralmiddlefrontal,729,20118.58203125,881400
280,1.0,0.09958387885056033,0.4870239786691779,281,glimpse,lh-rostralmiddlefrontal,546,20208.986328125,881400
281,1.0,0.10535031375374601,0.535657624092595,282,glimpse,lh-rostralmiddlefrontal,643,20138.072265625,881400
282,1.0,0.07511196476517937,0.38288736855524086,283,glimpse,lh-rostralmiddlefrontal,535,20181.515625,881400
283,1.0,0.06235219097398536,0.4557713721555291,284,glimpse,lh-rostralmiddlefrontal,557,20208.69921875,881400
284,1.0,0.07371469221175593,0.5087341149982907,285,glimpse,lh-rostralmiddlefrontal,446,20193.0078125,881400
285,1.0,0.0894598558685076,0.4771257083280538,286,glimpse,lh-rostralmiddlefrontal,554,20143.072265625,881400
286,1.0,0.07472470698629592,0.36131862095984046,287,glimpse,lh-rostralmiddlefrontal,684,20196.671875,881400
287,1.0,0.08684124154870841,0.4330335711216975,288,glimpse,lh-rostralmiddlefrontal,531,20174.1015625,881400
288,1.0,0.07088883897255267,0.4333193472076715,289,glimpse,lh-rostralmiddlefrontal,505,20139.802734375,881400
289,1.0,0.08830642706904594,0.48725732562876134,290,glimpse,lh-rostralmiddlefrontal,506,20174.33203125,881400
290,1.0,0.07628441162331695,0.5872311911788173,291,glimpse,lh-rostralmiddlefrontal,423,20158.50390625,881400
291,1.0,0.08167986698117695,0.6569884096275882,292,glimpse,lh-rostralmiddlefrontal,522,20206.54296875,881400
292,1.0,0.08382222726211883,0.44980919942756337,293,glimpse,lh-rostralmiddlefrontal,483,20192.0234375,881400
293,1.0,0.06366111385057527,0.3810323584116311,294,glimpse,lh-rostralmiddlefrontal,482,20159.583984375,881400
294,1.0,0.07608149122305127,0.4019594890131337,295,glimpse,lh-rostralmiddlefrontal,525,20243.689453125,881400
295,1.0,0.09129323947908953,0.6345846565841478,296,glimpse,lh-rostralmiddlefrontal,516,20149.23046875,881400
296,1.0,0.057964906761449164,0.39405263282910263,297,glimpse,lh-rostralmiddlefrontal,558,20221.08203125,881400
297,1.0,0.07100519603242168,0.45326260084105285,298,glimpse,lh-rostralmiddlefrontal,577,20201.703125,881400
298,1.0,0.07914809634506655,0.34320189504683174,299,glimpse,lh-rostralmiddlefrontal,455,20312.4921875,881400
299,1.0,0.11131044877266881,0.7922963163723435,300,glimpse,lh-rostralmiddlefrontal,760,20126.2578125,881400
300,1.0,0.08021491468307837,0.5377711431573555,301,glimpse,lh-rostralmiddlefrontal,467,20173.392578125,881400
301,1.0,0.0748145273839872,0.6103997788979827,302,glimpse,lh-rostralmiddlefrontal,486,20213.267578125,881400
302,1.0,0.0764595076139184,0.39550356182620583,303,glimpse,lh-rostralmiddlefrontal,425,20101.8671875,881400
303,1.0,0.07302646159467234,0.3681705076473294,304,glimpse,lh-rostralmiddlefrontal,601,20194.99609375,881400
304,1.0,0.06935829290047923,0.5452736057378117,305,glimpse,lh-rostralmiddlefrontal,519,20194.380859375,881400
305,1.0,0.06760126228275952,0.36953291892056783,306,glimpse,lh-rostralmiddlefrontal,566,20182.072265625,881400
306,1.0,0.088537485222883,0.46526093678948777,307,glimpse,lh-rostralmiddlefrontal,641,20110.294921875,881400
307,1.0,0.08111095143960581,0.7712121577650782,308,glimpse,lh-rostralmiddlefrontal,563,20090.880859375,881400
308,1.0,0.06956494734904531,0.5002884716468419,309,glimpse,lh-rostralmiddlefrontal,534,20194.708984375,881400
309,1.0,0.0821019784995544,0.5898658874647114,310,glimpse,lh-rostralmiddlefrontal,576,20306.6328125,881400
310,1.0,0.08653496856134926,0.4556898273638881,311,glimpse,lh-rostralmiddlefrontal,530,20138.294921875,881400
311,1.0,0.07614074763012979,0.4110818294801414,312,glimpse,lh-rostralmiddlefrontal,478,20209.66015625,881400
312,1.0,0.0957817417297994,0.5368523685865725,313,glimpse,lh-rostralmiddlefrontal,715,20146.529296875,881400
313,1.0,0.06273475163433476,0.40039249346307126,314,glimpse,lh-rostralmiddlefrontal,558,20109.23828125,881400
314,1.0,0.0661313886138067,0.4915339539988911,315,glimpse,lh-rostralmiddlefrontal,461,20371.4609375,881400
315,1.0,0.07172205408156979,0.49534556840405186,316,glimpse,lh-rostralmiddlefrontal,540,20224.185546875,881400
316,1.0,0.06113005181007608,0.27916713944708815,317,glimpse,lh-rostralmiddlefrontal,500,20213.369140625,881400
317,0.1,0.12037801980313385,0.4767166401294143,318,glimpse,lh-rostralmiddlefrontal,304,73868.4453125,881400
318,1.0,0.06696706316271339,0.5771929813866423,319,glimpse,lh-rostralmiddlefrontal,398,20271.4375,881400
319,1.0,0.06096446189416316,0.3778022342556393,320,glimpse,lh-rostralmiddlefrontal,403,20275.662109375,881400
320,1.0,0.06775878934388928,0.34099339807672147,321,glimpse,lh-rostralmiddlefrontal,512,20168.93359375,881400
321,1.0,0.08708124495740763,0.4806719918789514,322,glimpse,lh-rostralmiddlefrontal,560,20194.701171875,881400
322,1.0,0.07277561296317599,0.42859251809473986,323,glimpse,lh-rostralmiddlefrontal,512,20213.35546875,881400
323,1.0,0.07764710760877473,0.4154184927669591,324,glimpse,lh-rostralmiddlefrontal,436,20320.28515625,881400
324,0.1,0.09571026406394319,0.4316116890764533,325,glimpse,lh-rostralmiddlefrontal,269,73716.9296875,881400
325,1.0,0.10020671266847044,0.5666017174777616,326,glimpse,lh-rostralmiddlefrontal,557,20126.216796875,881400
326,1.0,0.09476963421002448,0.5078769176609635,327,glimpse,lh-rostralmiddlefrontal,579,20130.68359375,881400
327,1.0,0.07617801881891564,0.3618051038304354,328,glimpse,lh-rostralmiddlefrontal,401,20217.953125,881400
328,1.0,0.07872190107723656,0.43323899704393254,329,glimpse,lh-rostralmiddlefrontal,473,20147.30078125,881400
329,1.0,0.07327904316620863,0.5988579812568946,330,glimpse,lh-rostralmiddlefrontal,443,20289.36328125,881400
330,1.0,0.06737351900772158,0.5597087070121913,331,glimpse,lh-rostralmiddlefrontal,441,20320.44921875,881400
331,1.0,0.08498163423171523,0.39840229734743826,332,glimpse,lh-rostralmiddlefrontal,459,20306.150390625,881400
332,1.0,0.08637417464560758,0.5037697145630472,333,glimpse,lh-rostralmiddlefrontal,489,20257.65625,881400
333,1.0,0.08136221122078284,0.5972219230029239,334,glimpse,lh-rostralmiddlefrontal,671,20303.03515625,881400
334,1.0,0.09097267772423245,0.4868359636279964,335,glimpse,lh-rostralmiddlefrontal,502,20285.462890625,881400
335,1.0,0.07022792228875703,0.4636256623136481,336,glimpse,lh-rostralmiddlefrontal,427,20252.705078125,881400
336,1.0,0.08522601765389502,0.5124489350627892,337,glimpse,lh-rostralmiddlefrontal,442,20287.61328125,881400
337,1.0,0.0837389910671073,0.5644990963670524,338,glimpse,lh-rostralmiddlefrontal,480,20271.3046875,881400
338,1.0,0.077607282542723,0.43372329927382125,339,glimpse,lh-rostralmiddlefrontal,434,20322.13671875,881400
339,1.0,0.06876362265750688,0.3603699739926237,340,glimpse,lh-rostralmiddlefrontal,456,20308.62109375,881400
340,1.0,0.07057633637215868,0.470202293933332,341,glimpse,lh-rostralmiddlefrontal,504,20271.7578125,881400
341,1.0,0.08046629873276016,0.48665499264187884,342,glimpse,lh-rostralmiddlefrontal,479,20356.34375,881400
342,1.0,0.08798762056158393,0.4729242934842568,343,glimpse,lh-rostralmiddlefrontal,499,20261.947265625,881400
343,1.0,0.0599617573067477,0.29401750290688433,344,glimpse,lh-rostralmiddlefrontal,490,20334.548828125,881400
344,1.0,0.07302916129334956,0.3918553443227579,345,glimpse,lh-rostralmiddlefrontal,422,20317.240234375,881400
345,1.0,0.07899981123679731,0.37950765457303637,346,glimpse,lh-rostralmiddlefrontal,386,20430.15234375,881400
346,1.0,0.09621593327848668,0.42473354053516155,347,glimpse,lh-rostralmiddlefrontal,583,20236.533203125,881400
347,1.0,0.08387436681776135,0.4042459797733592,348,glimpse,lh-rostralmiddlefrontal,421,20284.822265625,881400
348,1.0,0.08804337547236543,0.6109950896197327,349,glimpse,lh-rostralmiddlefrontal,481,20324.35546875,881400
349,1.0,0.08877721024980204,0.5049508789856327,350,glimpse,lh-rostralmiddlefrontal,538,20215.28125,881400
350,1.0,0.06347535249283498,0.42964557533788883,351,glimpse,lh-rostralmiddlefrontal,471,20306.263671875,881400
351,1.0,0.06332116729110865,0.31764004644284916,352,glimpse,lh-rostralmiddlefrontal,448,20306.392578125,881400
352,1.0,0.07278044527657035,0.3637566709198804,353,glimpse,lh-rostralmiddlefrontal,492,20292.68359375,881400
353,1.0,0.08059797466939529,0.4493670317140086,354,glimpse,lh-rostralmiddlefrontal,493,20218.12890625,881400
354,1.0,0.08766689913363088,0.5280433121155758,355,glimpse,lh-rostralmiddlefrontal,630,20202.55078125,881400
355,1.0,0.06891350985769705,0.3061502815857714,356,glimpse,lh-rostralmiddlefrontal,558,20307.798828125,881400
356,1.0,0.07048481559842493,0.4592247108785643,357,glimpse,lh-rostralmiddlefrontal,486,20420.369140625,881400
357,1.0,0.08927640727723953,0.475117754848316,358,glimpse,lh-rostralmiddlefrontal,433,20246.505859375,881400
358,1.0,0.06657676141137836,0.36852019525977464,359,glimpse,lh-rostralmiddlefrontal,430,20326.5234375,881400
359,1.0,0.08241240338918523,0.5166084547883829,360,glimpse,lh-rostralmiddlefrontal,622,20257.556640625,881400
360,1.0,0.060475317482495204,0.3281506767398462,361,glimpse,lh-rostralmiddlefrontal,538,20222.044921875,881400
361,1.0,0.06110951536254575,0.3127773731915551,362,glimpse,lh-rostralmiddlefrontal,411,20482.970703125,881400
362,1.0,0.06951210750084437,0.310877231719103,363,glimpse,lh-rostralmiddlefrontal,484,20338.6796875,881400
363,1.0,0.05576965725023752,0.25942125481752,364,glimpse,lh-rostralmiddlefrontal,395,20327.205078125,881400
364,1.0,0.0657907585937643,0.4215524032429988,365,glimpse,lh-rostralmiddlefrontal,526,20319.283203125,881400
365,1.0,0.07529572421686685,0.38475753905223065,366,glimpse,lh-rostralmiddlefrontal,487,20390.150390625,881400
366,1.0,0.05603413443797288,0.34178252910292106,367,glimpse,lh-rostralmiddlefrontal,402,20391.00390625,881400
367,1.0,0.08009779569948411,0.44496050452529456,368,glimpse,lh-rostralmiddlefrontal,576,20283.109375,881400
368,1.0,0.08474758157766152,0.4279406683233945,369,glimpse,lh-rostralmiddlefrontal,505,20307.34375,881400
369,0.1,0.12187611813287846,0.5720026631435101,370,glimpse,lh-rostralmiddlefrontal,226,74203.953125,881400
370,1.0,0.07192093755190475,0.346201167220488,371,glimpse,lh-rostralmiddlefrontal,369,20434.51171875,881400
371,0.1,0.10661703338664949,0.4328886412563375,372,glimpse,lh-rostralmiddlefrontal,316,74008.125,881400
372,1.0,0.0874568208680472,0.40163652185674126,373,glimpse,lh-rostralmiddlefrontal,477,20238.59765625,881400
373,1.0,0.08372714794671814,0.5555000436010503,374,glimpse,lh-rostralmiddlefrontal,532,20235.369140625,881400
374,1.0,0.07576574652436259,0.4957374447498417,375,glimpse,lh-rostralmiddlefrontal,363,20331.05078125,881400
375,0.1,0.1689421782628311,0.7442533845342028,376,glimpse,lh-rostralmiddlefrontal,316,74016.171875,881400
376,1.0,0.08881280263880052,0.6137925403444792,377,glimpse,lh-rostralmiddlefrontal,378,20179.740234375,881400
377,1.0,0.06614694636992004,0.5113280339495403,378,glimpse,lh-rostralmiddlefrontal,440,20203.11328125,881400
378,1.0,0.10091335129194688,0.5916388724136268,379,glimpse,lh-rostralmiddlefrontal,342,20193.17578125,881400
379,1.0,0.12181099250107717,0.6905841344893375,380,glimpse,lh-rostralmiddlefrontal,431,20141.193359375,881400
380,1.0,0.08310141583180349,0.49706747043807964,381,glimpse,lh-rostralmiddlefrontal,536,20189.16796875,881400
381,1.0,0.09520712700216045,0.4957595939400118,382,glimpse,lh-rostralmiddlefrontal,410,20169.787109375,881400
382,1.0,0.08059200106995057,0.5040040139085937,383,glimpse,lh-rostralmiddlefrontal,452,20135.876953125,881400
383,1.0,0.10701482470074726,0.559988494922478,384,glimpse,lh-rostralmiddlefrontal,407,20174.96875,881400
384,1.0,0.11093228287553761,0.6103565294804563,385,glimpse,lh-rostralmiddlefrontal,334,20153.236328125,881400
385,1.0,0.0798116846411612,0.5602169528735534,386,glimpse,lh-rostralmiddlefrontal,437,20204.544921875,881400
386,1.0,0.09528951486981846,0.490293467241699,387,glimpse,lh-rostralmiddlefrontal,453,20191.1875,881400
387,1.0,0.07454822471097307,0.425018714470796,388,glimpse,lh-rostralmiddlefrontal,362,20154.14453125,881400
388,1.0,0.09630920086075233,0.42408377097454264,389,glimpse,lh-rostralmiddlefrontal,416,20238.33203125,881400
389,1.0,0.12768893420295663,0.6244566807115427,390,glimpse,lh-rostralmiddlefrontal,387,20145.5390625,881400
390,1.0,0.07447628782687955,0.5413326992364647,391,glimpse,lh-rostralmiddlefrontal,501,20221.91796875,881400
391,1.0,0.08839483166319205,0.5655652576107948,392,glimpse,lh-rostralmiddlefrontal,401,20201.162109375,881400
392,1.0,0.08188045280003592,0.38381881185750455,393,glimpse,lh-rostralmiddlefrontal,340,20312.08984375,881400
393,1.0,0.11055496760525249,0.5143065731405205,394,glimpse,lh-rostralmiddlefrontal,564,20125.298828125,881400
394,1.0,0.08951636029941852,0.6429896850369533,395,glimpse,lh-rostralmiddlefrontal,395,20166.767578125,881400
395,1.0,0.10643824268550009,0.6157220495677491,396,glimpse,lh-rostralmiddlefrontal,433,20209.298828125,881400
396,1.0,0.11268865683814175,0.6224981217094796,397,glimpse,lh-rostralmiddlefrontal,421,20088.45703125,881400
397,1.0,0.07490155164088759,0.44179719842244125,398,glimpse,lh-rostralmiddlefrontal,519,20183.107421875,881400
398,1.0,0.0800582812530125,0.4885349734298434,399,glimpse,lh-rostralmiddlefrontal,377,20191.251953125,881400
399,1.0,0.09140567298572637,0.44911461506410866,400,glimpse,lh-rostralmiddlefrontal,414,20176.892578125,881400
400,1.0,0.10046003716000357,0.4482346295851557,401,glimpse,lh-rostralmiddlefrontal,478,20105.056640625,881400
401,1.0,0.11232061273904341,0.5896476804777009,402,glimpse,lh-rostralmiddlefrontal,410,20085.90234375,881400
402,1.0,0.08000200411630094,0.45184908493611786,403,glimpse,lh-rostralmiddlefrontal,415,20191.859375,881400
403,1.0,0.078076692728759,0.3727562969365632,404,glimpse,lh-rostralmiddlefrontal,396,20321.09765625,881400
404,1.0,0.10749130501414977,0.6324035789854269,405,glimpse,lh-rostralmiddlefrontal,416,20133.673828125,881400
405,1.0,0.08298006513267167,0.4624122832681169,406,glimpse,lh-rostralmiddlefrontal,419,20204.333984375,881400
406,1.0,0.10400566255862814,0.5603760761847715,407,glimpse,lh-rostralmiddlefrontal,483,20143.048828125,881400
407,1.0,0.06537110630869482,0.5619795615899035,408,glimpse,lh-rostralmiddlefrontal,419,20106.248046875,881400
408,1.0,0.07522975628327823,0.44922384314802033,409,glimpse,lh-rostralmiddlefrontal,383,20368.193359375,881400
409,1.0,0.08338824349647578,0.4418480231680717,410,glimpse,lh-rostralmiddlefrontal,442,20224.0625,881400
410,1.0,0.055422565583825474,0.29600163228542686,411,glimpse,lh-rostralmiddlefrontal,385,20211.453125,881400
411,0.1,0.16825528947028193,0.70688031239592,412,glimpse,lh-rostralmiddlefrontal,238,73898.078125,881400
412,1.0,0.0853224235152218,0.456999202686317,413,glimpse,lh-rostralmiddlefrontal,334,20273.431640625,881400
413,1.0,0.06535287550119227,0.46367793398153123,414,glimpse,lh-rostralmiddlefrontal,365,20273.048828125,881400
414,1.0,0.07356756063969346,0.43194327516903963,415,glimpse,lh-rostralmiddlefrontal,419,20168.95703125,881400
