,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
256,1.0,0.07909663899842916,0.3911688223058827,257,glimpse,rh-inferiorparietal,389,11197.9765625,667500
257,1.0,0.08592671101420198,0.47359977078762616,258,glimpse,rh-inferiorparietal,463,11156.826171875,667500
258,1.0,0.09802493602415425,0.4612496487938048,259,glimpse,rh-inferiorparietal,448,11183.69140625,667500
259,1.0,0.1108374513416695,0.5475542552713885,260,glimpse,rh-inferiorparietal,431,11161.3115234375,667500
260,1.0,0.1081689002121729,0.4901695688586827,261,glimpse,rh-inferiorparietal,479,11138.5400390625,667500
261,1.0,0.08256397279619472,0.44733420877828345,262,glimpse,rh-inferiorparietal,492,11209.56640625,667500
262,1.0,0.09460376125925835,0.5926859412001608,263,glimpse,rh-inferiorparietal,541,11216.2109375,667500
263,1.0,0.1281911763001216,0.6127454980337572,264,glimpse,rh-inferiorparietal,418,11133.4033203125,667500
264,1.0,0.09105731144513005,0.4226210876764156,265,glimpse,rh-inferiorparietal,463,11213.5390625,667500
265,1.0,0.09001966444567519,0.4473664452100562,266,glimpse,rh-inferiorparietal,488,11149.66796875,667500
266,1.0,0.08346414179793661,0.5329141460311224,267,glimpse,rh-inferiorparietal,466,11168.3857421875,667500
267,1.0,0.08424117629112846,0.6237613146044856,268,glimpse,rh-inferiorparietal,414,11254.3447265625,667500
268,1.0,0.0801079978902328,0.39925707581373004,269,glimpse,rh-inferiorparietal,379,11206.10546875,667500
269,1.0,0.07059001548872804,0.3196162644186965,270,glimpse,rh-inferiorparietal,404,11189.966796875,667500
270,1.0,0.07581019334992004,0.40664131334976816,271,glimpse,rh-inferiorparietal,421,11203.458984375,667500
271,1.0,0.08858143113529336,0.52139261859574,272,glimpse,rh-inferiorparietal,392,11210.486328125,667500
272,1.0,0.07618549405225855,0.36687477853718675,273,glimpse,rh-inferiorparietal,487,11160.068359375,667500
273,1.0,0.08173436657290183,0.43131557949943156,274,glimpse,rh-inferiorparietal,490,11193.8916015625,667500
274,1.0,0.11195658738491364,0.6050064927646657,275,glimpse,rh-inferiorparietal,411,11158.759765625,667500
275,1.0,0.0766643832351374,0.4291435507724062,276,glimpse,rh-inferiorparietal,482,11180.13671875,667500
276,1.0,0.0836813888238309,0.4487391204889357,277,glimpse,rh-inferiorparietal,410,11201.845703125,667500
277,1.0,0.060518726898370144,0.3353165966243655,278,glimpse,rh-inferiorparietal,469,11182.7529296875,667500
278,1.0,0.12258237342726633,0.7065656826805101,279,glimpse,rh-inferiorparietal,476,11151.931640625,667500
279,1.0,0.10472601114869948,0.5018503325194763,280,glimpse,rh-inferiorparietal,427,11145.3974609375,667500
280,1.0,0.088927274995006,0.45923195336164735,281,glimpse,rh-inferiorparietal,471,11173.9423828125,667500
281,1.0,0.1154216490161301,0.6994020616211152,282,glimpse,rh-inferiorparietal,417,11166.2421875,667500
282,1.0,0.08844730894983886,0.515780538867106,283,glimpse,rh-inferiorparietal,545,11178.4892578125,667500
283,0.1,0.1728598195738432,0.5833478328754507,284,glimpse,rh-inferiorparietal,243,39946.046875,667500
284,1.0,0.08166470978546686,0.5504566736459585,285,glimpse,rh-inferiorparietal,403,11176.419921875,667500
285,1.0,0.11319334173297138,0.607929897156591,286,glimpse,rh-inferiorparietal,368,11168.3310546875,667500
286,1.0,0.07746915084786928,0.42349044740855624,287,glimpse,rh-inferiorparietal,314,11257.6708984375,667500
287,1.0,0.11121594772948322,0.49677042408007754,288,glimpse,rh-inferiorparietal,466,11169.134765625,667500
288,1.0,0.10004314914587085,0.6456991951051025,289,glimpse,rh-inferiorparietal,413,11200.892578125,667500
289,1.0,0.08454369924977982,0.46025500339346137,290,glimpse,rh-inferiorparietal,496,11162.1171875,667500
290,1.0,0.08998539750751927,0.5664176008238239,291,glimpse,rh-inferiorparietal,315,11157.544921875,667500
291,1.0,0.10474840350415086,0.564555264489524,292,glimpse,rh-inferiorparietal,440,11207.1591796875,667500
292,1.0,0.10502755916637956,0.520836253224809,293,glimpse,rh-inferiorparietal,428,11216.5126953125,667500
293,1.0,0.06281174476944183,0.36704897572927897,294,glimpse,rh-inferiorparietal,318,11185.037109375,667500
294,1.0,0.10884717914190008,0.4776564248250743,295,glimpse,rh-inferiorparietal,458,11220.431640625,667500
295,1.0,0.09753684645377825,0.569911677071705,296,glimpse,rh-inferiorparietal,351,11152.6962890625,667500
296,1.0,0.07269819269474713,0.3910091254354142,297,glimpse,rh-inferiorparietal,354,11197.642578125,667500
297,1.0,0.07328208201452757,0.6398650496386387,298,glimpse,rh-inferiorparietal,394,11186.232421875,667500
298,1.0,0.08178762450115129,0.4884375317744232,299,glimpse,rh-inferiorparietal,387,11203.0849609375,667500
299,1.0,0.12051379322641917,0.7276200135185487,300,glimpse,rh-inferiorparietal,506,11136.3251953125,667500
300,1.0,0.11415206370044546,0.5002446809639216,301,glimpse,rh-inferiorparietal,696,11158.2421875,667500
301,1.0,0.09386318736052435,0.5473233517661673,302,glimpse,rh-inferiorparietal,353,11187.7734375,667500
302,1.0,0.09663740770992914,0.6222300187933167,303,glimpse,rh-inferiorparietal,380,11134.6376953125,667500
303,1.0,0.07710001039862094,0.3859327012077787,304,glimpse,rh-inferiorparietal,387,11201.484375,667500
304,1.0,0.07243735146871524,0.39616549410819313,305,glimpse,rh-inferiorparietal,425,11156.29296875,667500
305,1.0,0.07932007464240473,0.4160585390558188,306,glimpse,rh-inferiorparietal,369,11185.376953125,667500
306,1.0,0.13071163598449406,0.48701278706270534,307,glimpse,rh-inferiorparietal,478,11158.611328125,667500
307,1.0,0.09399772795316796,0.3825364176776077,308,glimpse,rh-inferiorparietal,376,11135.6572265625,667500
308,1.0,0.06603749726347907,0.3483034934799297,309,glimpse,rh-inferiorparietal,395,11209.099609375,667500
309,1.0,0.09038993034870495,0.5963674937920798,310,glimpse,rh-inferiorparietal,499,11211.9296875,667500
310,1.0,0.13204436118239285,0.5695997679763686,311,glimpse,rh-inferiorparietal,464,11133.783203125,667500
311,1.0,0.10422245751889296,0.4243920529778893,312,glimpse,rh-inferiorparietal,487,11211.7236328125,667500
312,1.0,0.08571742001156116,0.45461656226476665,313,glimpse,rh-inferiorparietal,471,11149.0869140625,667500
313,1.0,0.06827441425528724,0.38008693473123323,314,glimpse,rh-inferiorparietal,403,11166.1396484375,667500
314,1.0,0.07397903024605115,0.3863075719350709,315,glimpse,rh-inferiorparietal,292,11259.443359375,667500
315,1.0,0.07598159072822791,0.42265960917759604,316,glimpse,rh-inferiorparietal,350,11204.64453125,667500
316,1.0,0.06917627158847141,0.4466436162760342,317,glimpse,rh-inferiorparietal,490,11186.265625,667500
317,1.0,0.08394594489483369,0.5194908427689264,318,glimpse,rh-inferiorparietal,528,11200.8564453125,667500
318,1.0,0.07019545458994379,0.43368096071328743,319,glimpse,rh-inferiorparietal,369,11209.619140625,667500
319,1.0,0.06727357914276841,0.37781769493774164,320,glimpse,rh-inferiorparietal,538,11161.732421875,667500
320,1.0,0.071696535177562,0.40463779389787047,321,glimpse,rh-inferiorparietal,331,11192.5556640625,667500
321,1.0,0.09304249315039968,0.5115844761737685,322,glimpse,rh-inferiorparietal,427,11157.5791015625,667500
322,1.0,0.08084349987859149,0.38252291536868566,323,glimpse,rh-inferiorparietal,473,11182.8173828125,667500
323,1.0,0.06884894079912812,0.3588338040226765,324,glimpse,rh-inferiorparietal,354,11199.4111328125,667500
324,1.0,0.06199785644464627,0.3587590304014757,325,glimpse,rh-inferiorparietal,487,11184.060546875,667500
325,1.0,0.1062426748585049,0.5532466661955519,326,glimpse,rh-inferiorparietal,375,11151.62890625,667500
326,1.0,0.1136105066908984,0.4420218686407624,327,glimpse,rh-inferiorparietal,512,11141.31640625,667500
327,1.0,0.08587407311350127,0.4983073436118526,328,glimpse,rh-inferiorparietal,408,11174.6767578125,667500
328,1.0,0.10312353621648888,0.5700442230003275,329,glimpse,rh-inferiorparietal,304,11169.408203125,667500
329,0.1,0.14394836745997505,0.5864505721511148,330,glimpse,rh-inferiorparietal,163,39755.4296875,667500
330,0.1,0.12606913481616716,0.5969901657870366,331,glimpse,rh-inferiorparietal,201,39964.546875,667500
331,1.0,0.07888244690043364,0.38885010845717716,332,glimpse,rh-inferiorparietal,384,11169.724609375,667500
332,1.0,0.09800492421375966,0.4773398097966779,333,glimpse,rh-inferiorparietal,303,11160.482421875,667500
333,1.0,0.06802851811442547,0.46677793443692805,334,glimpse,rh-inferiorparietal,294,11244.3154296875,667500
334,1.0,0.08581844387889659,0.4122719431678269,335,glimpse,rh-inferiorparietal,339,11160.43359375,667500
335,1.0,0.06485187041889078,0.3949285901933257,336,glimpse,rh-inferiorparietal,338,11193.04296875,667500
336,0.1,0.15755382673546114,0.7981859150533241,337,glimpse,rh-inferiorparietal,245,39646.68359375,667500
337,1.0,0.08132452685784432,0.4324049919887827,338,glimpse,rh-inferiorparietal,415,11148.814453125,667500
338,1.0,0.07359909167767675,0.40420899260018484,339,glimpse,rh-inferiorparietal,325,11198.7353515625,667500
339,0.1,0.14730726797171445,0.7244295753322187,340,glimpse,rh-inferiorparietal,106,39905.828125,667500
340,1.0,0.07087316775264632,0.3619626802736564,341,glimpse,rh-inferiorparietal,427,11173.4482421875,667500
341,1.0,0.07080942036969867,0.4843450196832336,342,glimpse,rh-inferiorparietal,342,11212.412109375,667500
342,1.0,0.09340159757350967,0.4070127913936952,343,glimpse,rh-inferiorparietal,364,11144.1982421875,667500
343,1.0,0.061229539869314197,0.32397214808408903,344,glimpse,rh-inferiorparietal,308,11191.02734375,667500
344,1.0,0.07748957705170464,0.4505382149244386,345,glimpse,rh-inferiorparietal,455,11177.71875,667500
345,1.0,0.06914969201291662,0.29364138515632643,346,glimpse,rh-inferiorparietal,322,11197.7783203125,667500
346,1.0,0.08309922537372799,0.32014643792600417,347,glimpse,rh-inferiorparietal,323,11130.390625,667500
347,1.0,0.08685352633735835,0.4805317261071237,348,glimpse,rh-inferiorparietal,438,11151.1806640625,667500
348,1.0,0.07833033563980232,0.4536355656478843,349,glimpse,rh-inferiorparietal,351,11179.7060546875,667500
349,1.0,0.08847935638199311,0.48185340767009976,350,glimpse,rh-inferiorparietal,457,11124.48046875,667500
350,1.0,0.06681572071187855,0.32786151080651504,351,glimpse,rh-inferiorparietal,321,11194.8740234375,667500
351,1.0,0.06945536298641701,0.4786065367812682,352,glimpse,rh-inferiorparietal,353,11149.994140625,667500
352,1.0,0.07826196647330298,0.7506562626919941,353,glimpse,rh-inferiorparietal,343,11177.693359375,667500
353,1.0,0.0836435308578261,0.4602475842947872,354,glimpse,rh-inferiorparietal,284,11149.1767578125,667500
354,1.0,0.09105634553585096,0.5101289812809763,355,glimpse,rh-inferiorparietal,476,11129.306640625,667500
355,1.0,0.06313620502429027,0.38498206701198556,356,glimpse,rh-inferiorparietal,461,11200.8759765625,667500
356,1.0,0.07554696484523195,0.34734429096502406,357,glimpse,rh-inferiorparietal,478,11204.484375,667500
357,1.0,0.09580549979343518,0.5244065727538303,358,glimpse,rh-inferiorparietal,348,11125.611328125,667500
358,1.0,0.07797663050739652,0.4149905450220789,359,glimpse,rh-inferiorparietal,388,11202.2802734375,667500
359,1.0,0.07697857234221417,0.5155500431457747,360,glimpse,rh-inferiorparietal,383,11142.1767578125,667500
360,1.0,0.07350778005147228,0.33998057624873557,361,glimpse,rh-inferiorparietal,383,11163.1845703125,667500
361,1.0,0.06780354005860513,0.31588377235612763,362,glimpse,rh-inferiorparietal,300,11250.6865234375,667500
362,1.0,0.06754865803256814,0.3468941675145557,363,glimpse,rh-inferiorparietal,372,11192.9599609375,667500
363,1.0,0.057764713776805934,0.29214413734944356,364,glimpse,rh-inferiorparietal,402,11175.4560546875,667500
364,1.0,0.06995223117367028,0.3413346605674741,365,glimpse,rh-inferiorparietal,359,11193.1904296875,667500
365,1.0,0.0708386716245321,0.285859217883876,366,glimpse,rh-inferiorparietal,337,11202.05078125,667500
366,1.0,0.06333199909940428,0.3412446738033853,367,glimpse,rh-inferiorparietal,419,11153.47265625,667500
367,1.0,0.07393773060740289,0.5051098071822355,368,glimpse,rh-inferiorparietal,497,11185.1376953125,667500
368,1.0,0.09132933531782857,0.4059035017702438,369,glimpse,rh-inferiorparietal,363,11146.732421875,667500
369,1.0,0.06377755288067881,0.35342387840597334,370,glimpse,rh-inferiorparietal,331,11173.0556640625,667500
370,1.0,0.07350688766814374,0.46781370125095545,371,glimpse,rh-inferiorparietal,346,11193.3662109375,667500
371,1.0,0.05958601878614325,0.3159938864093089,372,glimpse,rh-inferiorparietal,502,11173.91796875,667500
372,1.0,0.09000493830175572,0.4035830159254373,373,glimpse,rh-inferiorparietal,392,11141.9423828125,667500
373,1.0,0.08809997715509056,0.42775384004119066,374,glimpse,rh-inferiorparietal,398,11133.4208984375,667500
374,1.0,0.07260653576360798,0.3668687389358667,375,glimpse,rh-inferiorparietal,407,11164.833984375,667500
375,1.0,0.08706805829533963,0.5979231099699647,376,glimpse,rh-inferiorparietal,324,11161.697265625,667500
376,1.0,0.08947749277003225,0.5476660839760713,377,glimpse,rh-inferiorparietal,373,11183.4853515625,667500
377,1.0,0.10667119363367725,0.6296265344553145,378,glimpse,rh-inferiorparietal,358,11258.9501953125,667500
378,1.0,0.09120003808620704,0.47883672663496946,379,glimpse,rh-inferiorparietal,295,11182.3583984375,667500
379,1.0,0.12585336335078948,0.6276027516758644,380,glimpse,rh-inferiorparietal,301,11170.4091796875,667500
380,1.0,0.09169382731955852,0.4493299810900413,381,glimpse,rh-inferiorparietal,233,11264.845703125,667500
381,1.0,0.11131862901159631,0.7165001058164451,382,glimpse,rh-inferiorparietal,297,11172.9208984375,667500
382,1.0,0.09956003035251497,0.5148185315840491,383,glimpse,rh-inferiorparietal,277,11209.3896484375,667500
383,1.0,0.1126441164417475,0.4486885508330838,384,glimpse,rh-inferiorparietal,294,11167.515625,667500
384,1.0,0.09506687792678312,0.4551499959689643,385,glimpse,rh-inferiorparietal,301,11160.3330078125,667500
385,1.0,0.10791079328161184,0.5213842541831534,386,glimpse,rh-inferiorparietal,282,11208.6416015625,667500
386,1.0,0.09729274976764073,0.4590102234593898,387,glimpse,rh-inferiorparietal,308,11222.0595703125,667500
387,1.0,0.06498282775516502,0.27193390157451336,388,glimpse,rh-inferiorparietal,206,11193.1962890625,667500
388,1.0,0.1089749053579025,0.5895022685871437,389,glimpse,rh-inferiorparietal,310,11226.3486328125,667500
389,1.0,0.12149135998865215,0.7748362119623134,390,glimpse,rh-inferiorparietal,287,11158.0859375,667500
390,1.0,0.06795632371522889,0.2971155516402434,391,glimpse,rh-inferiorparietal,292,11200.5693359375,667500
391,1.0,0.09383177480421219,0.4215214876816138,392,glimpse,rh-inferiorparietal,301,11192.7294921875,667500
392,1.0,0.08082872834537302,0.43578218050697215,393,glimpse,rh-inferiorparietal,279,11208.337890625,667500
393,1.0,0.1315151081866348,0.7424903538940366,394,glimpse,rh-inferiorparietal,350,11144.3134765625,667500
394,1.0,0.10276252122780064,0.42364949888092684,395,glimpse,rh-inferiorparietal,390,11164.546875,667500
395,1.0,0.10401246893542263,0.5699861140475839,396,glimpse,rh-inferiorparietal,239,11193.55859375,667500
396,1.0,0.1038233858280372,0.47801672843405807,397,glimpse,rh-inferiorparietal,277,11139.998046875,667500
397,1.0,0.08052193503416902,0.34983728386874424,398,glimpse,rh-inferiorparietal,301,11202.576171875,667500
398,1.0,0.08056648482789652,0.3691539007765452,399,glimpse,rh-inferiorparietal,331,11159.3994140625,667500
399,1.0,0.10031379850376106,0.6154727270995828,400,glimpse,rh-inferiorparietal,278,11189.4052734375,667500
400,1.0,0.14555983031904376,0.6963790529982081,401,glimpse,rh-inferiorparietal,353,11163.1513671875,667500
401,1.0,0.12187167014579238,0.7710780605851184,402,glimpse,rh-inferiorparietal,290,11143.7294921875,667500
402,1.0,0.07475270667098423,0.3909004390305375,403,glimpse,rh-inferiorparietal,327,11211.4052734375,667500
403,1.0,0.08390988316450212,0.6341018893718646,404,glimpse,rh-inferiorparietal,360,11217.7421875,667500
404,1.0,0.15144129308724807,0.8736332813850035,405,glimpse,rh-inferiorparietal,301,11139.162109375,667500
405,1.0,0.10881091125075994,0.5258063905208898,406,glimpse,rh-inferiorparietal,305,11216.408203125,667500
406,1.0,0.09133565769051036,0.4853330371119978,407,glimpse,rh-inferiorparietal,367,11158.2041015625,667500
407,1.0,0.07061447100750623,0.49678315663073624,408,glimpse,rh-inferiorparietal,242,11174.16796875,667500
408,1.0,0.07815532511206191,0.5190496927176871,409,glimpse,rh-inferiorparietal,257,11260.193359375,667500
409,1.0,0.06722727546325011,0.44602255300452787,410,glimpse,rh-inferiorparietal,226,11209.154296875,667500
410,1.0,0.07413697951349114,0.42778264888313344,411,glimpse,rh-inferiorparietal,293,11189.1025390625,667500
411,1.0,0.0866890716969032,0.60866240265239,412,glimpse,rh-inferiorparietal,333,11206.533203125,667500
412,1.0,0.0863130714907067,0.4174842952253125,413,glimpse,rh-inferiorparietal,266,11212.3603515625,667500
413,1.0,0.07393651400691878,0.37494402602864607,414,glimpse,rh-inferiorparietal,375,11163.3466796875,667500
414,1.0,0.06914543460649143,0.3247923444415325,415,glimpse,rh-inferiorparietal,304,11198.4443359375,667500
415,1.0,0.11733872395115993,0.6144776921801222,416,glimpse,rh-inferiorparietal,299,11163.3359375,667500
416,1.0,0.08504533584611303,0.44004328117875624,417,glimpse,rh-inferiorparietal,302,11186.3662109375,667500
417,1.0,0.07146256133805785,0.3177874956178044,418,glimpse,rh-inferiorparietal,253,11207.98046875,667500
418,1.0,0.061093269837429326,0.3954265627305379,419,glimpse,rh-inferiorparietal,356,11192.814453125,667500
419,1.0,0.13296643732169083,0.7874583252491677,420,glimpse,rh-inferiorparietal,293,11156.2373046875,667500
420,1.0,0.12340707019852931,0.6828494471013054,421,glimpse,rh-inferiorparietal,400,11148.7763671875,667500
421,1.0,0.09754353808089442,0.4725098615776052,422,glimpse,rh-inferiorparietal,304,11179.076171875,667500
422,1.0,0.12537720585719733,0.5040270983607262,423,glimpse,rh-inferiorparietal,272,11173.591796875,667500
423,1.0,0.08835988043443282,0.5132628205658618,424,glimpse,rh-inferiorparietal,445,11161.328125,667500
424,0.1,0.17071860245375323,0.7028926589185295,425,glimpse,rh-inferiorparietal,328,39921.54296875,667500
425,1.0,0.10574106106425918,0.46858244219684075,426,glimpse,rh-inferiorparietal,488,11160.095703125,667500
426,1.0,0.12105746294001792,0.7150927232132559,427,glimpse,rh-inferiorparietal,366,11151.46484375,667500
