,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
268,0.1,0.07597294114546657,0.32644280526386027,269,conscious,rh-inferiortemporal,215,142460.359375,681900
269,0.1,0.08607898326343004,0.363274549141683,270,conscious,rh-inferiortemporal,180,143479.21875,681900
270,0.1,0.07627427516366937,0.3735293133392579,271,conscious,rh-inferiortemporal,178,142504.0625,681900
271,0.1,0.0899591290596732,0.5063204409387754,272,conscious,rh-inferiortemporal,234,142110.609375,681900
272,0.1,0.06880954644252658,0.2972423245369358,273,conscious,rh-inferiortemporal,205,143129.953125,681900
273,0.1,0.09264534355472044,0.5480647971562107,274,conscious,rh-inferiortemporal,205,143334.140625,681900
274,0.1,0.06679170123221541,0.26797082170661857,275,conscious,rh-inferiortemporal,154,142976.078125,681900
275,0.1,0.07247270608923921,0.32063017856248044,276,conscious,rh-inferiortemporal,153,143899.828125,681900
276,0.1,0.11501951699270414,0.5999347820146421,277,conscious,rh-inferiortemporal,240,142080.59375,681900
277,0.1,0.14101622118710447,0.7099284368425887,278,conscious,rh-inferiortemporal,386,140742.296875,681900
278,0.1,0.1894214867650509,0.9218135746700922,279,conscious,rh-inferiortemporal,375,140084.1875,681900
279,0.1,0.11100704210353542,0.541770879424805,280,conscious,rh-inferiortemporal,469,140087.421875,681900
280,0.1,0.08995644791831882,0.650037227926026,281,conscious,rh-inferiortemporal,295,140680.0625,681900
281,0.1,0.08856122480131715,0.4015431183848511,282,conscious,rh-inferiortemporal,240,141267.3125,681900
282,0.1,0.1313998478295306,0.6062818630293348,283,conscious,rh-inferiortemporal,466,140093.921875,681900
283,0.1,0.0886021882520225,0.4376679974029605,284,conscious,rh-inferiortemporal,347,141290.734375,681900
284,0.1,0.13954308741537275,0.6270186168411929,285,conscious,rh-inferiortemporal,404,141183.78125,681900
285,0.1,0.1481228466706955,0.8266812994270722,286,conscious,rh-inferiortemporal,338,140489.0,681900
286,0.1,0.1401766132184103,0.6626832922276331,287,conscious,rh-inferiortemporal,332,140887.75,681900
287,0.1,0.11015523635281294,0.5196253099798994,288,conscious,rh-inferiortemporal,388,140323.75,681900
288,0.1,0.20895157424988733,0.9244841462852684,289,conscious,rh-inferiortemporal,379,140270.0,681900
289,0.1,0.06551374633235191,0.3904519020761382,290,conscious,rh-inferiortemporal,227,141467.546875,681900
290,0.1,0.1613632992609003,0.8027580564166643,291,conscious,rh-inferiortemporal,431,139993.65625,681900
291,0.1,0.11214410262520262,0.6499511345568698,292,conscious,rh-inferiortemporal,456,140259.578125,681900
292,0.1,0.12849556743196694,0.6454849082403763,293,conscious,rh-inferiortemporal,270,141469.609375,681900
293,0.1,0.19657414310770446,0.9676434902784624,294,conscious,rh-inferiortemporal,378,140235.5,681900
294,0.1,0.1281571624765969,0.5231171603049581,295,conscious,rh-inferiortemporal,370,140900.359375,681900
295,0.1,0.08425299818134041,0.3082080246488611,296,conscious,rh-inferiortemporal,188,142521.984375,681900
296,0.1,0.06633291941195976,0.33800163537003214,297,conscious,rh-inferiortemporal,263,141403.890625,681900
297,0.1,0.11787218376976538,0.5866562513557014,298,conscious,rh-inferiortemporal,329,140856.703125,681900
298,0.1,0.09519178085263073,0.546062701113575,299,conscious,rh-inferiortemporal,343,140264.09375,681900
299,0.1,0.10072366347455594,0.4661873539930679,300,conscious,rh-inferiortemporal,541,140785.1875,681900
300,0.1,0.11138525964163198,0.6333990384023787,301,conscious,rh-inferiortemporal,318,140427.140625,681900
301,0.1,0.14394219360347726,0.869823178208984,302,conscious,rh-inferiortemporal,312,140650.546875,681900
302,0.1,0.10928735329384558,0.380951560870221,303,conscious,rh-inferiortemporal,223,142069.40625,681900
303,0.1,0.08131630328753231,0.3287813217348142,304,conscious,rh-inferiortemporal,452,140375.109375,681900
304,0.1,0.14948586298831534,0.577620375970112,305,conscious,rh-inferiortemporal,440,140306.546875,681900
305,0.1,0.10407481909640255,0.5307755937501171,306,conscious,rh-inferiortemporal,354,140376.71875,681900
306,0.1,0.14667437399695288,0.7117903813177986,307,conscious,rh-inferiortemporal,399,140096.53125,681900
307,0.1,0.17493635104118985,0.7464189763266265,308,conscious,rh-inferiortemporal,342,141054.34375,681900
308,0.1,0.09566026107588899,0.3495886298667238,309,conscious,rh-inferiortemporal,296,140827.921875,681900
309,0.1,0.0777899319921359,0.3235925029835832,310,conscious,rh-inferiortemporal,250,142238.125,681900
310,0.1,0.12662630448523232,0.591333818894747,311,conscious,rh-inferiortemporal,491,140224.421875,681900
311,0.1,0.12093646017301661,0.6621281157890686,312,conscious,rh-inferiortemporal,550,139990.671875,681900
312,0.1,0.13417129256711413,0.6672150240397825,313,conscious,rh-inferiortemporal,363,140647.921875,681900
313,0.1,0.15528198599000237,0.6948007758407465,314,conscious,rh-inferiortemporal,220,141070.15625,681900
314,0.1,0.08883809292213868,0.3908439267557783,315,conscious,rh-inferiortemporal,390,140275.984375,681900
315,0.1,0.09655323676496164,0.4293500376738739,316,conscious,rh-inferiortemporal,272,141240.59375,681900
316,0.1,0.11281144462311786,0.5014838030308628,317,conscious,rh-inferiortemporal,300,140321.5,681900
317,0.1,0.2035938398665132,0.8763613689616963,318,conscious,rh-inferiortemporal,376,140047.0,681900
318,0.1,0.09104576294678528,0.41448891772773655,319,conscious,rh-inferiortemporal,416,140865.0625,681900
319,0.1,0.15845633479595866,0.7516569527709046,320,conscious,rh-inferiortemporal,349,141087.453125,681900
320,0.1,0.10114372939482784,0.6380555145809166,321,conscious,rh-inferiortemporal,281,140654.40625,681900
321,0.1,0.07556435735172837,0.5695970144181451,322,conscious,rh-inferiortemporal,287,141631.328125,681900
322,0.1,0.08904694142130058,0.4543037527249498,323,conscious,rh-inferiortemporal,142,142646.3125,681900
323,0.1,0.10456841981820165,0.47622105112628843,324,conscious,rh-inferiortemporal,243,141212.9375,681900
324,0.1,0.10529287525260049,0.40657011027144974,325,conscious,rh-inferiortemporal,235,140549.40625,681900
325,0.1,0.0853884145699338,0.37550166953919806,326,conscious,rh-inferiortemporal,318,140525.71875,681900
326,0.1,0.07506020109121433,0.47799773651809707,327,conscious,rh-inferiortemporal,218,141129.109375,681900
327,0.1,0.08058927554170298,0.37095531374182644,328,conscious,rh-inferiortemporal,180,141792.0625,681900
328,0.1,0.11210518154085726,0.521765489261629,329,conscious,rh-inferiortemporal,328,140554.078125,681900
329,0.1,0.08133322808590655,0.3632284707190946,330,conscious,rh-inferiortemporal,241,141779.125,681900
330,0.1,0.11715294170237478,0.5234375843349581,331,conscious,rh-inferiortemporal,336,141697.046875,681900
331,0.1,0.0947539588275227,0.46601909778204487,332,conscious,rh-inferiortemporal,251,140895.1875,681900
332,0.1,0.10817809130400051,0.49238457853155926,333,conscious,rh-inferiortemporal,240,141370.53125,681900
333,0.1,0.10553921246920779,0.4347553541235042,334,conscious,rh-inferiortemporal,298,140761.234375,681900
334,0.1,0.09090914053797498,0.4894399524520444,335,conscious,rh-inferiortemporal,247,140725.890625,681900
335,0.1,0.0686377825860489,0.3112400393940917,336,conscious,rh-inferiortemporal,208,141965.78125,681900
336,0.1,0.10573455904588784,0.5230967779118443,337,conscious,rh-inferiortemporal,272,140469.015625,681900
337,0.1,0.09451053123089743,0.4084293956027846,338,conscious,rh-inferiortemporal,350,140745.296875,681900
338,0.1,0.10551416994351571,0.5246791651025418,339,conscious,rh-inferiortemporal,208,141966.78125,681900
339,0.1,0.09457215403103443,0.35227443317557705,340,conscious,rh-inferiortemporal,243,140736.8125,681900
340,0.1,0.11406667000976062,0.47050898581912803,341,conscious,rh-inferiortemporal,277,141351.375,681900
341,0.1,0.09542162387365064,0.4746653699344997,342,conscious,rh-inferiortemporal,156,143030.1875,681900
342,0.1,0.08110949601730998,0.5096555054415662,343,conscious,rh-inferiortemporal,250,141894.03125,681900
343,0.1,0.09024829192237124,0.44144515663266803,344,conscious,rh-inferiortemporal,240,141424.640625,681900
344,0.1,0.09974795112570925,0.3959615760109866,345,conscious,rh-inferiortemporal,288,140711.125,681900
345,0.1,0.09096966583215112,0.4347142663600323,346,conscious,rh-inferiortemporal,355,141280.0625,681900
346,0.1,0.09403213864602028,0.4477440617756493,347,conscious,rh-inferiortemporal,230,140898.796875,681900
347,0.1,0.09633191912916668,0.5173365406843708,348,conscious,rh-inferiortemporal,267,141111.609375,681900
348,0.1,0.0862623537402486,0.36742786823612117,349,conscious,rh-inferiortemporal,155,142595.359375,681900
349,0.1,0.07498159331310467,0.3234325181798581,350,conscious,rh-inferiortemporal,368,140852.453125,681900
350,0.1,0.10538942272402443,0.4223014134284916,351,conscious,rh-inferiortemporal,280,140815.484375,681900
351,0.1,0.09060469272388538,0.4311857686691847,352,conscious,rh-inferiortemporal,256,140820.140625,681900
352,0.1,0.10457300008287608,0.5176703521644459,353,conscious,rh-inferiortemporal,258,140558.984375,681900
353,0.1,0.12364293470103592,0.5235924566193499,354,conscious,rh-inferiortemporal,303,141510.859375,681900
354,0.1,0.09499150985015956,0.35647788466532304,355,conscious,rh-inferiortemporal,198,141316.65625,681900
355,0.1,0.07556626024304613,0.4086613866994835,356,conscious,rh-inferiortemporal,247,142691.375,681900
356,0.1,0.09839586031292773,0.37964375148475693,357,conscious,rh-inferiortemporal,312,140697.96875,681900
357,0.1,0.10216961524800368,0.48351567023225217,358,conscious,rh-inferiortemporal,419,140484.28125,681900
358,0.1,0.110670787524853,0.5149776641053841,359,conscious,rh-inferiortemporal,273,141136.390625,681900
359,0.1,0.10759784698475902,0.5732793157328695,360,conscious,rh-inferiortemporal,193,141549.078125,681900
360,0.1,0.08305130313452105,0.42374484349859187,361,conscious,rh-inferiortemporal,279,140745.359375,681900
361,0.1,0.09356387422538702,0.42027993234755845,362,conscious,rh-inferiortemporal,236,141753.21875,681900
362,0.1,0.09013181079527312,0.440321007481667,363,conscious,rh-inferiortemporal,229,140807.734375,681900
363,0.1,0.10963474504668633,0.5141304933817065,364,conscious,rh-inferiortemporal,252,140481.796875,681900
364,0.1,0.08311315040340243,0.36809448346369733,365,conscious,rh-inferiortemporal,326,141373.375,681900
365,0.1,0.11986521319143513,0.5597811633940117,366,conscious,rh-inferiortemporal,269,141608.265625,681900
366,0.1,0.07905645788522724,0.34219825811429117,367,conscious,rh-inferiortemporal,249,141100.71875,681900
367,0.1,0.0766137535395661,0.4012265946901814,368,conscious,rh-inferiortemporal,211,142090.6875,681900
368,0.1,0.10427373143712444,0.39945326669851067,369,conscious,rh-inferiortemporal,210,142271.6875,681900
369,0.1,0.12159761514032542,0.6936577991455549,370,conscious,rh-inferiortemporal,367,140849.796875,681900
370,0.1,0.12848128646447307,0.6674856894048198,371,conscious,rh-inferiortemporal,355,140216.09375,681900
371,0.1,0.1013157604961773,0.38379013456787026,372,conscious,rh-inferiortemporal,430,140174.21875,681900
372,0.1,0.08487694534227623,0.4290053955915176,373,conscious,rh-inferiortemporal,251,140797.015625,681900
373,0.1,0.0770164857716623,0.41534047114675055,374,conscious,rh-inferiortemporal,236,141448.875,681900
374,0.1,0.11378653389715082,0.41918576346979697,375,conscious,rh-inferiortemporal,409,140281.859375,681900
375,0.1,0.08492619218881468,0.37483368773863446,376,conscious,rh-inferiortemporal,295,141472.890625,681900
376,0.1,0.10395258024117003,0.450061563231539,377,conscious,rh-inferiortemporal,278,141324.703125,681900
377,0.1,0.10838964769827403,0.5941498749870102,378,conscious,rh-inferiortemporal,331,140576.578125,681900
378,0.1,0.11170308624845311,0.4505388438344088,379,conscious,rh-inferiortemporal,245,141033.515625,681900
379,0.1,0.11068431175658247,0.6118268597912546,380,conscious,rh-inferiortemporal,387,140454.03125,681900
380,0.1,0.12788971668010699,0.5433298973574485,381,conscious,rh-inferiortemporal,344,140398.84375,681900
381,0.1,0.06074269603241646,0.34456916923883163,382,conscious,rh-inferiortemporal,207,141622.484375,681900
382,0.1,0.12750124438265198,0.5307769249604182,383,conscious,rh-inferiortemporal,399,140105.8125,681900
383,0.1,0.09694766796342205,0.5077579354608766,384,conscious,rh-inferiortemporal,361,140387.03125,681900
384,0.1,0.11572142992972534,0.5024971995123293,385,conscious,rh-inferiortemporal,229,141593.65625,681900
385,0.1,0.1376556818529745,0.6146675400694251,386,conscious,rh-inferiortemporal,307,140404.234375,681900
386,0.1,0.11442413809162667,0.49258571827028397,387,conscious,rh-inferiortemporal,290,141024.21875,681900
387,0.1,0.0819839489508569,0.40474880728939,388,conscious,rh-inferiortemporal,168,142713.890625,681900
388,0.1,0.07111701021640565,0.24959542653260713,389,conscious,rh-inferiortemporal,234,141570.40625,681900
389,0.1,0.0995030510057536,0.5048925507511934,390,conscious,rh-inferiortemporal,306,141049.609375,681900
390,0.1,0.09428270491967365,0.4959347522834705,391,conscious,rh-inferiortemporal,298,140411.859375,681900
391,0.1,0.08445390640252973,0.3847082995755904,392,conscious,rh-inferiortemporal,376,140881.8125,681900
392,0.1,0.0945496320409034,0.36378785985116446,393,conscious,rh-inferiortemporal,291,140576.4375,681900
393,0.1,0.11753803030807264,0.45633894963895427,394,conscious,rh-inferiortemporal,338,140792.75,681900
394,0.1,0.08301606485926426,0.3617183963536421,395,conscious,rh-inferiortemporal,180,142204.484375,681900
395,0.1,0.07156065469830543,0.248610597536723,396,conscious,rh-inferiortemporal,389,140530.78125,681900
396,0.1,0.12139492842586018,0.4988396928980894,397,conscious,rh-inferiortemporal,394,140425.21875,681900
397,0.1,0.09561696872702645,0.49644637462512675,398,conscious,rh-inferiortemporal,264,140520.203125,681900
398,0.1,0.11442997226223249,0.5246155838431124,399,conscious,rh-inferiortemporal,337,140231.84375,681900
399,0.1,0.11566671981283505,0.5027319735095613,400,conscious,rh-inferiortemporal,255,141198.640625,681900
400,0.1,0.09255041243244638,0.40521174717783015,401,conscious,rh-inferiortemporal,233,140938.375,681900
401,0.1,0.07994941888584564,0.426307016162481,402,conscious,rh-inferiortemporal,194,142350.0,681900
402,0.1,0.10825755612532671,0.512120473669285,403,conscious,rh-inferiortemporal,345,140349.0,681900
403,0.1,0.11810895722092037,0.40847423563135254,404,conscious,rh-inferiortemporal,431,140124.6875,681900
404,0.1,0.1168377636275378,0.5491756184906924,405,conscious,rh-inferiortemporal,307,140774.515625,681900
405,0.1,0.12565905126013968,0.483763558791125,406,conscious,rh-inferiortemporal,184,141244.671875,681900
406,0.1,0.0904793904536437,0.4349744005136066,407,conscious,rh-inferiortemporal,374,140362.171875,681900
407,0.1,0.10025023663396769,0.4994819419510991,408,conscious,rh-inferiortemporal,246,141444.453125,681900
408,0.1,0.09841560604794186,0.4384447731139116,409,conscious,rh-inferiortemporal,236,140468.265625,681900
409,0.1,0.13434655934198647,0.5714073926907657,410,conscious,rh-inferiortemporal,356,140162.65625,681900
410,0.1,0.07949949597545057,0.38701137451967615,411,conscious,rh-inferiortemporal,346,141013.296875,681900
411,0.1,0.11416870823608048,0.4041033177298605,412,conscious,rh-inferiortemporal,286,141247.890625,681900
412,0.1,0.09898195571173606,0.4399933274653196,413,conscious,rh-inferiortemporal,238,140833.375,681900
413,0.1,0.08161759324846038,0.4024456471197422,414,conscious,rh-inferiortemporal,221,141774.34375,681900
414,0.1,0.08728824488173073,0.4520633304618654,415,conscious,rh-inferiortemporal,137,143574.34375,681900
415,0.1,0.11883719049558013,0.412816921877618,416,conscious,rh-inferiortemporal,255,142206.578125,681900
416,0.1,0.12565961088270042,0.5169026336899252,417,conscious,rh-inferiortemporal,304,141521.828125,681900
417,0.1,0.10323138054893373,0.4761966505264844,418,conscious,rh-inferiortemporal,345,141474.734375,681900
418,0.1,0.08235670913846131,0.5141299652004365,419,conscious,rh-inferiortemporal,230,142117.265625,681900
419,0.1,0.07080624643069126,0.3489241093537607,420,conscious,rh-inferiortemporal,203,142800.453125,681900
420,0.1,0.10982916825996875,0.5385712833118823,421,conscious,rh-inferiortemporal,321,141561.453125,681900
421,0.1,0.08176504868668519,0.3899122179476403,422,conscious,rh-inferiortemporal,267,142762.046875,681900
422,0.1,0.1059206278559083,0.4055779614122562,423,conscious,rh-inferiortemporal,293,142635.78125,681900
423,0.1,0.11158339422397966,0.4544039612307338,424,conscious,rh-inferiortemporal,302,141890.015625,681900
424,0.1,0.11116332169893034,0.41310367884303023,425,conscious,rh-inferiortemporal,232,142404.78125,681900
425,0.1,0.09412964542186521,0.45777011081918817,426,conscious,rh-inferiortemporal,306,141763.0625,681900
426,0.1,0.1232556847075303,0.49303055313845756,427,conscious,rh-inferiortemporal,278,141726.5,681900
427,0.1,0.06683840172713587,0.25604851108444626,428,conscious,rh-inferiortemporal,175,142927.59375,681900
428,0.1,0.11756731115295438,0.5506327240104737,429,conscious,rh-inferiortemporal,315,141418.296875,681900
429,0.1,0.09572497037745195,0.42968278171869456,430,conscious,rh-inferiortemporal,321,141649.6875,681900
