,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
276,1.0,0.08424758359426754,0.4137795376796547,277,glimpse,rh-lingual,357,9211.7373046875,623700
277,1.0,0.06013405308657876,0.2676524523889734,278,glimpse,rh-lingual,253,9310.6171875,623700
278,1.0,0.10592321787116753,0.6361002710489018,279,glimpse,rh-lingual,458,9210.626953125,623700
279,1.0,0.1092449174418367,0.5341542423021806,280,glimpse,rh-lingual,448,9201.6572265625,623700
280,1.0,0.0832081526133249,0.5299427912821094,281,glimpse,rh-lingual,340,9257.681640625,623700
281,1.0,0.10653956379396017,0.44577257763385414,282,glimpse,rh-lingual,326,9227.4658203125,623700
282,1.0,0.08437030570564864,0.5834756539869379,283,glimpse,rh-lingual,370,9296.9873046875,623700
283,1.0,0.07270530541097737,0.3820260737830228,284,glimpse,rh-lingual,349,9292.9736328125,623700
284,1.0,0.08772854013722316,0.43453510922237726,285,glimpse,rh-lingual,338,9259.6708984375,623700
285,1.0,0.10239237320386227,0.6167380198921741,286,glimpse,rh-lingual,360,9238.4892578125,623700
286,1.0,0.07805451343937367,0.38769136931534376,287,glimpse,rh-lingual,267,9302.7373046875,623700
287,1.0,0.10087867076141512,0.5305511321055152,288,glimpse,rh-lingual,375,9243.6533203125,623700
288,1.0,0.09128969024570573,0.6348300094806472,289,glimpse,rh-lingual,388,9261.228515625,623700
289,1.0,0.10206005048648198,0.5481284001560736,290,glimpse,rh-lingual,386,9245.7109375,623700
290,1.0,0.09248866798268998,0.4873552663315097,291,glimpse,rh-lingual,310,9248.572265625,623700
291,1.0,0.09833087521548976,0.6967872038205802,292,glimpse,rh-lingual,376,9274.8994140625,623700
292,1.0,0.07951208707057099,0.5064161715978371,293,glimpse,rh-lingual,390,9261.4765625,623700
293,1.0,0.07624608139842594,0.41901336501388753,294,glimpse,rh-lingual,369,9253.7333984375,623700
294,1.0,0.09335709461666758,0.7326887998658098,295,glimpse,rh-lingual,426,9259.84765625,623700
295,1.0,0.10575356025527824,0.5856481401736902,296,glimpse,rh-lingual,319,9245.6904296875,623700
296,1.0,0.0724152598364771,0.3886814950896348,297,glimpse,rh-lingual,459,9271.2998046875,623700
297,1.0,0.08636051643494348,0.39680222598484705,298,glimpse,rh-lingual,316,9258.7314453125,623700
298,1.0,0.07312969699624262,0.4088373182000271,299,glimpse,rh-lingual,252,9333.3466796875,623700
299,1.0,0.10834395346671169,0.42039048405164237,300,glimpse,rh-lingual,430,9238.2119140625,623700
300,1.0,0.09915199114310615,0.6652919136230155,301,glimpse,rh-lingual,389,9233.5146484375,623700
301,1.0,0.09524516667386687,0.47803804023506236,302,glimpse,rh-lingual,264,9286.8427734375,623700
302,1.0,0.08520052076415202,0.4747712683079989,303,glimpse,rh-lingual,302,9230.4091796875,623700
303,1.0,0.09571187091872714,0.576349088240486,304,glimpse,rh-lingual,356,9288.642578125,623700
304,1.0,0.08826885659363116,0.47659136613529507,305,glimpse,rh-lingual,410,9240.9365234375,623700
305,1.0,0.0962317911698723,0.46367094927339747,306,glimpse,rh-lingual,313,9288.6484375,623700
306,1.0,0.10998567106129604,0.8123264716589861,307,glimpse,rh-lingual,435,9254.6123046875,623700
307,1.0,0.10167186750977844,0.5945618349689489,308,glimpse,rh-lingual,323,9218.62109375,623700
308,1.0,0.0797093045254881,0.4076960972417055,309,glimpse,rh-lingual,348,9275.4931640625,623700
309,1.0,0.08532446887103784,0.3976970681171301,310,glimpse,rh-lingual,419,9261.2216796875,623700
310,1.0,0.11334172366426581,0.523443713042659,311,glimpse,rh-lingual,328,9237.3603515625,623700
311,1.0,0.08138698809766608,0.3442863596040683,312,glimpse,rh-lingual,378,9252.4921875,623700
312,1.0,0.09811097941066696,0.5174910738176988,313,glimpse,rh-lingual,332,9266.6669921875,623700
313,1.0,0.07260714354110305,0.3725733692560883,314,glimpse,rh-lingual,373,9240.6171875,623700
314,1.0,0.0798372076415143,0.46153704494424397,315,glimpse,rh-lingual,347,9324.7548828125,623700
315,1.0,0.07460335617768239,0.3728184195070321,316,glimpse,rh-lingual,381,9251.26171875,623700
316,1.0,0.06708490267591634,0.3822825586180788,317,glimpse,rh-lingual,334,9308.9287109375,623700
317,1.0,0.08280114219406788,0.5104486391595722,318,glimpse,rh-lingual,328,9285.720703125,623700
318,1.0,0.091524102769318,0.3883088908153285,319,glimpse,rh-lingual,292,9303.072265625,623700
319,1.0,0.07486196824996229,0.49460838432118337,320,glimpse,rh-lingual,454,9252.494140625,623700
320,1.0,0.07605452357155752,0.4076135148997153,321,glimpse,rh-lingual,287,9272.80078125,623700
321,1.0,0.12062049820839055,0.559416555329329,322,glimpse,rh-lingual,397,9265.0234375,623700
322,1.0,0.07070110028124021,0.33250325233654254,323,glimpse,rh-lingual,331,9284.4462890625,623700
323,1.0,0.08493096346805773,0.5358256561055188,324,glimpse,rh-lingual,276,9247.3974609375,623700
324,1.0,0.0641338600565489,0.348550334561164,325,glimpse,rh-lingual,276,9339.0439453125,623700
325,0.1,0.18910946717786953,0.7292652230340384,326,glimpse,rh-lingual,165,32307.73046875,623700
326,1.0,0.10443457166399826,0.4778167830857021,327,glimpse,rh-lingual,419,9232.6904296875,623700
327,1.0,0.0855998063913454,0.41350276423433774,328,glimpse,rh-lingual,316,9289.7666015625,623700
328,1.0,0.11802078729817542,0.7409641792713969,329,glimpse,rh-lingual,301,9257.9130859375,623700
329,1.0,0.0826466786414784,0.47624282516532845,330,glimpse,rh-lingual,477,9308.04296875,623700
330,1.0,0.0744099092018102,0.46990558317534736,331,glimpse,rh-lingual,451,9301.8330078125,623700
331,1.0,0.09933512397940075,0.49797011984053496,332,glimpse,rh-lingual,567,9269.6083984375,623700
332,1.0,0.10454313058080726,0.6417778659000933,333,glimpse,rh-lingual,444,9249.693359375,623700
333,1.0,0.07869927122522787,0.5239876009063473,334,glimpse,rh-lingual,433,9315.06640625,623700
334,1.0,0.09684248045827278,0.5110200838743486,335,glimpse,rh-lingual,365,9252.396484375,623700
335,1.0,0.08169117593119996,0.5235366447479775,336,glimpse,rh-lingual,406,9271.6376953125,623700
336,1.0,0.107380959861595,0.6712619960583428,337,glimpse,rh-lingual,467,9256.830078125,623700
337,1.0,0.09238458521572032,0.4506323799871852,338,glimpse,rh-lingual,427,9262.5078125,623700
338,1.0,0.0932146372995866,0.643596417997006,339,glimpse,rh-lingual,477,9285.34765625,623700
339,1.0,0.0797203190655741,0.4723698427004541,340,glimpse,rh-lingual,407,9270.84765625,623700
340,1.0,0.09312906229752971,0.4339518795325491,341,glimpse,rh-lingual,556,9263.58203125,623700
341,1.0,0.08098289137530774,0.6084012080189807,342,glimpse,rh-lingual,396,9271.099609375,623700
342,1.0,0.10110128685260578,0.44343402575915514,343,glimpse,rh-lingual,426,9256.8115234375,623700
343,1.0,0.076912898158281,0.3472722736906457,344,glimpse,rh-lingual,532,9282.8486328125,623700
344,1.0,0.086922462904298,0.4226268275476003,345,glimpse,rh-lingual,429,9267.837890625,623700
345,1.0,0.08400669530586716,0.4506817175879366,346,glimpse,rh-lingual,390,9341.6904296875,623700
346,1.0,0.09241465867380047,0.5052975062305365,347,glimpse,rh-lingual,298,9252.5,623700
347,1.0,0.0876190822688286,0.6359612270090489,348,glimpse,rh-lingual,365,9242.3515625,623700
348,1.0,0.08577046491322242,0.479371991397916,349,glimpse,rh-lingual,368,9297.6943359375,623700
349,1.0,0.10506688258366871,0.4987523662660702,350,glimpse,rh-lingual,503,9241.810546875,623700
350,1.0,0.08323478751502596,0.5819065396825953,351,glimpse,rh-lingual,399,9303.626953125,623700
351,1.0,0.0884368708022529,0.5382500035246576,352,glimpse,rh-lingual,427,9250.63671875,623700
352,1.0,0.09997756032499988,0.5282769097716719,353,glimpse,rh-lingual,450,9301.3203125,623700
353,1.0,0.10056854307830627,0.6037441649339426,354,glimpse,rh-lingual,478,9266.33984375,623700
354,1.0,0.11725125851125921,0.5601859638419843,355,glimpse,rh-lingual,613,9231.5966796875,623700
355,1.0,0.08049753724458138,0.4185023899674861,356,glimpse,rh-lingual,478,9286.2138671875,623700
356,1.0,0.09273612459427637,0.39385018227238866,357,glimpse,rh-lingual,508,9273.197265625,623700
357,1.0,0.10392443546595126,0.6785895177008846,358,glimpse,rh-lingual,423,9248.150390625,623700
358,1.0,0.10358608933739723,0.4645207692297245,359,glimpse,rh-lingual,573,9263.62109375,623700
359,1.0,0.08416855425801659,0.4101166823380419,360,glimpse,rh-lingual,380,9279.966796875,623700
360,1.0,0.08081757470032788,0.38286630650755704,361,glimpse,rh-lingual,528,9252.3818359375,623700
361,1.0,0.0856602973241437,0.5991129384748174,362,glimpse,rh-lingual,421,9336.7021484375,623700
362,1.0,0.08672913420980338,0.37941092060372095,363,glimpse,rh-lingual,484,9262.2421875,623700
363,1.0,0.06778508768471524,0.4085291642905813,364,glimpse,rh-lingual,365,9319.6552734375,623700
364,1.0,0.09515620093033911,0.46101425167262133,365,glimpse,rh-lingual,474,9293.771484375,623700
365,1.0,0.09475084444277652,0.45520432609313266,366,glimpse,rh-lingual,490,9312.4873046875,623700
366,1.0,0.06208441406849511,0.42924335246556944,367,glimpse,rh-lingual,436,9261.9384765625,623700
367,1.0,0.08290703009624407,0.4352265886811494,368,glimpse,rh-lingual,435,9283.7646484375,623700
368,1.0,0.1022287153098474,0.5077993902283129,369,glimpse,rh-lingual,432,9274.8505859375,623700
369,1.0,0.07510083680288272,0.3614389834114351,370,glimpse,rh-lingual,390,9296.291015625,623700
370,1.0,0.09095282947980803,0.48806098314398083,371,glimpse,rh-lingual,504,9251.1689453125,623700
371,1.0,0.05858185105150431,0.3709167142470704,372,glimpse,rh-lingual,338,9351.8447265625,623700
372,1.0,0.10220796429867354,0.5334848919787892,373,glimpse,rh-lingual,408,9253.7890625,623700
373,1.0,0.09995055935224172,0.49106717501086206,374,glimpse,rh-lingual,514,9243.623046875,623700
374,1.0,0.07790400283980878,0.46034168417661236,375,glimpse,rh-lingual,333,9299.0302734375,623700
375,1.0,0.086055914663901,0.6138019205000427,376,glimpse,rh-lingual,451,9268.1689453125,623700
376,1.0,0.08162397420756813,0.41330539895576035,377,glimpse,rh-lingual,296,9284.3271484375,623700
377,1.0,0.07860834571510045,0.4931415206887556,378,glimpse,rh-lingual,298,9280.6279296875,623700
378,1.0,0.09868977072062599,0.5418454055027142,379,glimpse,rh-lingual,332,9248.9501953125,623700
379,1.0,0.10414718392281135,0.7261751260158285,380,glimpse,rh-lingual,318,9227.6748046875,623700
380,1.0,0.07835751344937744,0.3736819898027217,381,glimpse,rh-lingual,273,9291.6591796875,623700
381,1.0,0.11174054692156812,0.548033278562275,382,glimpse,rh-lingual,234,9232.4482421875,623700
382,1.0,0.08784401544770394,0.46878443213822985,383,glimpse,rh-lingual,255,9248.1220703125,623700
383,1.0,0.10277571907089533,0.48586940840194603,384,glimpse,rh-lingual,325,9235.6904296875,623700
384,1.0,0.09990942182610985,0.4678316689328039,385,glimpse,rh-lingual,246,9239.3056640625,623700
385,1.0,0.08872281834854498,0.6531287364641709,386,glimpse,rh-lingual,295,9263.2021484375,623700
386,1.0,0.08073777822714369,0.5106037540063117,387,glimpse,rh-lingual,255,9249.8037109375,623700
387,1.0,0.08437290160817168,0.5554802896999427,388,glimpse,rh-lingual,336,9243.021484375,623700
388,1.0,0.07803969622228554,0.4823865004179456,389,glimpse,rh-lingual,264,9248.201171875,623700
389,1.0,0.12531058498046702,0.6097420431754861,390,glimpse,rh-lingual,252,9234.58203125,623700
390,1.0,0.07364021418326748,0.4190775833143121,391,glimpse,rh-lingual,352,9260.654296875,623700
391,1.0,0.0872581700330175,0.6261787415159372,392,glimpse,rh-lingual,262,9246.82421875,623700
392,1.0,0.07168125092957488,0.3522121443449854,393,glimpse,rh-lingual,219,9322.0673828125,623700
393,1.0,0.1104591011820872,0.7521929210240855,394,glimpse,rh-lingual,247,9223.642578125,623700
394,1.0,0.09881110574589648,0.5879447092123788,395,glimpse,rh-lingual,310,9213.3330078125,623700
395,1.0,0.10451251751033017,0.5130859406626356,396,glimpse,rh-lingual,242,9275.8447265625,623700
396,1.0,0.09807957472550334,0.40249343313817865,397,glimpse,rh-lingual,301,9218.3935546875,623700
397,1.0,0.08641608986163744,0.7412490017230897,398,glimpse,rh-lingual,259,9282.2294921875,623700
398,1.0,0.0856546268145652,0.46221718725633576,399,glimpse,rh-lingual,318,9228.466796875,623700
399,1.0,0.10464735891600656,0.6552345473300569,400,glimpse,rh-lingual,295,9278.01171875,623700
400,1.0,0.10606077112223876,0.6053490171598376,401,glimpse,rh-lingual,294,9245.1806640625,623700
401,1.0,0.11544688719153835,0.5338429497605801,402,glimpse,rh-lingual,342,9209.13671875,623700
402,1.0,0.08520652463666527,0.38518356788567387,403,glimpse,rh-lingual,305,9264.279296875,623700
403,1.0,0.07568984061828266,0.5016783375261463,404,glimpse,rh-lingual,324,9252.083984375,623700
404,1.0,0.1368592455253663,0.543988264340645,405,glimpse,rh-lingual,257,9226.5087890625,623700
405,1.0,0.07660420586173781,0.44807994003500484,406,glimpse,rh-lingual,360,9241.9130859375,623700
406,1.0,0.10134916540406931,0.5148367625028946,407,glimpse,rh-lingual,267,9254.0283203125,623700
407,1.0,0.07702781056376085,0.3782345105144641,408,glimpse,rh-lingual,337,9230.8017578125,623700
408,1.0,0.07939341729744495,0.3580292886114561,409,glimpse,rh-lingual,291,9314.6279296875,623700
409,1.0,0.08926553279718055,0.44521362043463253,410,glimpse,rh-lingual,300,9240.2236328125,623700
410,1.0,0.06550864285844328,0.3109002256429113,411,glimpse,rh-lingual,239,9294.9541015625,623700
411,1.0,0.09088483358527366,0.46262844641525647,412,glimpse,rh-lingual,280,9273.9052734375,623700
412,1.0,0.09101135658220902,0.4855072378349392,413,glimpse,rh-lingual,327,9291.1650390625,623700
413,1.0,0.06580598250944367,0.4532623250988722,414,glimpse,rh-lingual,302,9241.0517578125,623700
414,1.0,0.0731212568164707,0.44915231958840784,415,glimpse,rh-lingual,303,9259.4931640625,623700
415,1.0,0.11801533458428184,0.6257516547544675,416,glimpse,rh-lingual,282,9253.65625,623700
416,1.0,0.07485794478082175,0.43818824939018286,417,glimpse,rh-lingual,253,9272.9619140625,623700
417,1.0,0.08750285868896879,0.31530790172354606,418,glimpse,rh-lingual,287,9236.0859375,623700
418,1.0,0.056212421748088985,0.21665178743318492,419,glimpse,rh-lingual,211,9333.439453125,623700
419,1.0,0.12790308474663215,0.6277514836237296,420,glimpse,rh-lingual,220,9231.0439453125,623700
420,1.0,0.10313791050679409,0.47813882548547526,421,glimpse,rh-lingual,337,9221.974609375,623700
421,1.0,0.07551920080294176,0.41627218553056133,422,glimpse,rh-lingual,212,9277.8310546875,623700
422,0.1,0.18764762029280974,0.7145345707635788,423,glimpse,rh-lingual,143,32241.603515625,623700
423,1.0,0.08440293069667813,0.48492215129566507,424,glimpse,rh-lingual,406,9292.5517578125,623700
424,1.0,0.08104968487025675,0.5991076627049026,425,glimpse,rh-lingual,382,9288.70703125,623700
425,1.0,0.11263412556314882,0.5843277621988363,426,glimpse,rh-lingual,412,9255.7958984375,623700
426,1.0,0.1405431918098038,0.6136889673078874,427,glimpse,rh-lingual,371,9234.318359375,623700
427,1.0,0.08457866825714302,0.620948890414956,428,glimpse,rh-lingual,322,9299.435546875,623700
428,1.0,0.1135555048452547,0.5134893681247021,429,glimpse,rh-lingual,334,9239.0908203125,623700
429,1.0,0.08385857904399942,0.4756649047472913,430,glimpse,rh-lingual,357,9258.6103515625,623700
430,1.0,0.11176368427145739,0.6063453509380876,431,glimpse,rh-lingual,433,9240.6015625,623700
431,1.0,0.10160550805058814,0.46339446377918725,432,glimpse,rh-lingual,320,9243.58203125,623700
432,1.0,0.1045654198007755,0.620951505410436,433,glimpse,rh-lingual,389,9269.4921875,623700
433,1.0,0.08957916536944266,0.49455134026303726,434,glimpse,rh-lingual,345,9256.8359375,623700
434,1.0,0.09170399311129826,0.45731511988664986,435,glimpse,rh-lingual,483,9249.8603515625,623700
435,1.0,0.0869510856925839,0.6369420222675032,436,glimpse,rh-lingual,368,9255.748046875,623700
436,1.0,0.10945859832806314,0.6321860397669818,437,glimpse,rh-lingual,326,9242.0341796875,623700
437,1.0,0.08419926025561357,0.586115900939594,438,glimpse,rh-lingual,465,9267.3310546875,623700
438,1.0,0.10203502167563021,0.5772488595812146,439,glimpse,rh-lingual,340,9255.025390625,623700
439,1.0,0.07659201936872378,0.3455671191524222,440,glimpse,rh-lingual,289,9329.4931640625,623700
440,1.0,0.10952249261947236,0.6002906976918906,441,glimpse,rh-lingual,340,9233.77734375,623700
441,1.0,0.09876691305749147,0.5292174702250863,442,glimpse,rh-lingual,382,9229.0283203125,623700
442,1.0,0.11565993171135174,0.4942050092498851,443,glimpse,rh-lingual,298,9282.802734375,623700
443,1.0,0.11905292611969642,0.6793720261221898,444,glimpse,rh-lingual,426,9226.37109375,623700
444,1.0,0.09585438356158417,0.5428279285580231,445,glimpse,rh-lingual,339,9285.701171875,623700
445,1.0,0.09166689639126925,0.4427819415792785,446,glimpse,rh-lingual,381,9237.349609375,623700
446,1.0,0.10504812805975117,0.5432685969081985,447,glimpse,rh-lingual,358,9284.630859375,623700
447,1.0,0.11232090295743319,0.5792012413726078,448,glimpse,rh-lingual,428,9251.26171875,623700
448,1.0,0.14265724770901916,0.6270976513090889,449,glimpse,rh-lingual,510,9216.177734375,623700
449,1.0,0.08689736295409911,0.3742930934145253,450,glimpse,rh-lingual,407,9272.3544921875,623700
450,1.0,0.09276234709660984,0.46551463929327186,451,glimpse,rh-lingual,411,9258.3408203125,623700
451,1.0,0.1248675507434689,0.7363355764022461,452,glimpse,rh-lingual,338,9233.427734375,623700
452,1.0,0.10268768615115992,0.5890701881754178,453,glimpse,rh-lingual,463,9249.3984375,623700
453,1.0,0.09461091704270697,0.4620524125368436,454,glimpse,rh-lingual,353,9263.4140625,623700
454,1.0,0.0806820172944568,0.45025884717842324,455,glimpse,rh-lingual,422,9236.9033203125,623700
455,1.0,0.07874307285728169,0.3831628292906981,456,glimpse,rh-lingual,360,9320.9296875,623700
456,1.0,0.09433730587185504,0.5120309390858676,457,glimpse,rh-lingual,458,9247.556640625,623700
457,1.0,0.06469020676287661,0.2802572171597485,458,glimpse,rh-lingual,306,9305.697265625,623700
458,1.0,0.09823607057085819,0.5363926120468776,459,glimpse,rh-lingual,356,9281.53515625,623700
459,1.0,0.10352117002929397,0.5043548550997983,460,glimpse,rh-lingual,354,9298.869140625,623700
460,1.0,0.0619302788710706,0.36101052377583087,461,glimpse,rh-lingual,350,9247.4697265625,623700
461,1.0,0.0858385870585738,0.5288056546552891,462,glimpse,rh-lingual,392,9268.8662109375,623700
462,1.0,0.11697863575263513,0.5966496417517626,463,glimpse,rh-lingual,331,9260.9091796875,623700
463,1.0,0.08562901070844382,0.4847846433206192,464,glimpse,rh-lingual,331,9281.228515625,623700
464,1.0,0.0895977917330874,0.42398113843704377,465,glimpse,rh-lingual,323,9242.453125,623700
465,1.0,0.060231229445639016,0.4186332505979936,466,glimpse,rh-lingual,269,9335.220703125,623700
466,1.0,0.10554254767643154,0.7271671869799979,467,glimpse,rh-lingual,328,9237.7197265625,623700
467,1.0,0.126701698878511,0.702135460085471,468,glimpse,rh-lingual,452,9228.83984375,623700
468,1.0,0.09045744468752241,0.3761087330671786,469,glimpse,rh-lingual,293,9285.25,623700
469,1.0,0.1149222658239578,0.5877783522455449,470,glimpse,rh-lingual,347,9252.0439453125,623700
470,1.0,0.12052688451030316,0.7100177829459852,471,glimpse,rh-lingual,361,9271.3916015625,623700
