,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
267,0.1,0.09425547028712908,0.4007994427526552,268,conscious,lh-superiorparietal,210,23126.544921875,652200
268,1.0,0.0747464006823969,0.46984184873191726,269,conscious,lh-superiorparietal,576,6349.177734375,652200
269,0.1,0.10098006505243502,0.4871289573958739,270,conscious,lh-superiorparietal,191,23197.865234375,652200
270,1.0,0.05442103505352523,0.38519897052697727,271,conscious,lh-superiorparietal,453,6350.5078125,652200
271,0.1,0.08254755646126098,0.5010093189789477,272,conscious,lh-superiorparietal,220,23079.892578125,652200
272,1.0,0.043460418116271195,0.32112896940881697,273,conscious,lh-superiorparietal,447,6360.5625,652200
273,0.1,0.09559905056594833,0.4541125056923405,274,conscious,lh-superiorparietal,234,23129.93359375,652200
274,0.1,0.07980236075613109,0.4110632699092368,275,conscious,lh-superiorparietal,166,23177.1171875,652200
275,0.1,0.08353504472202017,0.365303694733388,276,conscious,lh-superiorparietal,136,23314.947265625,652200
276,1.0,0.062185055854157824,0.4386475186707345,277,conscious,lh-superiorparietal,313,6339.63916015625,652200
277,1.0,0.10052223478829314,0.5604639167317469,278,conscious,lh-superiorparietal,378,6303.41064453125,652200
278,1.0,0.14571070494477814,0.8068287739251925,279,conscious,lh-superiorparietal,355,6286.71826171875,652200
279,1.0,0.09025322985630556,0.44513830018514666,280,conscious,lh-superiorparietal,415,6305.7587890625,652200
280,0.1,0.13642131657943662,0.524972109099034,281,conscious,lh-superiorparietal,201,23088.3828125,652200
281,1.0,0.06616351661431362,0.38517415444800684,282,conscious,lh-superiorparietal,344,6352.8603515625,652200
282,1.0,0.0868765131775509,0.46307366500052083,283,conscious,lh-superiorparietal,408,6296.2392578125,652200
283,1.0,0.05460529629221111,0.30761985344286313,284,conscious,lh-superiorparietal,360,6335.51708984375,652200
284,1.0,0.07407623714599326,0.47513317083647155,285,conscious,lh-superiorparietal,322,6322.4794921875,652200
285,1.0,0.11170862921182201,0.6601799267182442,286,conscious,lh-superiorparietal,397,6309.3466796875,652200
286,1.0,0.09540847943802971,0.7662726001629268,287,conscious,lh-superiorparietal,379,6324.15625,652200
287,1.0,0.074311144627331,0.3881912954680621,288,conscious,lh-superiorparietal,357,6305.1025390625,652200
288,1.0,0.1611925397461303,0.684101950557775,289,conscious,lh-superiorparietal,375,6296.15185546875,652200
289,1.0,0.0484130114842523,0.32050237831371176,290,conscious,lh-superiorparietal,361,6361.8095703125,652200
290,1.0,0.12607336529208038,0.6750556683066301,291,conscious,lh-superiorparietal,372,6290.1787109375,652200
291,1.0,0.060622280790637306,0.3254182655792718,292,conscious,lh-superiorparietal,368,6331.412109375,652200
292,0.1,0.1376167266848076,0.5929167865327425,293,conscious,lh-superiorparietal,274,23033.46484375,652200
293,0.1,0.23054770966277616,0.9139011417262132,294,conscious,lh-superiorparietal,327,22933.0,652200
294,0.1,0.15490304316471895,0.5638051426928599,295,conscious,lh-superiorparietal,302,22975.626953125,652200
295,0.1,0.09050566609490616,0.416678838196324,296,conscious,lh-superiorparietal,124,23139.43359375,652200
296,0.1,0.07401685545999358,0.3824361678645768,297,conscious,lh-superiorparietal,259,23035.80859375,652200
297,0.1,0.15210351682570436,0.8150369543164148,298,conscious,lh-superiorparietal,256,23053.994140625,652200
298,0.1,0.11007679890247872,0.48405841282415785,299,conscious,lh-superiorparietal,234,23026.490234375,652200
299,0.1,0.10573621595766095,0.46389250118169945,300,conscious,lh-superiorparietal,213,23045.859375,652200
300,0.1,0.13111294740928256,0.7081040048042739,301,conscious,lh-superiorparietal,226,23017.107421875,652200
301,0.1,0.17732462032484136,0.6198528117316655,302,conscious,lh-superiorparietal,275,23031.5859375,652200
302,0.1,0.11980482318783013,0.6218161033764891,303,conscious,lh-superiorparietal,184,23106.462890625,652200
303,0.1,0.06968839401864775,0.3278432558173182,304,conscious,lh-superiorparietal,133,23226.662109375,652200
304,0.1,0.1641559798185569,0.7511899603389607,305,conscious,lh-superiorparietal,286,23003.82421875,652200
305,0.1,0.10932533097057177,0.40490396004948703,306,conscious,lh-superiorparietal,196,23067.244140625,652200
306,0.1,0.22129604232460104,0.8365857323422856,307,conscious,lh-superiorparietal,330,22976.017578125,652200
307,0.1,0.184853109036751,0.823717716651759,308,conscious,lh-superiorparietal,305,23024.859375,652200
308,0.1,0.12392207028259833,0.5425710215484605,309,conscious,lh-superiorparietal,241,22994.5546875,652200
309,1.0,0.048287197750456354,0.22864072340302444,310,conscious,lh-superiorparietal,354,6364.59375,652200
310,0.1,0.14372917005181612,0.6236921609049884,311,conscious,lh-superiorparietal,215,23032.24609375,652200
311,0.1,0.1752460890689236,0.6641179320462439,312,conscious,lh-superiorparietal,288,22996.876953125,652200
312,0.1,0.12238516392511405,0.5455261478444622,313,conscious,lh-superiorparietal,305,22998.91796875,652200
313,0.1,0.17916072344310038,0.7660522893654127,314,conscious,lh-superiorparietal,258,22988.306640625,652200
314,1.0,0.06493951704822602,0.43737395454500116,315,conscious,lh-superiorparietal,388,6322.48583984375,652200
315,0.1,0.12682952944850662,0.6197964326982883,316,conscious,lh-superiorparietal,204,23057.630859375,652200
316,0.1,0.12625875482270285,0.6602340909582467,317,conscious,lh-superiorparietal,244,23041.525390625,652200
317,0.1,0.25044524734777923,0.8939575673888516,318,conscious,lh-superiorparietal,322,22941.888671875,652200
318,0.1,0.07970261731252805,0.36822212112344066,319,conscious,lh-superiorparietal,212,23070.57421875,652200
319,0.1,0.1547753157102788,0.6431043430643121,320,conscious,lh-superiorparietal,276,22994.4765625,652200
320,0.1,0.11368109588928199,0.47153297505060976,321,conscious,lh-superiorparietal,212,23041.23046875,652200
321,0.1,0.08455952410716376,0.3240631595754657,322,conscious,lh-superiorparietal,160,23173.232421875,652200
322,0.1,0.11911714847226094,0.5174895777489743,323,conscious,lh-superiorparietal,128,23231.177734375,652200
323,0.1,0.1221763037850268,0.5856000325851214,324,conscious,lh-superiorparietal,204,23075.732421875,652200
324,0.1,0.14536642477972286,0.5596078838897733,325,conscious,lh-superiorparietal,190,23037.255859375,652200
325,0.1,0.11869933013378428,0.42329650048595135,326,conscious,lh-superiorparietal,168,23125.271484375,652200
326,0.1,0.1084909201348817,0.3950281063124317,327,conscious,lh-superiorparietal,157,23184.501953125,652200
327,0.1,0.09871971977852169,0.535414216809147,328,conscious,lh-superiorparietal,104,23255.095703125,652200
328,0.1,0.12960322252555698,0.48833173443338285,329,conscious,lh-superiorparietal,156,23106.125,652200
329,0.1,0.10365815958534139,0.49224686390637795,330,conscious,lh-superiorparietal,134,23215.48828125,652200
330,0.1,0.12160425125748824,0.4640465093918129,331,conscious,lh-superiorparietal,130,23161.20703125,652200
331,0.1,0.142692537188487,0.5085718239282104,332,conscious,lh-superiorparietal,150,23133.48046875,652200
332,1.0,0.07696722204932649,0.4942851611062009,333,conscious,lh-superiorparietal,345,6368.1611328125,652200
333,1.0,0.07196694974190655,0.3667151672450344,334,conscious,lh-superiorparietal,403,6346.748046875,652200
334,1.0,0.07411463765602663,0.4611787444900681,335,conscious,lh-superiorparietal,357,6337.66259765625,652200
335,0.1,0.08544414504465003,0.36635280698212047,336,conscious,lh-superiorparietal,150,23283.958984375,652200
336,1.0,0.08567171227879442,0.4005242892918549,337,conscious,lh-superiorparietal,374,6330.7099609375,652200
337,0.1,0.10584594578158915,0.5154298299977156,338,conscious,lh-superiorparietal,134,23162.29296875,652200
338,0.1,0.12200165539599121,0.5446347036631931,339,conscious,lh-superiorparietal,187,23131.8984375,652200
339,0.1,0.13868989365525175,0.6739459249057094,340,conscious,lh-superiorparietal,193,23032.001953125,652200
340,0.1,0.12539298302511126,0.5297157344208363,341,conscious,lh-superiorparietal,173,23080.060546875,652200
341,1.0,0.05372918625265421,0.3440843282232573,342,conscious,lh-superiorparietal,301,6409.2998046875,652200
342,1.0,0.04586949262446519,0.2729400871157389,343,conscious,lh-superiorparietal,346,6368.85693359375,652200
343,0.1,0.12959284251743702,0.6311033497549836,344,conscious,lh-superiorparietal,158,23154.197265625,652200
344,0.1,0.1019157464764354,0.38796211810606107,345,conscious,lh-superiorparietal,147,23126.26953125,652200
345,0.1,0.0971230934137603,0.3189399464984467,346,conscious,lh-superiorparietal,145,23141.470703125,652200
346,1.0,0.07351175925667496,0.33330558830606105,347,conscious,lh-superiorparietal,348,6353.857421875,652200
347,1.0,0.08533791789320347,0.4572581650230081,348,conscious,lh-superiorparietal,391,6353.65478515625,652200
348,0.1,0.10091587287275681,0.3495998929938565,349,conscious,lh-superiorparietal,110,23202.189453125,652200
349,1.0,0.057903984410737255,0.24704494102825858,350,conscious,lh-superiorparietal,324,6423.3720703125,652200
350,0.1,0.13524922833857436,0.532326598936958,351,conscious,lh-superiorparietal,181,23101.068359375,652200
351,0.1,0.10343307854173782,0.35862787832100074,352,conscious,lh-superiorparietal,118,23170.767578125,652200
352,0.1,0.146988189868483,0.5178708016840724,353,conscious,lh-superiorparietal,171,23073.01171875,652200
353,0.1,0.1361284187211823,0.6565376986131959,354,conscious,lh-superiorparietal,181,23122.046875,652200
354,0.1,0.10932209105546588,0.452804736242716,355,conscious,lh-superiorparietal,159,23092.419921875,652200
355,1.0,0.05495557740399398,0.29867324468653444,356,conscious,lh-superiorparietal,379,6407.78076171875,652200
356,0.1,0.1314241838115216,0.6744554044339592,357,conscious,lh-superiorparietal,169,23136.39453125,652200
357,0.1,0.10954033897718708,0.44451447301435454,358,conscious,lh-superiorparietal,167,23093.9375,652200
358,0.1,0.11222731311180804,0.5893378811536596,359,conscious,lh-superiorparietal,193,23099.18359375,652200
359,0.1,0.13554147985705556,0.49304053989527186,360,conscious,lh-superiorparietal,213,23081.8828125,652200
360,0.1,0.09640596358738715,0.41615603760374575,361,conscious,lh-superiorparietal,173,23160.62109375,652200
361,0.1,0.11138482110836104,0.5963483758264785,362,conscious,lh-superiorparietal,138,23159.009765625,652200
362,1.0,0.08039204067742775,0.42582385354719554,363,conscious,lh-superiorparietal,413,6364.79638671875,652200
363,0.1,0.1526541478726081,0.6332858832183059,364,conscious,lh-superiorparietal,245,23040.6484375,652200
364,1.0,0.06994381709733036,0.3067237965508338,365,conscious,lh-superiorparietal,423,6375.47802734375,652200
365,0.1,0.12396421307252091,0.4595914487183783,366,conscious,lh-superiorparietal,219,23090.02734375,652200
366,0.1,0.10602994911034244,0.4136561032332793,367,conscious,lh-superiorparietal,141,23133.353515625,652200
367,0.1,0.09839889469291833,0.40087989041489347,368,conscious,lh-superiorparietal,121,23281.69921875,652200
368,0.1,0.08734927786446557,0.48708228865960324,369,conscious,lh-superiorparietal,133,23123.07421875,652200
369,1.0,0.07583307107550367,0.4998959968879041,370,conscious,lh-superiorparietal,363,6301.18603515625,652200
370,0.1,0.13770093688616888,0.6508741028005383,371,conscious,lh-superiorparietal,271,22921.455078125,652200
371,1.0,0.07300012322688783,0.42433860274411106,372,conscious,lh-superiorparietal,409,6302.81103515625,652200
372,1.0,0.07417925620495783,0.31080699362939856,373,conscious,lh-superiorparietal,367,6334.029296875,652200
373,0.1,0.0838738366447375,0.30156219829280184,374,conscious,lh-superiorparietal,143,23133.767578125,652200
374,0.1,0.12620922619433783,0.5643478194023499,375,conscious,lh-superiorparietal,257,22986.580078125,652200
375,0.1,0.08380051329020999,0.37516784110460144,376,conscious,lh-superiorparietal,198,23094.9140625,652200
376,0.1,0.10961093826320636,0.6081192781863038,377,conscious,lh-superiorparietal,151,23037.46875,652200
377,0.1,0.11997474479694466,0.6227310037855388,378,conscious,lh-superiorparietal,254,23018.81640625,652200
378,0.1,0.12271710425040824,0.685182464214364,379,conscious,lh-superiorparietal,232,23042.451171875,652200
379,0.1,0.08627997122777337,0.351207126594669,380,conscious,lh-superiorparietal,260,22971.41015625,652200
380,0.1,0.13078665736945552,0.5528004880277132,381,conscious,lh-superiorparietal,284,22936.55859375,652200
381,0.1,0.07791630566365691,0.33042926549345364,382,conscious,lh-superiorparietal,184,23174.08203125,652200
382,0.1,0.146840891690193,0.6798456165750197,383,conscious,lh-superiorparietal,276,22940.15234375,652200
383,0.1,0.09569165344642336,0.35739951195124997,384,conscious,lh-superiorparietal,178,23057.837890625,652200
384,0.1,0.10636186791386158,0.576931602561267,385,conscious,lh-superiorparietal,245,23013.2578125,652200
385,0.1,0.14928631102795342,0.6639213398245705,386,conscious,lh-superiorparietal,262,22912.9609375,652200
386,0.1,0.1447158980535616,0.6073358835684695,387,conscious,lh-superiorparietal,276,22967.650390625,652200
387,1.0,0.053269641994042376,0.3442484047188781,388,conscious,lh-superiorparietal,313,6363.484375,652200
388,1.0,0.048869848727006636,0.3675499206871986,389,conscious,lh-superiorparietal,419,6321.71044921875,652200
389,0.1,0.13119616507640222,0.6256429080872916,390,conscious,lh-superiorparietal,239,23039.908203125,652200
390,0.1,0.10123454153939379,0.41787979467101133,391,conscious,lh-superiorparietal,224,23015.0546875,652200
391,0.1,0.09400146748048481,0.4449415649872641,392,conscious,lh-superiorparietal,156,23030.640625,652200
392,0.1,0.10429911261059423,0.62560678120831,393,conscious,lh-superiorparietal,221,23003.4375,652200
393,1.0,0.08558066319214054,0.43373680809747783,394,conscious,lh-superiorparietal,384,6308.2666015625,652200
394,1.0,0.05893990181891538,0.39730447752618003,395,conscious,lh-superiorparietal,337,6331.921875,652200
395,1.0,0.045383640594908244,0.20988734308789503,396,conscious,lh-superiorparietal,288,6377.220703125,652200
396,1.0,0.08211351679557309,0.47559376797090536,397,conscious,lh-superiorparietal,373,6298.771484375,652200
397,1.0,0.05661216658037083,0.2820373902969432,398,conscious,lh-superiorparietal,340,6318.50048828125,652200
398,0.1,0.14733330901316222,0.7386225994447,399,conscious,lh-superiorparietal,265,22961.357421875,652200
399,0.1,0.13502204184768904,0.5716791821127303,400,conscious,lh-superiorparietal,266,23006.599609375,652200
400,0.1,0.10919580701515263,0.38814727768610224,401,conscious,lh-superiorparietal,210,22978.125,652200
401,1.0,0.050953650627751465,0.23081160101452158,402,conscious,lh-superiorparietal,332,6361.94287109375,652200
402,0.1,0.12101983932145823,0.7175789420822036,403,conscious,lh-superiorparietal,204,23016.5625,652200
403,0.1,0.12013454246108835,0.5153647814435511,404,conscious,lh-superiorparietal,267,22973.267578125,652200
404,0.1,0.10325459687655981,0.4544368706136067,405,conscious,lh-superiorparietal,250,22981.515625,652200
405,0.1,0.11445287229962996,0.40416310775172115,406,conscious,lh-superiorparietal,239,22977.15234375,652200
406,1.0,0.06024507841480572,0.3562978142237767,407,conscious,lh-superiorparietal,464,6318.4462890625,652200
407,0.1,0.09817056808331573,0.4128260972303568,408,conscious,lh-superiorparietal,182,23038.607421875,652200
408,0.1,0.10722109700417934,0.41737656810376766,409,conscious,lh-superiorparietal,213,23018.443359375,652200
409,0.1,0.13925975845232777,0.62082748472934,410,conscious,lh-superiorparietal,286,22926.58984375,652200
410,0.1,0.07645747544420124,0.4087797863073225,411,conscious,lh-superiorparietal,172,23056.576171875,652200
411,0.1,0.10611252391572777,0.5082844928440429,412,conscious,lh-superiorparietal,254,22976.390625,652200
412,0.1,0.098417479156553,0.45143294284864466,413,conscious,lh-superiorparietal,206,23024.5078125,652200
413,0.1,0.09076077482172738,0.31409609239487124,414,conscious,lh-superiorparietal,173,23149.4296875,652200
414,0.1,0.1055142771457788,0.4400438313835193,415,conscious,lh-superiorparietal,134,23184.4140625,652200
415,1.0,0.08465976343470029,0.5093708895671276,416,conscious,lh-superiorparietal,487,6303.384765625,652200
416,1.0,0.08426296245264567,0.4614938693794045,417,conscious,lh-superiorparietal,403,6286.29833984375,652200
417,0.1,0.12807376375084098,0.6129886980819921,418,conscious,lh-superiorparietal,240,23070.1484375,652200
418,1.0,0.0720351621299174,0.34574833894800483,419,conscious,lh-superiorparietal,475,6336.8203125,652200
419,0.1,0.10531009605322113,0.3847486544850398,420,conscious,lh-superiorparietal,165,23190.060546875,652200
420,0.1,0.14842488404172555,0.5378634271428823,421,conscious,lh-superiorparietal,261,23054.16015625,652200
