,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
245,1.0,0.05802207692432193,0.2717625427408006,246,unconscious,lh-ventrolateralPFC,347,7865.38232421875,643800
246,1.0,0.04717250483925012,0.25358582542698715,247,unconscious,lh-ventrolateralPFC,388,7862.7744140625,643800
247,1.0,0.05671761991604716,0.23415241771885031,248,unconscious,lh-ventrolateralPFC,361,7857.3154296875,643800
248,1.0,0.050038991685734925,0.2654636404945967,249,unconscious,lh-ventrolateralPFC,363,7868.3779296875,643800
249,1.0,0.05072497088381689,0.24926096479196047,250,unconscious,lh-ventrolateralPFC,365,7870.18701171875,643800
250,1.0,0.0683879715803949,0.4039632255949396,251,unconscious,lh-ventrolateralPFC,427,7886.734375,643800
251,1.0,0.05309379409396379,0.29634065717536084,252,unconscious,lh-ventrolateralPFC,367,7852.15576171875,643800
252,1.0,0.04728252456747654,0.23495215375543377,253,unconscious,lh-ventrolateralPFC,322,7889.50927734375,643800
253,1.0,0.06429249712112334,0.38943165687464454,254,unconscious,lh-ventrolateralPFC,437,7851.54736328125,643800
254,1.0,0.047263814470917626,0.3381736645106277,255,unconscious,lh-ventrolateralPFC,427,7851.08154296875,643800
255,1.0,0.05385477632977524,0.2797266236900584,256,unconscious,lh-ventrolateralPFC,415,7857.5302734375,643800
256,1.0,0.05472110338783571,0.29139756281083107,257,unconscious,lh-ventrolateralPFC,325,7857.666015625,643800
257,1.0,0.03785841201946589,0.18730280802957489,258,unconscious,lh-ventrolateralPFC,333,7900.8359375,643800
258,1.0,0.05972368891807772,0.304934421513399,259,unconscious,lh-ventrolateralPFC,389,7903.0166015625,643800
259,1.0,0.06437494480955222,0.41093473118291735,260,unconscious,lh-ventrolateralPFC,343,7857.61962890625,643800
260,1.0,0.055902739767884006,0.2740902794456431,261,unconscious,lh-ventrolateralPFC,313,7852.56787109375,643800
261,1.0,0.05327979730306989,0.292711353754066,262,unconscious,lh-ventrolateralPFC,346,7867.7978515625,643800
262,1.0,0.04872640386621123,0.29032266826273045,263,unconscious,lh-ventrolateralPFC,377,7846.12158203125,643800
263,1.0,0.04271013860479357,0.2245764072478773,264,unconscious,lh-ventrolateralPFC,368,7907.56103515625,643800
264,1.0,0.05830802406622456,0.4158547827742085,265,unconscious,lh-ventrolateralPFC,444,7843.064453125,643800
265,1.0,0.05108197332415589,0.25591803207091657,266,unconscious,lh-ventrolateralPFC,392,7881.8876953125,643800
266,1.0,0.05083478200127922,0.31960768108141846,267,unconscious,lh-ventrolateralPFC,363,7878.91552734375,643800
267,1.0,0.059005623295090515,0.27889103614056465,268,unconscious,lh-ventrolateralPFC,366,7862.8984375,643800
268,1.0,0.06556534816720778,0.4219400726679273,269,unconscious,lh-ventrolateralPFC,345,7844.21435546875,643800
269,1.0,0.05608329403127821,0.2911847431028751,270,unconscious,lh-ventrolateralPFC,405,7865.494140625,643800
270,1.0,0.05696853624454234,0.27810527269037255,271,unconscious,lh-ventrolateralPFC,364,7851.4375,643800
271,1.0,0.04654480447194599,0.22069424774301916,272,unconscious,lh-ventrolateralPFC,373,7884.77685546875,643800
272,1.0,0.05785586255513556,0.3495536698684307,273,unconscious,lh-ventrolateralPFC,341,7884.41259765625,643800
273,1.0,0.06109567868487238,0.34940194008478764,274,unconscious,lh-ventrolateralPFC,377,7846.4375,643800
274,1.0,0.059542877290733084,0.3313429273152707,275,unconscious,lh-ventrolateralPFC,366,7854.5087890625,643800
275,1.0,0.04117591207801962,0.17640654294705094,276,unconscious,lh-ventrolateralPFC,372,7862.37109375,643800
276,1.0,0.051725157610929766,0.31918181296738124,277,unconscious,lh-ventrolateralPFC,338,7844.9658203125,643800
277,1.0,0.05208508453985526,0.23917600332025568,278,unconscious,lh-ventrolateralPFC,357,7867.98876953125,643800
278,1.0,0.05944259312477592,0.33464925693453784,279,unconscious,lh-ventrolateralPFC,400,7828.74072265625,643800
279,1.0,0.050359060488772346,0.24133177600980948,280,unconscious,lh-ventrolateralPFC,327,7885.6669921875,643800
280,1.0,0.05122008532751857,0.253860256239792,281,unconscious,lh-ventrolateralPFC,336,7887.19140625,643800
281,1.0,0.06256892896479353,0.34499736760146515,282,unconscious,lh-ventrolateralPFC,368,7856.12646484375,643800
282,1.0,0.060295168915005914,0.3361631249821555,283,unconscious,lh-ventrolateralPFC,379,7868.32470703125,643800
283,1.0,0.052968810768367194,0.2896287419673792,284,unconscious,lh-ventrolateralPFC,385,7854.94873046875,643800
284,1.0,0.061304255082741475,0.33731082463563533,285,unconscious,lh-ventrolateralPFC,333,7853.388671875,643800
285,1.0,0.04538452746559165,0.2161648708907068,286,unconscious,lh-ventrolateralPFC,361,7869.54638671875,643800
286,1.0,0.05425421952941502,0.2721441993875039,287,unconscious,lh-ventrolateralPFC,400,7841.228515625,643800
287,1.0,0.0623416731235472,0.37576105352574174,288,unconscious,lh-ventrolateralPFC,373,7850.63232421875,643800
288,1.0,0.11701619023610937,0.7735265418866375,289,unconscious,lh-ventrolateralPFC,360,7815.19384765625,643800
289,1.0,0.06421065584734711,0.2838059423250685,290,unconscious,lh-ventrolateralPFC,374,7859.3173828125,643800
290,1.0,0.04880816952106559,0.25029841232577577,291,unconscious,lh-ventrolateralPFC,377,7849.5625,643800
291,1.0,0.06931253237016806,0.3323944119967349,292,unconscious,lh-ventrolateralPFC,446,7838.74560546875,643800
292,1.0,0.11541503451342963,0.6083922219852829,293,unconscious,lh-ventrolateralPFC,382,7813.76904296875,643800
293,1.0,0.0821266545138357,0.438867459786233,294,unconscious,lh-ventrolateralPFC,435,7831.70361328125,643800
294,1.0,0.05754147048894781,0.3049085191029812,295,unconscious,lh-ventrolateralPFC,505,7827.85888671875,643800
295,1.0,0.08781627901512086,0.3606210059754983,296,unconscious,lh-ventrolateralPFC,358,7823.6162109375,643800
296,1.0,0.055321115968946406,0.37545769985779576,297,unconscious,lh-ventrolateralPFC,342,7835.3466796875,643800
297,1.0,0.062329523267370394,0.3077289502458387,298,unconscious,lh-ventrolateralPFC,421,7836.6376953125,643800
298,1.0,0.07577856365949895,0.5149842155859574,299,unconscious,lh-ventrolateralPFC,413,7851.61767578125,643800
299,1.0,0.06541463853241149,0.3265599301864842,300,unconscious,lh-ventrolateralPFC,429,7819.591796875,643800
300,1.0,0.05843643926480363,0.28788977961044515,301,unconscious,lh-ventrolateralPFC,373,7856.11083984375,643800
301,1.0,0.07979951550190617,0.4651603285741063,302,unconscious,lh-ventrolateralPFC,465,7818.50048828125,643800
302,1.0,0.06263192406055236,0.288064941666892,303,unconscious,lh-ventrolateralPFC,559,7817.8408203125,643800
303,1.0,0.06581168047004826,0.3889791762291859,304,unconscious,lh-ventrolateralPFC,486,7823.3017578125,643800
304,1.0,0.07337051354838775,0.4234991009525013,305,unconscious,lh-ventrolateralPFC,378,7823.75390625,643800
305,1.0,0.044045763251925475,0.22603670194170133,306,unconscious,lh-ventrolateralPFC,437,7866.3671875,643800
306,1.0,0.07128583222018173,0.35231838710128927,307,unconscious,lh-ventrolateralPFC,440,7868.53857421875,643800
307,1.0,0.08406439491723883,0.5140085040960559,308,unconscious,lh-ventrolateralPFC,382,7824.1513671875,643800
308,1.0,0.07626677171341457,0.4737471444611485,309,unconscious,lh-ventrolateralPFC,314,7818.46630859375,643800
309,1.0,0.0723483257989492,0.3946581101385117,310,unconscious,lh-ventrolateralPFC,430,7833.98974609375,643800
310,1.0,0.053285861805607404,0.3572713326604141,311,unconscious,lh-ventrolateralPFC,472,7812.72900390625,643800
311,1.0,0.04720208674708204,0.3306086526254187,312,unconscious,lh-ventrolateralPFC,423,7873.0390625,643800
312,1.0,0.07403553115293249,0.5682334915828693,313,unconscious,lh-ventrolateralPFC,451,7808.90234375,643800
313,1.0,0.059641089161795995,0.394450389448731,314,unconscious,lh-ventrolateralPFC,382,7847.8369140625,643800
314,1.0,0.06387484163373755,0.3263749174519964,315,unconscious,lh-ventrolateralPFC,384,7846.2236328125,643800
315,1.0,0.08389356229132423,0.5121949683296055,316,unconscious,lh-ventrolateralPFC,470,7829.79736328125,643800
316,1.0,0.1017051558987539,0.6015052789606403,317,unconscious,lh-ventrolateralPFC,354,7810.9794921875,643800
317,1.0,0.069366805487928,0.4712568339222373,318,unconscious,lh-ventrolateralPFC,414,7831.4609375,643800
318,1.0,0.07944219000565012,0.39798182948920735,319,unconscious,lh-ventrolateralPFC,444,7817.69775390625,643800
319,1.0,0.046760011717959585,0.23032507872004637,320,unconscious,lh-ventrolateralPFC,462,7850.96728515625,643800
320,1.0,0.07285882620636842,0.3471973940938107,321,unconscious,lh-ventrolateralPFC,376,7851.08984375,643800
321,1.0,0.07678532858436331,0.4405190530992402,322,unconscious,lh-ventrolateralPFC,423,7813.4248046875,643800
322,1.0,0.08112391193402291,0.49594700572517836,323,unconscious,lh-ventrolateralPFC,448,7820.8623046875,643800
323,1.0,0.04637361652911434,0.2541887275722675,324,unconscious,lh-ventrolateralPFC,382,7828.96630859375,643800
324,1.0,0.06897897750977396,0.45973583290117903,325,unconscious,lh-ventrolateralPFC,425,7811.87158203125,643800
325,1.0,0.05775120204302488,0.40933797285881934,326,unconscious,lh-ventrolateralPFC,454,7833.82080078125,643800
326,1.0,0.08352741189161342,0.5402073943424617,327,unconscious,lh-ventrolateralPFC,433,7796.8447265625,643800
327,1.0,0.06780951900754432,0.6251593502941024,328,unconscious,lh-ventrolateralPFC,405,7851.2666015625,643800
328,1.0,0.06739756192237661,0.4050660923330074,329,unconscious,lh-ventrolateralPFC,309,7853.34521484375,643800
329,1.0,0.09129357642942026,0.5013791307708929,330,unconscious,lh-ventrolateralPFC,369,7822.71044921875,643800
330,1.0,0.08400406327351523,0.4897319512228224,331,unconscious,lh-ventrolateralPFC,450,7833.390625,643800
331,1.0,0.06226489026624622,0.3592420374155374,332,unconscious,lh-ventrolateralPFC,361,7822.74658203125,643800
332,1.0,0.06489305805919698,0.5604754211167011,333,unconscious,lh-ventrolateralPFC,341,7820.8994140625,643800
333,1.0,0.052361578494637656,0.3321423971099823,334,unconscious,lh-ventrolateralPFC,413,7836.88525390625,643800
334,1.0,0.0633329703922207,0.3758899557959803,335,unconscious,lh-ventrolateralPFC,427,7807.99609375,643800
335,1.0,0.08777227389012898,0.5837661801300638,336,unconscious,lh-ventrolateralPFC,441,7819.21533203125,643800
336,1.0,0.06536102479162491,0.39168698915929034,337,unconscious,lh-ventrolateralPFC,419,7838.30224609375,643800
337,1.0,0.05511632663899339,0.3088066267787207,338,unconscious,lh-ventrolateralPFC,394,7882.69384765625,643800
338,1.0,0.05123106316806869,0.24066739703132378,339,unconscious,lh-ventrolateralPFC,428,7873.0205078125,643800
339,1.0,0.076728026184776,0.4016440190728543,340,unconscious,lh-ventrolateralPFC,591,7862.00146484375,643800
340,1.0,0.06476333318974209,0.5182547370075525,341,unconscious,lh-ventrolateralPFC,409,7837.68603515625,643800
341,1.0,0.06817936788279763,0.5237531263421615,342,unconscious,lh-ventrolateralPFC,462,7854.94970703125,643800
342,1.0,0.06022825429080431,0.2858796371537874,343,unconscious,lh-ventrolateralPFC,511,7850.77001953125,643800
343,1.0,0.06412325580820552,0.27883964218819735,344,unconscious,lh-ventrolateralPFC,394,7847.876953125,643800
344,1.0,0.05340526099731308,0.4477957701681706,345,unconscious,lh-ventrolateralPFC,405,7858.498046875,643800
345,1.0,0.05081586998353561,0.247395554202683,346,unconscious,lh-ventrolateralPFC,450,7859.75341796875,643800
346,1.0,0.06234476168262323,0.2825233190524845,347,unconscious,lh-ventrolateralPFC,389,7875.36328125,643800
347,1.0,0.056290253455069224,0.3281958152993203,348,unconscious,lh-ventrolateralPFC,477,7842.4345703125,643800
348,1.0,0.050742490668506265,0.3494481607116504,349,unconscious,lh-ventrolateralPFC,354,7878.64990234375,643800
349,1.0,0.07049255660300636,0.3351211809798311,350,unconscious,lh-ventrolateralPFC,557,7841.48095703125,643800
350,1.0,0.06638719423916323,0.37126649257810374,351,unconscious,lh-ventrolateralPFC,590,7840.7314453125,643800
351,1.0,0.05718967200880576,0.3122032999041837,352,unconscious,lh-ventrolateralPFC,527,7846.29931640625,643800
352,1.0,0.06105043982716154,0.406286045278634,353,unconscious,lh-ventrolateralPFC,419,7846.3427734375,643800
353,1.0,0.04217872570644307,0.22929702324841872,354,unconscious,lh-ventrolateralPFC,447,7889.9306640625,643800
354,1.0,0.05585726541152309,0.26464789193687777,355,unconscious,lh-ventrolateralPFC,421,7891.6103515625,643800
355,1.0,0.06683844004438348,0.3540898595895191,356,unconscious,lh-ventrolateralPFC,465,7846.8330078125,643800
356,1.0,0.0565347519760988,0.3477985719918226,357,unconscious,lh-ventrolateralPFC,379,7842.27392578125,643800
357,1.0,0.06171189544098407,0.26726158605252126,358,unconscious,lh-ventrolateralPFC,450,7856.85498046875,643800
358,1.0,0.05302879966855439,0.29427878633690574,359,unconscious,lh-ventrolateralPFC,494,7836.01318359375,643800
359,1.0,0.04715737102446775,0.3311660125972462,360,unconscious,lh-ventrolateralPFC,442,7895.89990234375,643800
360,1.0,0.05686807567184182,0.3201492129800818,361,unconscious,lh-ventrolateralPFC,468,7833.2734375,643800
361,1.0,0.048796749804148803,0.25347277657983114,362,unconscious,lh-ventrolateralPFC,471,7870.8154296875,643800
362,1.0,0.053855037796310484,0.244038248868942,363,unconscious,lh-ventrolateralPFC,423,7869.21484375,643800
363,1.0,0.06674109325580124,0.38687085492458784,364,unconscious,lh-ventrolateralPFC,533,7853.3017578125,643800
364,1.0,0.07334664675960328,0.3230019099917498,365,unconscious,lh-ventrolateralPFC,481,7833.35595703125,643800
365,1.0,0.05398791664361934,0.311414891936833,366,unconscious,lh-ventrolateralPFC,400,7855.3935546875,643800
366,1.0,0.06052983732875673,0.49813024695103447,367,unconscious,lh-ventrolateralPFC,518,7841.08935546875,643800
367,1.0,0.04495302523114644,0.2973530077918348,368,unconscious,lh-ventrolateralPFC,486,7875.2041015625,643800
368,1.0,0.06829784466807144,0.3586755933043596,369,unconscious,lh-ventrolateralPFC,488,7873.31201171875,643800
369,1.0,0.06642605915665072,0.38849611606347645,370,unconscious,lh-ventrolateralPFC,554,7836.1396484375,643800
370,1.0,0.06774284281051877,0.3409728238222449,371,unconscious,lh-ventrolateralPFC,562,7843.6103515625,643800
371,1.0,0.0459527856337306,0.22782361283153196,372,unconscious,lh-ventrolateralPFC,422,7852.08349609375,643800
372,1.0,0.06198594506222675,0.36628938259307575,373,unconscious,lh-ventrolateralPFC,568,7835.0595703125,643800
373,1.0,0.055573904202370364,0.2834652500564351,374,unconscious,lh-ventrolateralPFC,482,7857.2431640625,643800
374,1.0,0.06150906270061144,0.36136778001561165,375,unconscious,lh-ventrolateralPFC,576,7819.64892578125,643800
375,1.0,0.04842134537930874,0.3475988032009534,376,unconscious,lh-ventrolateralPFC,417,7874.75146484375,643800
376,1.0,0.056445899467680846,0.35315251638308764,377,unconscious,lh-ventrolateralPFC,377,7876.5283203125,643800
377,1.0,0.06800090905349392,0.3408768381325987,378,unconscious,lh-ventrolateralPFC,414,7846.53271484375,643800
378,1.0,0.06457637859633113,0.3626658502909653,379,unconscious,lh-ventrolateralPFC,453,7856.224609375,643800
379,1.0,0.054262360656681996,0.4250390038770875,380,unconscious,lh-ventrolateralPFC,411,7844.71875,643800
380,1.0,0.05885005380857904,0.2766584568260986,381,unconscious,lh-ventrolateralPFC,484,7844.265625,643800
381,1.0,0.0475068815873785,0.3271447222229307,382,unconscious,lh-ventrolateralPFC,425,7859.6611328125,643800
382,1.0,0.05295673588856006,0.2834352140951145,383,unconscious,lh-ventrolateralPFC,466,7831.22021484375,643800
383,1.0,0.05886254411242783,0.2277579310738468,384,unconscious,lh-ventrolateralPFC,460,7840.4765625,643800
384,1.0,0.06005824998877486,0.3059318091035248,385,unconscious,lh-ventrolateralPFC,323,7870.0146484375,643800
385,1.0,0.05212141993807663,0.3037644667387418,386,unconscious,lh-ventrolateralPFC,361,7915.064453125,643800
386,1.0,0.044065345871574915,0.24085515641240185,387,unconscious,lh-ventrolateralPFC,380,7904.73193359375,643800
387,1.0,0.06468396930869788,0.2919110945118508,388,unconscious,lh-ventrolateralPFC,418,7895.2373046875,643800
388,1.0,0.06992803638987957,0.37398707774588047,389,unconscious,lh-ventrolateralPFC,326,7867.8583984375,643800
389,1.0,0.06953863918793086,0.34153073774658926,390,unconscious,lh-ventrolateralPFC,348,7886.50537109375,643800
390,1.0,0.0556668087223339,0.2884134463988075,391,unconscious,lh-ventrolateralPFC,420,7883.12890625,643800
391,1.0,0.062357687359068714,0.31615451754989343,392,unconscious,lh-ventrolateralPFC,359,7878.83349609375,643800
392,1.0,0.051895975851487086,0.22131211795733774,393,unconscious,lh-ventrolateralPFC,328,7889.72900390625,643800
393,1.0,0.05734411309539897,0.35834405257315394,394,unconscious,lh-ventrolateralPFC,389,7891.66455078125,643800
394,1.0,0.06677309508882288,0.34269651178072025,395,unconscious,lh-ventrolateralPFC,391,7907.3447265625,643800
395,1.0,0.049389613143001956,0.45275643298710255,396,unconscious,lh-ventrolateralPFC,424,7873.76708984375,643800
396,1.0,0.05059861428999251,0.2689335907243219,397,unconscious,lh-ventrolateralPFC,324,7911.47021484375,643800
397,1.0,0.06545005759461027,0.3152499488728907,398,unconscious,lh-ventrolateralPFC,439,7873.90185546875,643800
398,1.0,0.05769395846896058,0.24010513552713597,399,unconscious,lh-ventrolateralPFC,453,7871.8486328125,643800
399,1.0,0.05574232183062905,0.2511387515234099,400,unconscious,lh-ventrolateralPFC,433,7878.32958984375,643800
400,1.0,0.06053166674244409,0.4632168219515451,401,unconscious,lh-ventrolateralPFC,351,7878.64111328125,643800
401,1.0,0.0432601467535975,0.27291811088469176,402,unconscious,lh-ventrolateralPFC,373,7920.82958984375,643800
402,1.0,0.05764798565673915,0.22767342622442566,403,unconscious,lh-ventrolateralPFC,387,7924.25244140625,643800
403,1.0,0.06375445669000486,0.37359216058169176,404,unconscious,lh-ventrolateralPFC,350,7878.39501953125,643800
404,1.0,0.054934199557644676,0.27902170311824825,405,unconscious,lh-ventrolateralPFC,331,7873.8134765625,643800
405,1.0,0.057575209463378414,0.3685272272868435,406,unconscious,lh-ventrolateralPFC,372,7888.8203125,643800
406,1.0,0.045989971148959904,0.29282932827780717,407,unconscious,lh-ventrolateralPFC,413,7867.03076171875,643800
407,1.0,0.0451681965869273,0.4180774475025604,408,unconscious,lh-ventrolateralPFC,379,7928.07470703125,643800
