,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1679,1.0,0.0584129285777596,0.36827167921823056,1680,glimpse,lh-pericalcarine,520,9668.4140625,822000
1680,1.0,0.07492153191218724,0.486016428922436,1681,glimpse,lh-pericalcarine,450,9707.259765625,822000
1681,1.0,0.09206561489562158,0.5700667168866681,1682,glimpse,lh-pericalcarine,355,9706.41015625,822000
1682,0.1,0.12152303264557686,0.6524985901228977,1683,glimpse,lh-pericalcarine,291,35767.8203125,822000
1683,0.1,0.15453186951978035,0.8611002193557558,1684,glimpse,lh-pericalcarine,365,35679.92578125,822000
1684,1.0,0.22005338085511622,0.972796552888661,1685,glimpse,lh-pericalcarine,611,9659.224609375,822000
1685,1.0,0.059652965980879866,0.45037904997400136,1686,glimpse,lh-pericalcarine,477,9672.974609375,822000
1686,1.0,0.09776964022656218,0.5206651966045809,1687,glimpse,lh-pericalcarine,532,9695.0517578125,822000
1687,0.1,0.08290418303421765,0.4002226424196548,1688,glimpse,lh-pericalcarine,209,35825.421875,822000
1688,1.0,0.3484155865552706,0.9907588677722383,1689,glimpse,lh-pericalcarine,405,9638.056640625,822000
1689,1.0,0.1525305984426228,0.8684369425715044,1690,glimpse,lh-pericalcarine,540,9606.775390625,822000
1690,1.0,0.08341712951089948,0.46406988351075684,1691,glimpse,lh-pericalcarine,462,9647.3330078125,822000
1691,1.0,0.17800142655673656,0.8266078636330452,1692,glimpse,lh-pericalcarine,395,9669.1494140625,822000
1692,0.1,0.16187704926349347,0.7816813209475058,1693,glimpse,lh-pericalcarine,272,35394.453125,822000
1693,1.0,0.05946437399336569,0.4265841293160011,1694,glimpse,lh-pericalcarine,289,9668.5576171875,822000
1694,0.1,0.1852435626617838,0.6489243750981102,1695,glimpse,lh-pericalcarine,197,35620.8125,822000
1695,0.1,0.34974595202139264,0.9913180441176429,1696,glimpse,lh-pericalcarine,358,35530.12890625,822000
1696,0.1,0.1488610072088781,0.6386820629215622,1697,glimpse,lh-pericalcarine,262,35685.33203125,822000
1697,0.1,0.23230920186196685,0.9769919665608829,1698,glimpse,lh-pericalcarine,256,35667.484375,822000
1698,0.1,0.1780659421144033,0.5820461264555064,1699,glimpse,lh-pericalcarine,273,35626.75,822000
1699,0.1,0.23554705633748707,0.8967334339666133,1700,glimpse,lh-pericalcarine,315,35577.484375,822000
1700,0.1,0.24435821005566774,0.9122921011094993,1701,glimpse,lh-pericalcarine,246,35609.15625,822000
1701,0.1,0.1748978657521226,0.7325346008403604,1702,glimpse,lh-pericalcarine,316,35675.26953125,822000
1702,0.1,0.15730689447765187,0.6602902749943208,1703,glimpse,lh-pericalcarine,272,35652.484375,822000
1703,0.1,0.13724289319127547,0.5600159047585933,1704,glimpse,lh-pericalcarine,277,35577.62890625,822000
1704,0.1,0.1625009912573955,0.7729702026813166,1705,glimpse,lh-pericalcarine,266,35648.21875,822000
1705,0.1,0.4044231138820768,0.9974788833221732,1706,glimpse,lh-pericalcarine,384,35522.1171875,822000
1706,1.0,0.07582885963156386,0.369533555137044,1707,glimpse,lh-pericalcarine,342,9666.921875,822000
1707,1.0,0.08469631560460043,0.5749857271904937,1708,glimpse,lh-pericalcarine,326,9672.33984375,822000
1708,1.0,0.060392401125963335,0.31156560498827246,1709,glimpse,lh-pericalcarine,290,9656.06640625,822000
1709,1.0,0.1466197523218583,0.901211697449015,1710,glimpse,lh-pericalcarine,489,9630.1083984375,822000
1710,1.0,0.10881341994310101,0.4223501129996823,1711,glimpse,lh-pericalcarine,327,9648.5634765625,822000
1711,1.0,0.13592421138552704,0.88422326428142,1712,glimpse,lh-pericalcarine,292,9661.4443359375,822000
1712,0.1,0.26956839703982055,0.9903706579761263,1713,glimpse,lh-pericalcarine,262,35421.26953125,822000
1713,1.0,0.07009127534664397,0.43994223944439526,1714,glimpse,lh-pericalcarine,439,9658.751953125,822000
1714,1.0,0.08569782121256438,0.48268278056472147,1715,glimpse,lh-pericalcarine,363,9644.9443359375,822000
1715,0.1,0.1750746280235346,0.8734403376611475,1716,glimpse,lh-pericalcarine,308,35589.39453125,822000
1716,0.1,0.25739216753666777,0.9019523915157208,1717,glimpse,lh-pericalcarine,418,35512.890625,822000
1717,0.1,0.35170007609030096,0.9941876334333468,1718,glimpse,lh-pericalcarine,272,35479.4140625,822000
1718,1.0,0.08009046173744871,0.46968540808598125,1719,glimpse,lh-pericalcarine,384,9674.703125,822000
1719,1.0,0.07384718396467331,0.5660445559904191,1720,glimpse,lh-pericalcarine,380,9677.2138671875,822000
1720,1.0,0.2652061406611305,0.9933070988578936,1721,glimpse,lh-pericalcarine,327,9634.3544921875,822000
1721,1.0,0.09638716452412277,0.4702672246952656,1722,glimpse,lh-pericalcarine,508,9675.8857421875,822000
1722,0.1,0.19804230491243047,0.8458306732998486,1723,glimpse,lh-pericalcarine,261,35554.55859375,822000
1723,1.0,0.08146231243716098,0.5632620621119258,1724,glimpse,lh-pericalcarine,342,9644.89453125,822000
1724,1.0,0.05791655544877565,0.29372077245356853,1725,glimpse,lh-pericalcarine,328,9767.42578125,822000
1725,1.0,0.0754575011058454,0.4274997587075735,1726,glimpse,lh-pericalcarine,410,9683.103515625,822000
1726,1.0,0.051526402527465376,0.37424717771990745,1727,glimpse,lh-pericalcarine,448,9668.0283203125,822000
1727,1.0,0.06431511500188133,0.43334306372658193,1728,glimpse,lh-pericalcarine,357,9708.2080078125,822000
1728,1.0,0.08997510862956204,0.541816349364959,1729,glimpse,lh-pericalcarine,281,9706.5693359375,822000
1729,0.1,0.10742518074082444,0.41581856431507547,1730,glimpse,lh-pericalcarine,263,35658.83203125,822000
1730,0.1,0.13355758678268886,0.6811845599411227,1731,glimpse,lh-pericalcarine,270,35573.98828125,822000
1731,1.0,0.1822891829792169,0.9411162965069503,1732,glimpse,lh-pericalcarine,402,9659.6279296875,822000
1732,1.0,0.06612045725086022,0.5194187801893471,1733,glimpse,lh-pericalcarine,411,9672.9072265625,822000
1733,1.0,0.09003956572670688,0.5218726372062058,1734,glimpse,lh-pericalcarine,420,9696.2080078125,822000
1734,0.1,0.08512882306511015,0.4668811301063075,1735,glimpse,lh-pericalcarine,164,35721.8359375,822000
1735,0.1,0.3995522036536846,0.9785792102003177,1736,glimpse,lh-pericalcarine,293,35501.40234375,822000
1736,1.0,0.14256246031945707,0.7375633423143947,1737,glimpse,lh-pericalcarine,455,9604.9951171875,822000
1737,1.0,0.08264366981976744,0.48920893252614406,1738,glimpse,lh-pericalcarine,347,9648.8525390625,822000
1738,1.0,0.17063867454409032,0.7070363379122118,1739,glimpse,lh-pericalcarine,273,9669.9814453125,822000
1739,0.1,0.1052297040145081,0.4977651796828224,1740,glimpse,lh-pericalcarine,236,35670.13671875,822000
1740,0.1,0.09274291607613075,0.5062884227907385,1741,glimpse,lh-pericalcarine,256,35878.1640625,822000
1741,0.1,0.11126826075146762,0.7356253605242294,1742,glimpse,lh-pericalcarine,229,35897.59765625,822000
1742,0.1,0.15570190115162166,0.7650567231850877,1743,glimpse,lh-pericalcarine,290,35798.8203125,822000
1743,0.1,0.12034941001183048,0.5794300901581906,1744,glimpse,lh-pericalcarine,255,35969.56640625,822000
1744,0.1,0.15417265937123045,0.7138408052216871,1745,glimpse,lh-pericalcarine,201,35937.09375,822000
1745,0.1,0.12550224431831786,0.504189954509199,1746,glimpse,lh-pericalcarine,249,35913.1875,822000
1746,0.1,0.1277780151353579,0.6181675682457255,1747,glimpse,lh-pericalcarine,244,35867.0390625,822000
1747,0.1,0.14655606199590307,0.7107800420383932,1748,glimpse,lh-pericalcarine,250,35883.88671875,822000
1748,0.1,0.1303467995012,0.47171268567219127,1749,glimpse,lh-pericalcarine,292,35958.78125,822000
1749,0.1,0.10761857771379797,0.5002079989039916,1750,glimpse,lh-pericalcarine,240,35936.2734375,822000
1750,0.1,0.11327792083722736,0.5626224309413298,1751,glimpse,lh-pericalcarine,284,35851.4453125,822000
1751,0.1,0.12578050005747318,0.5385218658904998,1752,glimpse,lh-pericalcarine,267,35923.65234375,822000
1752,0.1,0.16103007557639515,0.7297398267136763,1753,glimpse,lh-pericalcarine,363,35798.37109375,822000
1753,1.0,0.05881414927426267,0.4487584183008735,1754,glimpse,lh-pericalcarine,441,9699.9736328125,822000
1754,1.0,0.06255190516167104,0.4764064067071402,1755,glimpse,lh-pericalcarine,492,9703.7978515625,822000
1755,1.0,0.06317057234381523,0.34784027664101835,1756,glimpse,lh-pericalcarine,497,9688.7666015625,822000
1756,1.0,0.0848272001686453,0.5010914695917135,1757,glimpse,lh-pericalcarine,509,9663.27734375,822000
1757,1.0,0.07587209163867378,0.526052306321307,1758,glimpse,lh-pericalcarine,418,9682.0419921875,822000
1758,1.0,0.07576429977593979,0.6224268141593156,1759,glimpse,lh-pericalcarine,469,9693.8857421875,822000
1759,1.0,0.0804768566916199,0.40017434341326286,1760,glimpse,lh-pericalcarine,572,9651.3125,822000
1760,0.1,0.11578157084125698,0.5629020290119249,1761,glimpse,lh-pericalcarine,274,35883.015625,822000
1761,1.0,0.072203435701266,0.6304627604017293,1762,glimpse,lh-pericalcarine,458,9680.0791015625,822000
1762,0.1,0.1116643535231863,0.6656649246204911,1763,glimpse,lh-pericalcarine,276,35862.5703125,822000
1763,0.1,0.1383520312836297,0.6629630310505054,1764,glimpse,lh-pericalcarine,284,35779.64453125,822000
1764,0.1,0.14723637676425766,0.6791606174759546,1765,glimpse,lh-pericalcarine,282,35751.12109375,822000
1765,1.0,0.06848335159343154,0.3926054296099808,1766,glimpse,lh-pericalcarine,581,9707.1826171875,822000
1766,0.1,0.12697157281377427,0.543632073768761,1767,glimpse,lh-pericalcarine,190,35949.46484375,822000
1767,1.0,0.07717793421667858,0.4345402051059545,1768,glimpse,lh-pericalcarine,453,9666.384765625,822000
1768,0.1,0.1285582069724725,0.6157256769412449,1769,glimpse,lh-pericalcarine,284,35970.484375,822000
1769,0.1,0.1345951704340281,0.7206836468171329,1770,glimpse,lh-pericalcarine,253,35831.296875,822000
1770,1.0,0.061524617540246206,0.42126439906634816,1771,glimpse,lh-pericalcarine,498,9676.4541015625,822000
1771,1.0,0.0655051279538214,0.4880233262770395,1772,glimpse,lh-pericalcarine,478,9801.3408203125,822000
1772,1.0,0.08020571604850124,0.4491680484018038,1773,glimpse,lh-pericalcarine,624,9716.3583984375,822000
1773,1.0,0.04805883771521,0.31329979118368545,1774,glimpse,lh-pericalcarine,591,9702.279296875,822000
1774,1.0,0.06315055596703881,0.4476134458737241,1775,glimpse,lh-pericalcarine,518,9741.8759765625,822000
1775,1.0,0.07471538838719205,0.5345353974070506,1776,glimpse,lh-pericalcarine,513,9739.2998046875,822000
1776,1.0,0.058204584750263716,0.30174107886101953,1777,glimpse,lh-pericalcarine,438,9716.6875,822000
1777,1.0,0.08352230340024513,0.42897981390089013,1778,glimpse,lh-pericalcarine,685,9694.0390625,822000
1778,1.0,0.08920758026161678,0.5943805013440036,1779,glimpse,lh-pericalcarine,625,9692.3974609375,822000
1779,1.0,0.06531555458596135,0.44467737961539655,1780,glimpse,lh-pericalcarine,530,9707.6318359375,822000
1780,1.0,0.07654861121051733,0.43555541605256876,1781,glimpse,lh-pericalcarine,615,9728.4296875,822000
1781,1.0,0.04185795346263863,0.19672828924478303,1782,glimpse,lh-pericalcarine,445,9733.9677734375,822000
1782,1.0,0.06839242544950871,0.49447273823539006,1783,glimpse,lh-pericalcarine,473,9671.4345703125,822000
1783,1.0,0.08344569819299738,0.5399177010004094,1784,glimpse,lh-pericalcarine,647,9639.7802734375,822000
1784,1.0,0.06182316324843654,0.4548867435627135,1785,glimpse,lh-pericalcarine,547,9681.5146484375,822000
1785,1.0,0.104247783607344,0.5111326795954418,1786,glimpse,lh-pericalcarine,535,9701.8896484375,822000
1786,0.1,0.12437123914393387,0.5737694466244361,1787,glimpse,lh-pericalcarine,260,35531.03125,822000
1787,1.0,0.06731627419009222,0.39077577651688167,1788,glimpse,lh-pericalcarine,493,9674.23828125,822000
1788,1.0,0.06720878774826397,0.4099044931086331,1789,glimpse,lh-pericalcarine,320,9670.349609375,822000
1789,0.1,0.17813412818625984,0.6294305089370178,1790,glimpse,lh-pericalcarine,345,35672.453125,822000
1790,0.1,0.11009045468107799,0.41521430745055343,1791,glimpse,lh-pericalcarine,237,35828.34375,822000
1791,0.1,0.16875721960975254,0.7018556090730467,1792,glimpse,lh-pericalcarine,263,35806.3125,822000
1792,0.1,0.15256124642996335,0.654213703081125,1793,glimpse,lh-pericalcarine,269,35773.83203125,822000
1793,0.1,0.15537295695103095,0.7634628460760862,1794,glimpse,lh-pericalcarine,305,35730.10546875,822000
1794,1.0,0.08769523551784025,0.47056618776717374,1795,glimpse,lh-pericalcarine,389,9661.0234375,822000
1795,1.0,0.08943390682327929,0.5074909414037452,1796,glimpse,lh-pericalcarine,530,9678.09375,822000
1796,0.1,0.12295281468448646,0.5137945244650621,1797,glimpse,lh-pericalcarine,222,35808.41015625,822000
1797,1.0,0.058896203590574805,0.2794520121566848,1798,glimpse,lh-pericalcarine,393,9671.279296875,822000
1798,0.1,0.11898590974527487,0.488516656054257,1799,glimpse,lh-pericalcarine,241,35796.9296875,822000
1799,0.1,0.23298709499574738,0.7914368186634256,1800,glimpse,lh-pericalcarine,398,35666.96484375,822000
1800,1.0,0.06156482918425466,0.36707602864374733,1801,glimpse,lh-pericalcarine,440,9675.3076171875,822000
1801,1.0,0.08055164710252398,0.4241642824895502,1802,glimpse,lh-pericalcarine,466,9676.9169921875,822000
1802,1.0,0.054438509929986806,0.3104826887375256,1803,glimpse,lh-pericalcarine,358,9660.8564453125,822000
1803,1.0,0.12213852223820948,0.763657249576035,1804,glimpse,lh-pericalcarine,659,9635.9189453125,822000
1804,1.0,0.09134976751931627,0.5622869938469958,1805,glimpse,lh-pericalcarine,457,9652.9052734375,822000
1805,1.0,0.08332836644433204,0.4463169730442199,1806,glimpse,lh-pericalcarine,409,9665.3115234375,822000
1806,1.0,0.07252517052758808,0.39321176266326585,1807,glimpse,lh-pericalcarine,387,9623.890625,822000
1807,1.0,0.07408460734500989,0.5770877272846322,1808,glimpse,lh-pericalcarine,620,9662.5595703125,822000
1808,1.0,0.08448919430484328,0.4630756339732309,1809,glimpse,lh-pericalcarine,508,9653.140625,822000
1809,1.0,0.089436801033619,0.44123890879725647,1810,glimpse,lh-pericalcarine,457,9651.6630859375,822000
1810,0.1,0.18571159174862503,0.7596205484203384,1811,glimpse,lh-pericalcarine,338,35655.375,822000
1811,0.1,0.16998610964872474,0.7581550750938676,1812,glimpse,lh-pericalcarine,269,35623.20703125,822000
1812,0.1,0.12034426127626882,0.46615161279744133,1813,glimpse,lh-pericalcarine,218,35754.046875,822000
1813,0.1,0.126204365273184,0.6600770733553964,1814,glimpse,lh-pericalcarine,237,35809.78125,822000
1814,0.1,0.19043864405587962,0.8724437267781973,1815,glimpse,lh-pericalcarine,308,35682.2578125,822000
1815,0.1,0.14406243794114856,0.8250544947025944,1816,glimpse,lh-pericalcarine,300,35843.08984375,822000
1816,1.0,0.07363263508098199,0.44924619912416097,1817,glimpse,lh-pericalcarine,417,9648.8564453125,822000
1817,1.0,0.07376991163194958,0.3594765469029192,1818,glimpse,lh-pericalcarine,470,9650.185546875,822000
1818,1.0,0.06701288100037422,0.30825182991471234,1819,glimpse,lh-pericalcarine,452,9774.76953125,822000
1819,1.0,0.07000004670615169,0.41304252669387287,1820,glimpse,lh-pericalcarine,502,9687.4462890625,822000
1820,1.0,0.06634883494806056,0.4259429256091233,1821,glimpse,lh-pericalcarine,587,9674.193359375,822000
1821,1.0,0.06453028906839375,0.44877699433821927,1822,glimpse,lh-pericalcarine,496,9713.759765625,822000
1822,1.0,0.07661417278814221,0.5630864402909388,1823,glimpse,lh-pericalcarine,377,9712.2724609375,822000
1823,1.0,0.06034087124773393,0.414552088502666,1824,glimpse,lh-pericalcarine,474,9689.5986328125,822000
1824,1.0,0.06786996462341338,0.39542251521955063,1825,glimpse,lh-pericalcarine,507,9667.029296875,822000
1825,1.0,0.09680723926135519,0.4880563335397553,1826,glimpse,lh-pericalcarine,520,9665.52734375,822000
1826,1.0,0.08424596835593122,0.6576536125849537,1827,glimpse,lh-pericalcarine,597,9681.0947265625,822000
1827,1.0,0.07905799147969414,0.50826815530013,1828,glimpse,lh-pericalcarine,511,9701.57421875,822000
1828,1.0,0.046546371223374655,0.2847312676643837,1829,glimpse,lh-pericalcarine,330,9707.07421875,822000
1829,1.0,0.09219657206089288,0.5123666981865438,1830,glimpse,lh-pericalcarine,431,9644.544921875,822000
1830,1.0,0.10108290872450713,0.5838520454762675,1831,glimpse,lh-pericalcarine,656,9613.25,822000
1831,1.0,0.06717734318721695,0.4254401634552951,1832,glimpse,lh-pericalcarine,498,9654.7275390625,822000
1832,1.0,0.0943088957498424,0.5103284620466852,1833,glimpse,lh-pericalcarine,358,9674.6484375,822000
1833,0.1,0.14758211219581852,0.7784679949382112,1834,glimpse,lh-pericalcarine,235,35469.4375,822000
1834,1.0,0.06403385971571865,0.3870614718594326,1835,glimpse,lh-pericalcarine,351,9671.8818359375,822000
1835,0.1,0.1759158602298516,0.6754332754068217,1836,glimpse,lh-pericalcarine,218,35683.00390625,822000
1836,0.1,0.2652121627591596,0.8421822568149293,1837,glimpse,lh-pericalcarine,311,35594.671875,822000
1837,0.1,0.13149911513757295,0.681974223916368,1838,glimpse,lh-pericalcarine,255,35744.8671875,822000
1838,0.1,0.20685309435974114,0.9111852090683583,1839,glimpse,lh-pericalcarine,276,35731.12890625,822000
1839,0.1,0.17249030242406915,0.9259773807721576,1840,glimpse,lh-pericalcarine,336,35705.3046875,822000
1840,0.1,0.2117292026780023,0.7743881474945719,1841,glimpse,lh-pericalcarine,312,35647.375,822000
1841,0.1,0.18270768305540422,0.7199817392697354,1842,glimpse,lh-pericalcarine,259,35671.78125,822000
1842,0.1,0.15802725805987,0.713564726015561,1843,glimpse,lh-pericalcarine,322,35735.65625,822000
1843,0.1,0.15160244997216,0.7711969655292181,1844,glimpse,lh-pericalcarine,311,35729.57421875,822000
1844,1.0,0.07941185448087149,0.49668971548633756,1845,glimpse,lh-pericalcarine,423,9669.671875,822000
1845,0.1,0.15712874921934125,0.6216542123934372,1846,glimpse,lh-pericalcarine,239,35714.4765625,822000
1846,0.1,0.28922908900957606,0.9772369250865327,1847,glimpse,lh-pericalcarine,327,35589.0625,822000
1847,1.0,0.0655065163357675,0.3219432757688885,1848,glimpse,lh-pericalcarine,391,9670.0986328125,822000
1848,0.1,0.15247478910173756,0.8100301076116717,1849,glimpse,lh-pericalcarine,277,35760.14453125,822000
1849,1.0,0.06476921704463438,0.3865937541123301,1850,glimpse,lh-pericalcarine,359,9656.6357421875,822000
1850,1.0,0.11578556308999344,0.6049805172311026,1851,glimpse,lh-pericalcarine,420,9633.5380859375,822000
1851,1.0,0.11577586119787393,0.5859829134453496,1852,glimpse,lh-pericalcarine,353,9652.5458984375,822000
1852,1.0,0.12419087354112186,0.8103634675280238,1853,glimpse,lh-pericalcarine,372,9664.82421875,822000
1853,1.0,0.1143501181747053,0.8597349577506469,1854,glimpse,lh-pericalcarine,429,9623.16015625,822000
1854,1.0,0.06860286093556527,0.3471086569581273,1855,glimpse,lh-pericalcarine,436,9661.953125,822000
1855,1.0,0.09897496144768252,0.4765371513851706,1856,glimpse,lh-pericalcarine,398,9649.5869140625,822000
1856,1.0,0.09359271403573853,0.5612603261372502,1857,glimpse,lh-pericalcarine,380,9648.7265625,822000
1857,0.1,0.2233496111908531,0.9374687702054172,1858,glimpse,lh-pericalcarine,361,35572.92578125,822000
1858,0.1,0.264272159571051,0.9124090357081754,1859,glimpse,lh-pericalcarine,343,35540.33984375,822000
1859,0.1,0.14775752618988733,0.6986707749617216,1860,glimpse,lh-pericalcarine,251,35679.95703125,822000
1860,0.1,0.17036215654465028,0.7880643784373493,1861,glimpse,lh-pericalcarine,297,35734.19921875,822000
1861,0.1,0.31263156022334815,0.9752768216774678,1862,glimpse,lh-pericalcarine,313,35608.79296875,822000
1862,0.1,0.1481608449958449,0.5924012697503311,1863,glimpse,lh-pericalcarine,370,35770.8203125,822000
1863,1.0,0.10090144905611775,0.5626653756946813,1864,glimpse,lh-pericalcarine,354,9646.3740234375,822000
1864,1.0,0.07026851652296276,0.5017828174552581,1865,glimpse,lh-pericalcarine,435,9647.3564453125,822000
1865,0.1,0.1310493108916795,0.6777646920342332,1866,glimpse,lh-pericalcarine,198,35952.15234375,822000
1866,1.0,0.09231771371065811,0.5000300559543698,1867,glimpse,lh-pericalcarine,537,9685.3466796875,822000
1867,1.0,0.052640254056610894,0.5025964388020197,1868,glimpse,lh-pericalcarine,439,9672.3291015625,822000
1868,1.0,0.08301349722773817,0.6084413399864943,1869,glimpse,lh-pericalcarine,401,9711.1494140625,822000
1869,1.0,0.09101223962788935,0.4816847594402828,1870,glimpse,lh-pericalcarine,332,9708.4296875,822000
1870,1.0,0.06358647037238142,0.39811720134563855,1871,glimpse,lh-pericalcarine,327,9685.70703125,822000
1871,1.0,0.09237953051953754,0.6512420663947797,1872,glimpse,lh-pericalcarine,537,9663.0771484375,822000
1872,1.0,0.15654511881532326,0.9893560672376526,1873,glimpse,lh-pericalcarine,517,9662.9169921875,822000
1873,1.0,0.07880789795555791,0.48887696755880783,1874,glimpse,lh-pericalcarine,431,9677.673828125,822000
1874,1.0,0.09877767318948012,0.6239314383443368,1875,glimpse,lh-pericalcarine,515,9699.8427734375,822000
1875,1.0,0.04115993737370825,0.2999121952009144,1876,glimpse,lh-pericalcarine,376,9705.0166015625,822000
1876,1.0,0.18523110190668315,0.9672221799019145,1877,glimpse,lh-pericalcarine,380,9642.7607421875,822000
1877,1.0,0.12853719510006284,0.7746153391645931,1878,glimpse,lh-pericalcarine,465,9611.203125,822000
1878,1.0,0.07759187807864854,0.5409938463983024,1879,glimpse,lh-pericalcarine,403,9652.962890625,822000
1879,1.0,0.15937692927184846,0.836208720218869,1880,glimpse,lh-pericalcarine,441,9673.34375,822000
1880,0.1,0.08866921527188555,0.5483561313252717,1881,glimpse,lh-pericalcarine,185,35597.22265625,822000
1881,0.1,0.08489483505838681,0.3771269462165653,1882,glimpse,lh-pericalcarine,285,35812.4453125,822000
1882,0.1,0.10670639291789642,0.3999142632606051,1883,glimpse,lh-pericalcarine,223,35823.171875,822000
1883,0.1,0.14015906709855636,0.6040602545153835,1884,glimpse,lh-pericalcarine,248,35736.23828125,822000
1884,0.1,0.09994985807723901,0.44028550506559005,1885,glimpse,lh-pericalcarine,223,35894.6953125,822000
1885,0.1,0.10382994094528225,0.4492741732218841,1886,glimpse,lh-pericalcarine,200,35869.37109375,822000
1886,0.1,0.11371918808178962,0.4877687778341274,1887,glimpse,lh-pericalcarine,190,35842.02734375,822000
1887,0.1,0.12109636710793507,0.6444969789596321,1888,glimpse,lh-pericalcarine,186,35802.0546875,822000
1888,0.1,0.12303394148971564,0.45896170577567663,1889,glimpse,lh-pericalcarine,194,35816.93359375,822000
1889,0.1,0.09588373515656198,0.5122724564864525,1890,glimpse,lh-pericalcarine,220,35879.6171875,822000
1890,0.1,0.10404196666699315,0.4470561992219406,1891,glimpse,lh-pericalcarine,182,35871.10546875,822000
1891,0.1,0.10392538092534197,0.5097135335466509,1892,glimpse,lh-pericalcarine,319,35761.1015625,822000
1892,1.0,0.061866490456634914,0.4099735463029246,1893,glimpse,lh-pericalcarine,446,9700.26171875,822000
1893,0.1,0.11510001095412453,0.5576381058323575,1894,glimpse,lh-pericalcarine,304,35728.70703125,822000
1894,0.1,0.0987089482637194,0.5129513040048337,1895,glimpse,lh-pericalcarine,156,35853.08984375,822000
1895,0.1,0.10236625769390066,0.46140030971083335,1896,glimpse,lh-pericalcarine,193,35907.33203125,822000
1896,1.0,0.06568778319330923,0.3535855197821134,1897,glimpse,lh-pericalcarine,497,9679.7412109375,822000
1897,0.1,0.12917432804903273,0.6480069178487944,1898,glimpse,lh-pericalcarine,282,35768.671875,822000
1898,1.0,0.06603006005543584,0.31506073310462135,1899,glimpse,lh-pericalcarine,485,9675.2734375,822000
1899,1.0,0.06806252675288009,0.3691111025857312,1900,glimpse,lh-pericalcarine,433,9687.091796875,822000
1900,1.0,0.07254753312234787,0.4114877146259144,1901,glimpse,lh-pericalcarine,460,9645.8076171875,822000
1901,1.0,0.052617353842372885,0.3395735305222122,1902,glimpse,lh-pericalcarine,485,9682.90625,822000
1902,1.0,0.06402619174523907,0.36027352070623153,1903,glimpse,lh-pericalcarine,441,9671.0927734375,822000
1903,1.0,0.07230676716951907,0.4210079154743298,1904,glimpse,lh-pericalcarine,541,9670.6416015625,822000
1904,1.0,0.06544423954573435,0.3663109722106862,1905,glimpse,lh-pericalcarine,461,9666.68359375,822000
1905,1.0,0.0699797930169084,0.4668162658141408,1906,glimpse,lh-pericalcarine,431,9662.751953125,822000
1906,1.0,0.05149841500602062,0.29683333216216257,1907,glimpse,lh-pericalcarine,484,9700.3583984375,822000
1907,1.0,0.062325814078270626,0.4296298749967087,1908,glimpse,lh-pericalcarine,479,9703.11328125,822000
1908,1.0,0.06880716143936882,0.4694017847117067,1909,glimpse,lh-pericalcarine,453,9659.345703125,822000
1909,0.1,0.09684725249292979,0.4677145320648317,1910,glimpse,lh-pericalcarine,279,35915.58203125,822000
1910,1.0,0.06468136019525725,0.3524923825952405,1911,glimpse,lh-pericalcarine,510,9668.2939453125,822000
1911,1.0,0.05945227216424045,0.3808572931410873,1912,glimpse,lh-pericalcarine,475,9667.330078125,822000
1912,1.0,0.05741497659860887,0.2888072532384045,1913,glimpse,lh-pericalcarine,355,9801.427734375,822000
1913,1.0,0.06686456186332189,0.4424256935179661,1914,glimpse,lh-pericalcarine,579,9710.4404296875,822000
1914,1.0,0.05847608454774483,0.4081915064511371,1915,glimpse,lh-pericalcarine,689,9693.7421875,822000
1915,1.0,0.05806963887291138,0.341620687357462,1916,glimpse,lh-pericalcarine,420,9734.94140625,822000
1916,1.0,0.060451350747327985,0.3842521777231973,1917,glimpse,lh-pericalcarine,428,9734.427734375,822000
1917,1.0,0.0459101914495603,0.3481357870499916,1918,glimpse,lh-pericalcarine,360,9709.060546875,822000
1918,1.0,0.07494964892058006,0.49242843125422864,1919,glimpse,lh-pericalcarine,621,9685.51953125,822000
1919,1.0,0.06411212960014767,0.5299511838256693,1920,glimpse,lh-pericalcarine,444,9686.28515625,822000
1920,1.0,0.06377221752126684,0.4129959826914247,1921,glimpse,lh-pericalcarine,579,9700.787109375,822000
1921,1.0,0.06642754697655177,0.4286458367640644,1922,glimpse,lh-pericalcarine,585,9722.181640625,822000
1922,1.0,0.043867951503779874,0.24489113034910137,1923,glimpse,lh-pericalcarine,421,9726.83203125,822000
1923,1.0,0.06131363431032201,0.35383457144854646,1924,glimpse,lh-pericalcarine,433,9665.45703125,822000
1924,0.1,0.13057837048078463,0.5880801987280546,1925,glimpse,lh-pericalcarine,255,35717.84765625,822000
1925,0.1,0.104528157393195,0.48863650024100613,1926,glimpse,lh-pericalcarine,241,35853.98046875,822000
1926,0.1,0.12946409546825416,0.646083756966104,1927,glimpse,lh-pericalcarine,212,35804.703125,822000
1927,0.1,0.12166536601111277,0.47738215608719703,1928,glimpse,lh-pericalcarine,205,35612.32421875,822000
1928,0.1,0.10247107253860147,0.48783565540234275,1929,glimpse,lh-pericalcarine,288,35806.02734375,822000
1929,0.1,0.15790406218609643,0.7299154242904154,1930,glimpse,lh-pericalcarine,226,35829.6484375,822000
1930,0.1,0.1980492080828751,0.6787277949235873,1931,glimpse,lh-pericalcarine,301,35731.19921875,822000
1931,0.1,0.14243301781814066,0.5044412061195509,1932,glimpse,lh-pericalcarine,264,35893.875,822000
