,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
244,0.1,0.0749077816738298,0.31706624799376537,245,unconscious,lh-rostralmiddlefrontal,334,162471.53125,881400
245,0.1,0.0705443343847665,0.3225502990309491,246,unconscious,lh-rostralmiddlefrontal,270,163227.75,881400
246,0.1,0.08413342564654236,0.4001298447489492,247,unconscious,lh-rostralmiddlefrontal,200,164421.25,881400
247,0.1,0.0732810479999207,0.33700250742591775,248,unconscious,lh-rostralmiddlefrontal,340,163124.15625,881400
248,0.1,0.07009056175014632,0.3280205523229386,249,unconscious,lh-rostralmiddlefrontal,311,163166.40625,881400
249,0.1,0.06921535953524172,0.30846565090935796,250,unconscious,lh-rostralmiddlefrontal,281,163781.9375,881400
250,0.1,0.07753763632242885,0.35889004204512165,251,unconscious,lh-rostralmiddlefrontal,326,163402.859375,881400
251,0.1,0.06668839162226493,0.28607703619893665,252,unconscious,lh-rostralmiddlefrontal,378,162775.078125,881400
252,0.1,0.06534584511364332,0.34999968497010336,253,unconscious,lh-rostralmiddlefrontal,266,164168.109375,881400
253,0.1,0.07748237108729586,0.4041257385004615,254,unconscious,lh-rostralmiddlefrontal,444,162965.734375,881400
254,0.1,0.062487874603881007,0.2936106662679071,255,unconscious,lh-rostralmiddlefrontal,377,162772.1875,881400
255,0.1,0.06625817579649887,0.3591715477001617,256,unconscious,lh-rostralmiddlefrontal,316,163080.84375,881400
256,0.1,0.07625034802074002,0.3719039939078653,257,unconscious,lh-rostralmiddlefrontal,297,163629.234375,881400
257,0.1,0.05797738542544568,0.23816851892006752,258,unconscious,lh-rostralmiddlefrontal,267,163902.5625,881400
258,0.1,0.06689963584490387,0.37616442761411073,259,unconscious,lh-rostralmiddlefrontal,263,163832.609375,881400
259,0.1,0.0839598867282014,0.3506693047006587,260,unconscious,lh-rostralmiddlefrontal,320,163421.421875,881400
260,0.1,0.07347592706408686,0.45202746687683104,261,unconscious,lh-rostralmiddlefrontal,352,162930.75,881400
261,0.1,0.0845317769739639,0.5029763968647333,262,unconscious,lh-rostralmiddlefrontal,388,163406.203125,881400
262,0.1,0.0697558246441346,0.29502471365947813,263,unconscious,lh-rostralmiddlefrontal,350,163221.828125,881400
263,0.1,0.0612031993939255,0.2916698721027493,264,unconscious,lh-rostralmiddlefrontal,438,162996.734375,881400
264,0.1,0.07056363727399592,0.3382291703635323,265,unconscious,lh-rostralmiddlefrontal,387,162622.03125,881400
265,0.1,0.06886247471188565,0.28352360493361883,266,unconscious,lh-rostralmiddlefrontal,219,163713.734375,881400
266,0.1,0.0675716217879683,0.37207679042508846,267,unconscious,lh-rostralmiddlefrontal,290,163728.609375,881400
267,0.1,0.07982595467843633,0.3317399684726261,268,unconscious,lh-rostralmiddlefrontal,267,163925.421875,881400
268,0.1,0.08369603997226668,0.3988317034579263,269,unconscious,lh-rostralmiddlefrontal,300,162910.25,881400
269,0.1,0.06581658939029952,0.33441890911845173,270,unconscious,lh-rostralmiddlefrontal,251,163486.015625,881400
270,0.1,0.08105699269584503,0.43384442656244393,271,unconscious,lh-rostralmiddlefrontal,298,163071.75,881400
271,0.1,0.05974484598172503,0.2692086259866334,272,unconscious,lh-rostralmiddlefrontal,398,163019.96875,881400
272,0.1,0.0734550126101878,0.32152708761531434,273,unconscious,lh-rostralmiddlefrontal,329,164182.109375,881400
273,0.1,0.08622646960759386,0.3509863369958979,274,unconscious,lh-rostralmiddlefrontal,387,163336.21875,881400
274,0.1,0.08467098667303995,0.38428044812909057,275,unconscious,lh-rostralmiddlefrontal,443,163433.015625,881400
275,0.1,0.05572466486183998,0.23424768659641815,276,unconscious,lh-rostralmiddlefrontal,346,162453.65625,881400
276,0.1,0.06969936707082526,0.29194962239869915,277,unconscious,lh-rostralmiddlefrontal,306,162640.34375,881400
277,0.1,0.055640534710774806,0.27775746788894284,278,unconscious,lh-rostralmiddlefrontal,292,163083.921875,881400
278,0.1,0.08095662703927656,0.3602851006680654,279,unconscious,lh-rostralmiddlefrontal,546,162594.75,881400
279,0.1,0.07835264806578449,0.32259526022274887,280,unconscious,lh-rostralmiddlefrontal,269,164399.875,881400
280,0.1,0.06106357567627298,0.3346125745520513,281,unconscious,lh-rostralmiddlefrontal,239,163462.53125,881400
281,0.1,0.07203690516365899,0.35609495478737785,282,unconscious,lh-rostralmiddlefrontal,247,163700.625,881400
282,0.1,0.07106103639173228,0.3731100264433992,283,unconscious,lh-rostralmiddlefrontal,368,162762.09375,881400
283,0.1,0.06649262006807523,0.29471121866225836,284,unconscious,lh-rostralmiddlefrontal,305,163304.953125,881400
284,0.1,0.07789111079408216,0.33417827636771724,285,unconscious,lh-rostralmiddlefrontal,476,162772.296875,881400
285,0.1,0.06690361840231913,0.2839883136816004,286,unconscious,lh-rostralmiddlefrontal,201,165053.65625,881400
286,0.1,0.07502584836309174,0.3015485247171438,287,unconscious,lh-rostralmiddlefrontal,305,162741.234375,881400
287,0.1,0.09413766038747813,0.44071620467296946,288,unconscious,lh-rostralmiddlefrontal,261,163403.078125,881400
288,0.1,0.17747771273023047,0.8059137740062144,289,unconscious,lh-rostralmiddlefrontal,312,162524.546875,881400
289,0.1,0.09960281335631122,0.4842975866975511,290,unconscious,lh-rostralmiddlefrontal,416,163419.078125,881400
290,0.1,0.08529747182366053,0.5855196161797098,291,unconscious,lh-rostralmiddlefrontal,319,163254.421875,881400
291,0.1,0.09889918163465178,0.6285630793121681,292,unconscious,lh-rostralmiddlefrontal,450,162646.171875,881400
292,0.1,0.1604593681511947,0.8434601227840106,293,unconscious,lh-rostralmiddlefrontal,395,162152.34375,881400
293,0.1,0.1382273978865691,0.6715176155397506,294,unconscious,lh-rostralmiddlefrontal,430,162906.5,881400
294,0.1,0.10980596214576284,0.5014034491803887,295,unconscious,lh-rostralmiddlefrontal,252,164032.15625,881400
295,0.1,0.15425666000624413,0.7589339406551137,296,unconscious,lh-rostralmiddlefrontal,446,162808.734375,881400
296,0.1,0.10863377620345212,0.6023110086974672,297,unconscious,lh-rostralmiddlefrontal,354,162791.734375,881400
297,0.1,0.10545637567517221,0.45252025644908034,298,unconscious,lh-rostralmiddlefrontal,365,163439.21875,881400
298,0.1,0.1193763005294146,0.5974240396521715,299,unconscious,lh-rostralmiddlefrontal,384,163056.34375,881400
299,0.1,0.129913029741971,0.7759262031422478,300,unconscious,lh-rostralmiddlefrontal,580,162448.015625,881400
300,0.1,0.09094065525864267,0.5052601135249586,301,unconscious,lh-rostralmiddlefrontal,387,163874.890625,881400
301,0.1,0.10292764362736496,0.5548580190660303,302,unconscious,lh-rostralmiddlefrontal,403,162617.421875,881400
302,0.1,0.09771478684191273,0.5810615270466404,303,unconscious,lh-rostralmiddlefrontal,447,162456.3125,881400
303,0.1,0.11073996263411401,0.6140909508794827,304,unconscious,lh-rostralmiddlefrontal,388,162733.578125,881400
304,0.1,0.11960736733055792,0.6567832358182085,305,unconscious,lh-rostralmiddlefrontal,300,163282.84375,881400
305,0.1,0.08005449836588603,0.432870964574503,306,unconscious,lh-rostralmiddlefrontal,412,163533.0,881400
306,0.1,0.10066825819091256,0.4307040760650199,307,unconscious,lh-rostralmiddlefrontal,406,163456.3125,881400
307,0.1,0.13445518883556903,0.7458811306178066,308,unconscious,lh-rostralmiddlefrontal,412,163049.0,881400
308,0.1,0.10999361335157404,0.5926911979904435,309,unconscious,lh-rostralmiddlefrontal,411,162609.046875,881400
309,0.1,0.13949261566131996,0.7563583538583888,310,unconscious,lh-rostralmiddlefrontal,539,163095.609375,881400
310,0.1,0.08738945975947922,0.5031269275652341,311,unconscious,lh-rostralmiddlefrontal,453,162846.96875,881400
311,0.1,0.07935398667879622,0.3952999560882755,312,unconscious,lh-rostralmiddlefrontal,504,162624.453125,881400
312,0.1,0.11498276374576465,0.7112038023179839,313,unconscious,lh-rostralmiddlefrontal,582,162254.59375,881400
313,0.1,0.0796449493652205,0.4022858138902009,314,unconscious,lh-rostralmiddlefrontal,284,163290.34375,881400
314,0.1,0.09987071188305904,0.5068704681323208,315,unconscious,lh-rostralmiddlefrontal,330,163405.1875,881400
315,0.1,0.12609498918264964,0.6153829553282356,316,unconscious,lh-rostralmiddlefrontal,307,163580.5,881400
316,0.1,0.17361862429453268,0.7016566596111738,317,unconscious,lh-rostralmiddlefrontal,359,162545.078125,881400
317,0.1,0.10746163546333352,0.6568977391329982,318,unconscious,lh-rostralmiddlefrontal,322,163126.734375,881400
318,0.1,0.12926034391609006,0.6681513230949512,319,unconscious,lh-rostralmiddlefrontal,391,162686.265625,881400
319,1.0,0.04416373135063897,0.2114272313673322,320,unconscious,lh-rostralmiddlefrontal,604,40828.21484375,881400
320,0.1,0.10504506597429167,0.45209836003059556,321,unconscious,lh-rostralmiddlefrontal,318,163909.328125,881400
321,0.1,0.12459625652076103,0.563441484114598,322,unconscious,lh-rostralmiddlefrontal,365,163009.65625,881400
322,0.1,0.13416122696138924,0.651199776856056,323,unconscious,lh-rostralmiddlefrontal,412,163096.109375,881400
323,0.1,0.07734814634817691,0.3473865765839522,324,unconscious,lh-rostralmiddlefrontal,467,162206.0,881400
324,0.1,0.11329554695345684,0.49567149728744264,325,unconscious,lh-rostralmiddlefrontal,387,162312.0,881400
325,0.1,0.08692095806502678,0.5530071627837355,326,unconscious,lh-rostralmiddlefrontal,397,162788.375,881400
326,0.1,0.13261826091391604,0.6822031152398464,327,unconscious,lh-rostralmiddlefrontal,444,162275.125,881400
327,0.1,0.11449100662778565,0.5896517543676677,328,unconscious,lh-rostralmiddlefrontal,367,164024.125,881400
328,0.1,0.09177210967602628,0.49455761451236213,329,unconscious,lh-rostralmiddlefrontal,296,163110.125,881400
329,0.1,0.16377037739603495,0.78668279038776,330,unconscious,lh-rostralmiddlefrontal,269,163372.671875,881400
330,0.1,0.15193220679053737,0.638594889237282,331,unconscious,lh-rostralmiddlefrontal,550,162365.265625,881400
331,0.1,0.09809843530429602,0.5590353201201734,332,unconscious,lh-rostralmiddlefrontal,300,162952.546875,881400
332,0.1,0.10129143316684949,0.44306109554851636,333,unconscious,lh-rostralmiddlefrontal,403,162367.5,881400
333,0.1,0.09198797847480338,0.34095855590937574,334,unconscious,lh-rostralmiddlefrontal,313,164654.0625,881400
334,0.1,0.11230997293614299,0.558659270134368,335,unconscious,lh-rostralmiddlefrontal,399,162441.96875,881400
335,0.1,0.1500487917250289,0.5802212538181943,336,unconscious,lh-rostralmiddlefrontal,313,163031.90625,881400
336,0.1,0.09416905420159194,0.4517254706337376,337,unconscious,lh-rostralmiddlefrontal,361,162614.890625,881400
337,0.1,0.08019593199089467,0.4046322690625894,338,unconscious,lh-rostralmiddlefrontal,388,163527.46875,881400
338,0.1,0.06106387480419651,0.2914220030625754,339,unconscious,lh-rostralmiddlefrontal,317,163354.6875,881400
339,0.1,0.08126554714804043,0.37245587975303707,340,unconscious,lh-rostralmiddlefrontal,492,162853.046875,881400
340,0.1,0.08421318004658518,0.5272929643361682,341,unconscious,lh-rostralmiddlefrontal,434,162221.140625,881400
341,0.1,0.08378877231469964,0.3206299382150378,342,unconscious,lh-rostralmiddlefrontal,345,162983.5,881400
342,0.1,0.07579440136182349,0.3185665329702666,343,unconscious,lh-rostralmiddlefrontal,298,164066.109375,881400
343,0.1,0.0845625311859292,0.44166911996520664,344,unconscious,lh-rostralmiddlefrontal,432,162888.171875,881400
344,0.1,0.07649760469515982,0.47938099615325824,345,unconscious,lh-rostralmiddlefrontal,443,162908.515625,881400
345,0.1,0.08014129892208313,0.3574475300454151,346,unconscious,lh-rostralmiddlefrontal,374,163571.078125,881400
346,0.1,0.08811572260055318,0.4196424323861754,347,unconscious,lh-rostralmiddlefrontal,372,163164.671875,881400
347,0.1,0.07965523693372523,0.3131832581741323,348,unconscious,lh-rostralmiddlefrontal,468,162570.46875,881400
348,0.1,0.06470313284363577,0.4401664041048612,349,unconscious,lh-rostralmiddlefrontal,370,163973.796875,881400
349,0.1,0.0956237462132915,0.4563159724877479,350,unconscious,lh-rostralmiddlefrontal,692,162735.859375,881400
350,0.1,0.07791090663814702,0.43169032553397446,351,unconscious,lh-rostralmiddlefrontal,650,162533.71875,881400
351,0.1,0.07305533201593768,0.37060015358555665,352,unconscious,lh-rostralmiddlefrontal,445,162823.421875,881400
352,0.1,0.08563301124873099,0.327393351236694,353,unconscious,lh-rostralmiddlefrontal,317,163404.109375,881400
353,0.1,0.05922364692727312,0.31808119965949544,354,unconscious,lh-rostralmiddlefrontal,363,163628.25,881400
354,0.1,0.06982199068154495,0.3873941875663931,355,unconscious,lh-rostralmiddlefrontal,275,163564.890625,881400
355,0.1,0.10043353425141885,0.46667622112942175,356,unconscious,lh-rostralmiddlefrontal,440,163142.421875,881400
356,0.1,0.08277661499131894,0.40981692783155244,357,unconscious,lh-rostralmiddlefrontal,488,162691.5,881400
357,0.1,0.10034785720680921,0.4775164501641952,358,unconscious,lh-rostralmiddlefrontal,538,163192.890625,881400
358,0.1,0.06570602835291467,0.2874343850191241,359,unconscious,lh-rostralmiddlefrontal,453,162943.09375,881400
359,0.1,0.06920458701766333,0.3857083542171228,360,unconscious,lh-rostralmiddlefrontal,629,162736.859375,881400
360,0.1,0.07966577081107329,0.5772951174795433,361,unconscious,lh-rostralmiddlefrontal,536,162344.71875,881400
361,0.1,0.06815738029399995,0.3801164853945289,362,unconscious,lh-rostralmiddlefrontal,365,163432.296875,881400
362,0.1,0.07566647933526681,0.34058141941615516,363,unconscious,lh-rostralmiddlefrontal,367,163490.34375,881400
363,0.1,0.08943082336296512,0.37317869035144613,364,unconscious,lh-rostralmiddlefrontal,423,163623.78125,881400
364,0.1,0.09783317537838959,0.7016250368376531,365,unconscious,lh-rostralmiddlefrontal,399,162643.65625,881400
365,0.1,0.06935262956155516,0.3417928248163482,366,unconscious,lh-rostralmiddlefrontal,354,163237.390625,881400
366,0.1,0.08476719490179876,0.4245392651013472,367,unconscious,lh-rostralmiddlefrontal,455,162803.421875,881400
367,0.1,0.06737814860932143,0.41493794442864396,368,unconscious,lh-rostralmiddlefrontal,472,162762.328125,881400
368,0.1,0.09057443083593696,0.48100373169095256,369,unconscious,lh-rostralmiddlefrontal,454,163967.875,881400
369,0.1,0.10187833142323542,0.47729380817874234,370,unconscious,lh-rostralmiddlefrontal,565,163058.734375,881400
370,0.1,0.10357362936334834,0.45602811772269625,371,unconscious,lh-rostralmiddlefrontal,624,163151.484375,881400
371,0.1,0.064039087937888,0.4256738996357976,372,unconscious,lh-rostralmiddlefrontal,433,162173.203125,881400
372,0.1,0.07178513647856767,0.3236489302760086,373,unconscious,lh-rostralmiddlefrontal,470,162337.265625,881400
373,0.1,0.07009334466185338,0.27903054338120925,374,unconscious,lh-rostralmiddlefrontal,469,162851.96875,881400
374,0.1,0.10693853203473515,0.44176875889982026,375,unconscious,lh-rostralmiddlefrontal,602,162390.578125,881400
375,0.1,0.0898150642746075,0.47473821349978207,376,unconscious,lh-rostralmiddlefrontal,368,164122.8125,881400
376,0.1,0.07595363849927948,0.3813098105771311,377,unconscious,lh-rostralmiddlefrontal,369,163185.390625,881400
377,0.1,0.09842807484979567,0.5632618469051086,378,unconscious,lh-rostralmiddlefrontal,383,163470.484375,881400
378,0.1,0.08170841390549825,0.5103299376872966,379,unconscious,lh-rostralmiddlefrontal,394,162514.578125,881400
379,0.1,0.07233858496912463,0.4036282232226839,380,unconscious,lh-rostralmiddlefrontal,416,163047.671875,881400
380,0.1,0.09437374659128638,0.47394722338560014,381,unconscious,lh-rostralmiddlefrontal,761,162467.640625,881400
381,0.1,0.07027239560321459,0.28977550218701487,382,unconscious,lh-rostralmiddlefrontal,274,164757.40625,881400
382,0.1,0.08459277897073,0.36949516388352166,383,unconscious,lh-rostralmiddlefrontal,478,162446.5,881400
383,0.1,0.09056772586690397,0.400932633325199,384,unconscious,lh-rostralmiddlefrontal,359,163172.359375,881400
384,0.1,0.10030595578799426,0.6039418366527776,385,unconscious,lh-rostralmiddlefrontal,320,162730.203125,881400
385,0.1,0.08362453102558806,0.42495470806860314,386,unconscious,lh-rostralmiddlefrontal,362,163586.5,881400
386,0.1,0.05646938572673961,0.28544537924123103,387,unconscious,lh-rostralmiddlefrontal,306,163440.46875,881400
387,0.1,0.07470143466369641,0.3471353264131455,388,unconscious,lh-rostralmiddlefrontal,370,162906.09375,881400
388,0.1,0.08588505031487788,0.40541679427719635,389,unconscious,lh-rostralmiddlefrontal,390,162361.515625,881400
389,0.1,0.08714267796545841,0.5216368141414867,390,unconscious,lh-rostralmiddlefrontal,332,163156.796875,881400
390,0.1,0.07219006738908511,0.38896823487794274,391,unconscious,lh-rostralmiddlefrontal,205,164216.859375,881400
391,0.1,0.0954843836808462,0.5196208119198381,392,unconscious,lh-rostralmiddlefrontal,409,163053.96875,881400
392,0.1,0.07834387894208313,0.3669164578371994,393,unconscious,lh-rostralmiddlefrontal,367,163044.375,881400
393,0.1,0.07543999723064913,0.5079262224862866,394,unconscious,lh-rostralmiddlefrontal,335,163658.609375,881400
394,0.1,0.08463824842405064,0.36743420870788257,395,unconscious,lh-rostralmiddlefrontal,264,163350.890625,881400
395,0.1,0.07473727466853439,0.37050990420234264,396,unconscious,lh-rostralmiddlefrontal,378,162703.453125,881400
396,0.1,0.06928823876791047,0.38885857123872136,397,unconscious,lh-rostralmiddlefrontal,313,164125.390625,881400
397,0.1,0.09526189723181866,0.4862002766176897,398,unconscious,lh-rostralmiddlefrontal,528,162865.453125,881400
398,0.1,0.07504817773038362,0.35478052998871357,399,unconscious,lh-rostralmiddlefrontal,438,162622.453125,881400
399,0.1,0.08102565568178799,0.34242193504776053,400,unconscious,lh-rostralmiddlefrontal,351,163000.484375,881400
400,0.1,0.08396026638154908,0.502232348846069,401,unconscious,lh-rostralmiddlefrontal,300,163522.53125,881400
401,0.1,0.05911583338297501,0.29006703329892347,402,unconscious,lh-rostralmiddlefrontal,272,163756.828125,881400
402,0.1,0.06714898993198742,0.3966350734459091,403,unconscious,lh-rostralmiddlefrontal,236,163715.3125,881400
403,0.1,0.10034019947326302,0.5878225353891142,404,unconscious,lh-rostralmiddlefrontal,361,163324.65625,881400
404,0.1,0.08649332417196834,0.43687467137848657,405,unconscious,lh-rostralmiddlefrontal,456,162822.984375,881400
405,0.1,0.08927634522940825,0.4170754113298418,406,unconscious,lh-rostralmiddlefrontal,433,163342.5625,881400
