,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
270,1.0,0.05770033299656194,0.28712232331406906,271,unconscious,rh-fusiform,376,11221.763671875,640500
271,1.0,0.03676150032703453,0.18969594916811194,272,unconscious,rh-fusiform,437,11233.400390625,640500
272,1.0,0.04481669037910836,0.24507850823670663,273,unconscious,rh-fusiform,367,11290.0927734375,640500
273,1.0,0.05150058836302335,0.2543775427614726,274,unconscious,rh-fusiform,395,11225.0732421875,640500
274,1.0,0.04854972360222562,0.2515594342332308,275,unconscious,rh-fusiform,331,11248.2431640625,640500
275,1.0,0.05305201554242476,0.2475465721819451,276,unconscious,rh-fusiform,557,11229.94921875,640500
276,1.0,0.044395790253962904,0.2056756541176863,277,unconscious,rh-fusiform,372,11225.9326171875,640500
277,1.0,0.04855099525293368,0.24386598550795358,278,unconscious,rh-fusiform,342,11299.001953125,640500
278,1.0,0.061268522867605056,0.3225021288916551,279,unconscious,rh-fusiform,411,11215.16015625,640500
279,1.0,0.042079498405272184,0.2239585854212569,280,unconscious,rh-fusiform,341,11232.4287109375,640500
280,1.0,0.050441384944487196,0.2580328109874265,281,unconscious,rh-fusiform,417,11301.986328125,640500
281,1.0,0.05260580518692924,0.2970791055358901,282,unconscious,rh-fusiform,354,11237.943359375,640500
282,1.0,0.05838835355288307,0.2684783145033247,283,unconscious,rh-fusiform,491,11223.0126953125,640500
283,1.0,0.036989581028982046,0.1777886565937351,284,unconscious,rh-fusiform,435,11211.8359375,640500
284,1.0,0.04759513546542709,0.23357075651558779,285,unconscious,rh-fusiform,374,11261.0732421875,640500
285,1.0,0.0385566329037925,0.2902490715592244,286,unconscious,rh-fusiform,394,11247.6708984375,640500
286,1.0,0.05065232151088713,0.2556946580692504,287,unconscious,rh-fusiform,460,11197.5751953125,640500
287,1.0,0.05048043065833823,0.23872659940647445,288,unconscious,rh-fusiform,410,11209.3017578125,640500
288,1.0,0.11754237390824648,0.6701809618007348,289,unconscious,rh-fusiform,397,11139.7822265625,640500
289,1.0,0.05178098852766498,0.2780046545025491,290,unconscious,rh-fusiform,425,11198.6533203125,640500
290,1.0,0.04767012265986397,0.2537421804271378,291,unconscious,rh-fusiform,407,11243.330078125,640500
291,1.0,0.06069680957839596,0.2933929951880634,292,unconscious,rh-fusiform,544,11187.7158203125,640500
292,1.0,0.10534072397778498,0.5127472614905166,293,unconscious,rh-fusiform,345,11164.515625,640500
293,1.0,0.07158482901879035,0.31576349398849723,294,unconscious,rh-fusiform,435,11189.0087890625,640500
294,1.0,0.06276934732129953,0.276155783219889,295,unconscious,rh-fusiform,504,11165.1171875,640500
295,1.0,0.08406102113333956,0.42674865490116354,296,unconscious,rh-fusiform,414,11178.2607421875,640500
296,1.0,0.056143160895686516,0.46201473456631226,297,unconscious,rh-fusiform,429,11180.1962890625,640500
297,1.0,0.07403679344201015,0.3417530130845028,298,unconscious,rh-fusiform,558,11174.0009765625,640500
298,1.0,0.05843973053790374,0.31226258695899023,299,unconscious,rh-fusiform,227,11186.935546875,640500
299,1.0,0.057488974065710796,0.31774179459562335,300,unconscious,rh-fusiform,432,11141.818359375,640500
300,1.0,0.05552708863865492,0.4105348434622914,301,unconscious,rh-fusiform,350,11235.091796875,640500
301,1.0,0.0668367405893703,0.38094455340201694,302,unconscious,rh-fusiform,296,11189.6767578125,640500
302,1.0,0.05802158502912057,0.30881661200187704,303,unconscious,rh-fusiform,424,11197.3046875,640500
303,1.0,0.0643742390002923,0.387641268708514,304,unconscious,rh-fusiform,358,11183.6005859375,640500
304,1.0,0.07159820852832345,0.4638672438486403,305,unconscious,rh-fusiform,298,11209.1796875,640500
305,1.0,0.034773841877164584,0.2187497153240726,306,unconscious,rh-fusiform,469,11174.73828125,640500
306,1.0,0.05558544321167063,0.30313497731108763,307,unconscious,rh-fusiform,423,11216.2802734375,640500
307,1.0,0.08613587328928356,0.5821171614941001,308,unconscious,rh-fusiform,350,11172.97265625,640500
308,1.0,0.07262344853795158,0.35462562031950573,309,unconscious,rh-fusiform,311,11183.0849609375,640500
309,1.0,0.07336569762106016,0.6255434217146811,310,unconscious,rh-fusiform,410,11192.947265625,640500
310,1.0,0.05592603188648874,0.4004143087401766,311,unconscious,rh-fusiform,377,11190.7890625,640500
311,1.0,0.03891684531593127,0.20546022933577346,312,unconscious,rh-fusiform,324,11228.1396484375,640500
312,1.0,0.06865978262227225,0.39904463221979747,313,unconscious,rh-fusiform,375,11167.7353515625,640500
313,1.0,0.05058029579520936,0.2715971144550914,314,unconscious,rh-fusiform,422,11174.89453125,640500
314,1.0,0.07587291541354678,0.39337590973136416,315,unconscious,rh-fusiform,555,11204.03125,640500
315,1.0,0.0716172853801331,0.3997551434121168,316,unconscious,rh-fusiform,325,11217.7890625,640500
316,1.0,0.11017733024013687,0.5993306745479605,317,unconscious,rh-fusiform,275,11169.24609375,640500
317,1.0,0.05954074512558736,0.3257253577174891,318,unconscious,rh-fusiform,395,11174.880859375,640500
318,1.0,0.08060164716764846,0.37192959441509044,319,unconscious,rh-fusiform,290,11173.67578125,640500
319,1.0,0.04194987585374916,0.37752975830797797,320,unconscious,rh-fusiform,436,11184.7783203125,640500
320,1.0,0.05054049136769962,0.3079928462482906,321,unconscious,rh-fusiform,308,11241.8515625,640500
321,1.0,0.07158022224664691,0.3956030186577848,322,unconscious,rh-fusiform,475,11174.900390625,640500
322,1.0,0.06263342801531627,0.336466404884887,323,unconscious,rh-fusiform,297,11202.50390625,640500
323,1.0,0.04354638541150698,0.2653247447766863,324,unconscious,rh-fusiform,384,11184.5283203125,640500
324,1.0,0.06697820037797751,0.4764582176594987,325,unconscious,rh-fusiform,398,11179.7265625,640500
325,1.0,0.06630283536444442,0.3681860920425859,326,unconscious,rh-fusiform,352,11250.583984375,640500
326,1.0,0.09092248590044423,0.5559477751065272,327,unconscious,rh-fusiform,485,11168.0439453125,640500
327,1.0,0.05298060025793784,0.26047873762702745,328,unconscious,rh-fusiform,426,11183.787109375,640500
328,1.0,0.05672277317279421,0.3543530486859764,329,unconscious,rh-fusiform,345,11253.314453125,640500
329,1.0,0.09069175608833087,0.495276534232439,330,unconscious,rh-fusiform,426,11189.8349609375,640500
330,1.0,0.08306100173017716,0.5199431139476332,331,unconscious,rh-fusiform,430,11176.171875,640500
331,1.0,0.041561568662175835,0.26216880677347854,332,unconscious,rh-fusiform,341,11163.9755859375,640500
332,1.0,0.05834952342732096,0.3364848201321132,333,unconscious,rh-fusiform,300,11214.1064453125,640500
333,1.0,0.04719499358623664,0.24976617927808187,334,unconscious,rh-fusiform,389,11201.8828125,640500
334,1.0,0.06890120065746629,0.5394970204290852,335,unconscious,rh-fusiform,443,11151.3291015625,640500
335,1.0,0.0707881658923119,0.31061757134027146,336,unconscious,rh-fusiform,493,11162.849609375,640500
336,1.0,0.05725317542772594,0.41195546567298824,337,unconscious,rh-fusiform,294,11247.27734375,640500
337,1.0,0.047580892416089544,0.20928386219642803,338,unconscious,rh-fusiform,294,11306.8798828125,640500
338,1.0,0.04202774934705277,0.165514917986614,339,unconscious,rh-fusiform,266,11353.4677734375,640500
339,1.0,0.04395101599256883,0.23174492706659555,340,unconscious,rh-fusiform,297,11292.7197265625,640500
340,1.0,0.05958757730491961,0.3171393354635913,341,unconscious,rh-fusiform,210,11272.376953125,640500
341,1.0,0.05351933474762997,0.3032283929600512,342,unconscious,rh-fusiform,258,11295.0791015625,640500
342,1.0,0.045615583783697095,0.2674622498165954,343,unconscious,rh-fusiform,301,11273.9482421875,640500
343,1.0,0.05618669575713475,0.2915662748622768,344,unconscious,rh-fusiform,288,11285.1533203125,640500
344,1.0,0.04528266769013805,0.22789659176797017,345,unconscious,rh-fusiform,272,11285.9111328125,640500
345,1.0,0.046126387363363275,0.24961998872469482,346,unconscious,rh-fusiform,318,11275.3134765625,640500
346,1.0,0.05503219563460401,0.3309838857513323,347,unconscious,rh-fusiform,237,11298.919921875,640500
347,1.0,0.04307974395649173,0.23343014735021594,348,unconscious,rh-fusiform,265,11248.3291015625,640500
348,1.0,0.04523619118633713,0.3141922345520992,349,unconscious,rh-fusiform,215,11347.3076171875,640500
349,1.0,0.05096840938701478,0.2308896877844555,350,unconscious,rh-fusiform,267,11296.556640625,640500
350,1.0,0.04059070234243705,0.20231634959313705,351,unconscious,rh-fusiform,257,11307.341796875,640500
351,1.0,0.04584294899790787,0.23254116495341004,352,unconscious,rh-fusiform,241,11291.7109375,640500
352,1.0,0.051710864783157375,0.342126300160732,353,unconscious,rh-fusiform,242,11317.7724609375,640500
353,1.0,0.03629523320929783,0.24232338875230297,354,unconscious,rh-fusiform,276,11282.46484375,640500
354,1.0,0.04789466077105506,0.3989968122768489,355,unconscious,rh-fusiform,273,11322.6220703125,640500
355,1.0,0.06911074829101581,0.361444558785591,356,unconscious,rh-fusiform,330,11282.9150390625,640500
356,1.0,0.05440663761637687,0.3275093262962573,357,unconscious,rh-fusiform,287,11290.4892578125,640500
357,1.0,0.04517146743094891,0.24201589759687214,358,unconscious,rh-fusiform,324,11302.2998046875,640500
358,1.0,0.045843739763310694,0.45704621755402774,359,unconscious,rh-fusiform,242,11295.8525390625,640500
359,1.0,0.032140572512039514,0.22742496066096074,360,unconscious,rh-fusiform,284,11336.923828125,640500
360,1.0,0.047123664090212514,0.26963317029676137,361,unconscious,rh-fusiform,253,11274.2509765625,640500
361,1.0,0.04453786654404352,0.2781220710082948,362,unconscious,rh-fusiform,307,11284.3076171875,640500
362,1.0,0.0481682981416655,0.2257907334817868,363,unconscious,rh-fusiform,333,11313.7919921875,640500
363,1.0,0.05663155888654273,0.3747530239630773,364,unconscious,rh-fusiform,323,11324.6376953125,640500
364,1.0,0.05468863539686994,0.26774757238246705,365,unconscious,rh-fusiform,231,11275.228515625,640500
365,1.0,0.04814660080542525,0.3465100423155696,366,unconscious,rh-fusiform,312,11280.09765625,640500
366,1.0,0.06409310512358099,0.3662075827961234,367,unconscious,rh-fusiform,269,11281.787109375,640500
367,1.0,0.0418122668374676,0.20348327499951835,368,unconscious,rh-fusiform,312,11294.7236328125,640500
368,1.0,0.05391307589451778,0.3358703533731412,369,unconscious,rh-fusiform,300,11351.431640625,640500
369,1.0,0.05051986489985637,0.4338582629169584,370,unconscious,rh-fusiform,274,11284.060546875,640500
370,1.0,0.056419808826724295,0.4079860037143176,371,unconscious,rh-fusiform,249,11310.1689453125,640500
371,1.0,0.04996842255610256,0.2903039903773389,372,unconscious,rh-fusiform,352,11290.23046875,640500
372,1.0,0.05264027681090915,0.3139987941603407,373,unconscious,rh-fusiform,290,11289.140625,640500
373,1.0,0.058519810416028974,0.3837617758699049,374,unconscious,rh-fusiform,321,11358.5908203125,640500
374,1.0,0.05791741595077329,0.22982635905528515,375,unconscious,rh-fusiform,297,11271.537109375,640500
375,1.0,0.04289658990858982,0.3436335966519718,376,unconscious,rh-fusiform,267,11292.609375,640500
376,1.0,0.052978897024397356,0.27959237187666175,377,unconscious,rh-fusiform,282,11362.40234375,640500
377,1.0,0.059575099129683576,0.4151807456117219,378,unconscious,rh-fusiform,249,11298.59375,640500
378,1.0,0.058253042084377205,0.38526696184663467,379,unconscious,rh-fusiform,286,11285.7109375,640500
379,1.0,0.048768391147450955,0.29509426114270787,380,unconscious,rh-fusiform,316,11271.2626953125,640500
380,1.0,0.05852581069857795,0.29585066458533005,381,unconscious,rh-fusiform,339,11323.4521484375,640500
381,1.0,0.042522099207249996,0.2585462484880119,382,unconscious,rh-fusiform,259,11310.50390625,640500
382,1.0,0.049187332451018036,0.2851516600192613,383,unconscious,rh-fusiform,319,11255.046875,640500
383,1.0,0.04442192071174484,0.25242510943495744,384,unconscious,rh-fusiform,261,11270.7705078125,640500
384,1.0,0.06727360730963436,0.32122848582219643,385,unconscious,rh-fusiform,381,11210.9296875,640500
385,1.0,0.051221474296492944,0.2848107523247869,386,unconscious,rh-fusiform,402,11270.1396484375,640500
386,1.0,0.043779971299189306,0.2548989729559409,387,unconscious,rh-fusiform,407,11312.9208984375,640500
387,1.0,0.057730910274401685,0.3673624962794285,388,unconscious,rh-fusiform,440,11258.67578125,640500
388,1.0,0.06322891684532296,0.33953322335289715,389,unconscious,rh-fusiform,314,11236.359375,640500
389,1.0,0.0546611889738511,0.3091483540941511,390,unconscious,rh-fusiform,354,11260.9951171875,640500
390,1.0,0.06697137233672296,0.4237933545800481,391,unconscious,rh-fusiform,428,11237.3798828125,640500
391,1.0,0.06051788963538909,0.26448185302103067,392,unconscious,rh-fusiform,337,11248.53515625,640500
392,1.0,0.04828460128728654,0.27531346677727286,393,unconscious,rh-fusiform,353,11250.0400390625,640500
393,1.0,0.05804032597649896,0.27177059363893086,394,unconscious,rh-fusiform,448,11243.7587890625,640500
394,1.0,0.054481132576384234,0.24720661733341953,395,unconscious,rh-fusiform,238,11258.7529296875,640500
395,1.0,0.05365965013439751,0.2788004781388381,396,unconscious,rh-fusiform,422,11211.318359375,640500
396,1.0,0.04615475488562971,0.26427197892677123,397,unconscious,rh-fusiform,299,11308.064453125,640500
397,1.0,0.05450747420592434,0.29847665714552796,398,unconscious,rh-fusiform,388,11260.2236328125,640500
398,1.0,0.05157623454666299,0.38693505501633907,399,unconscious,rh-fusiform,364,11268.8740234375,640500
399,1.0,0.05085092354536816,0.2585542691200433,400,unconscious,rh-fusiform,318,11253.4658203125,640500
400,1.0,0.05469611636221909,0.3280321834591108,401,unconscious,rh-fusiform,236,11283.505859375,640500
401,1.0,0.035861412249122995,0.24420404756965375,402,unconscious,rh-fusiform,380,11246.216796875,640500
402,1.0,0.05268857355245651,0.3037437366764193,403,unconscious,rh-fusiform,368,11287.7041015625,640500
403,1.0,0.06710425643325513,0.32202037163871833,404,unconscious,rh-fusiform,388,11242.13671875,640500
404,1.0,0.05623480219837543,0.2861144514863465,405,unconscious,rh-fusiform,343,11253.7021484375,640500
405,1.0,0.058603962156440884,0.3046038799665157,406,unconscious,rh-fusiform,418,11264.78125,640500
406,1.0,0.049613380935247454,0.22508524221220816,407,unconscious,rh-fusiform,371,11260.71875,640500
407,1.0,0.03215116815811461,0.17540526259283773,408,unconscious,rh-fusiform,344,11298.673828125,640500
408,1.0,0.052214314114313314,0.24340324366873467,409,unconscious,rh-fusiform,398,11238.9638671875,640500
409,1.0,0.047003738126759176,0.23505020287400635,410,unconscious,rh-fusiform,425,11244.873046875,640500
410,1.0,0.07517158301593047,0.49450473978350085,411,unconscious,rh-fusiform,473,11274.212890625,640500
411,1.0,0.053992186668609624,0.34993627594144894,412,unconscious,rh-fusiform,387,11289.3994140625,640500
412,1.0,0.04955958409481015,0.2446134462925883,413,unconscious,rh-fusiform,221,11241.85546875,640500
413,1.0,0.050249087777668205,0.22092458304448215,414,unconscious,rh-fusiform,414,11247.7529296875,640500
414,1.0,0.05658507013632609,0.2986471567700315,415,unconscious,rh-fusiform,314,11245.3720703125,640500
415,1.0,0.038597078734385455,0.19396934769538643,416,unconscious,rh-fusiform,397,11257.048828125,640500
416,1.0,0.046668898093673826,0.26734378618762045,417,unconscious,rh-fusiform,340,11313.388671875,640500
417,1.0,0.06072191867748776,0.279206034755924,418,unconscious,rh-fusiform,450,11243.22265625,640500
418,1.0,0.052377912948560035,0.3671277567330492,419,unconscious,rh-fusiform,289,11273.0576171875,640500
419,1.0,0.043317241832884594,0.25609699304323996,420,unconscious,rh-fusiform,452,11256.083984375,640500
420,1.0,0.05172324069008002,0.50076493783573,421,unconscious,rh-fusiform,384,11249.6630859375,640500
421,1.0,0.05739608149470247,0.34612549109561863,422,unconscious,rh-fusiform,354,11322.544921875,640500
422,1.0,0.08393677233744312,0.47490985955065945,423,unconscious,rh-fusiform,441,11238.1298828125,640500
423,1.0,0.04905748401315633,0.3211633382128456,424,unconscious,rh-fusiform,323,11253.7763671875,640500
424,1.0,0.05649447813548238,0.355026425588282,425,unconscious,rh-fusiform,357,11326.0947265625,640500
425,1.0,0.0667623145104754,0.43034279129589315,426,unconscious,rh-fusiform,351,11261.974609375,640500
426,1.0,0.06404289575731269,0.3905368040191405,427,unconscious,rh-fusiform,419,11247.3642578125,640500
427,1.0,0.03859426146920409,0.21854294954796638,428,unconscious,rh-fusiform,333,11236.0283203125,640500
428,1.0,0.054896979482672595,0.33625421781927456,429,unconscious,rh-fusiform,262,11286.673828125,640500
429,1.0,0.047346745105877976,0.3824844648408817,430,unconscious,rh-fusiform,332,11271.9716796875,640500
430,1.0,0.05150150289920984,0.5567618449039167,431,unconscious,rh-fusiform,444,11220.98828125,640500
431,1.0,0.06003260706788121,0.3717134681558286,432,unconscious,rh-fusiform,415,11232.3779296875,640500
432,1.0,0.0603358681179997,0.3484202145011208,433,unconscious,rh-fusiform,196,11216.234375,640500
433,1.0,0.04563602962285739,0.20217900426491575,434,unconscious,rh-fusiform,274,11277.4453125,640500
434,1.0,0.041345795362292465,0.25557344032114426,435,unconscious,rh-fusiform,252,11321.869140625,640500
435,1.0,0.048212524088598274,0.19642913477082524,436,unconscious,rh-fusiform,290,11258.6962890625,640500
436,1.0,0.05131449925702766,0.31439685939011597,437,unconscious,rh-fusiform,190,11244.1083984375,640500
437,1.0,0.0638482895064687,0.31999784332407366,438,unconscious,rh-fusiform,281,11267.7216796875,640500
438,1.0,0.050735615812404135,0.2863687997338066,439,unconscious,rh-fusiform,283,11242.55859375,640500
439,1.0,0.05620454287278739,0.2826769888642914,440,unconscious,rh-fusiform,247,11255.4169921875,640500
