,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
268,1.0,0.05323128203902224,0.28159988585864537,269,unconscious,lh-precuneus,171,3318.3857421875,336600
269,1.0,0.0403358343729002,0.17281843833518984,270,unconscious,lh-precuneus,182,3325.79052734375,336600
270,1.0,0.05787814821554463,0.20692936631869618,271,unconscious,lh-precuneus,162,3331.083740234375,336600
271,0.1,0.07822356296169405,0.2597684846111783,272,unconscious,lh-precuneus,71,12538.498046875,336600
272,1.0,0.043182490223331954,0.20222273169140237,273,unconscious,lh-precuneus,179,3330.968505859375,336600
273,1.0,0.041015701911155784,0.23563511225683298,274,unconscious,lh-precuneus,148,3328.138671875,336600
274,1.0,0.04933556106937955,0.21528439712863423,275,unconscious,lh-precuneus,205,3323.347900390625,336600
275,1.0,0.036335199923138384,0.2084333477942243,276,unconscious,lh-precuneus,169,3319.46337890625,336600
276,1.0,0.048167079504496946,0.20850419043806545,277,unconscious,lh-precuneus,171,3318.06689453125,336600
277,1.0,0.04137944754169314,0.24590831474329555,278,unconscious,lh-precuneus,181,3324.690185546875,336600
278,1.0,0.04825359856573485,0.2838771082903706,279,unconscious,lh-precuneus,175,3325.732177734375,336600
279,1.0,0.044879942510817845,0.192739263501986,280,unconscious,lh-precuneus,215,3325.13037109375,336600
280,1.0,0.047288036532360446,0.27137521000609954,281,unconscious,lh-precuneus,193,3335.01708984375,336600
281,1.0,0.04586455008301753,0.25109062731012155,282,unconscious,lh-precuneus,157,3328.663818359375,336600
282,1.0,0.050479210529294216,0.20306898556011477,283,unconscious,lh-precuneus,155,3324.61572265625,336600
283,1.0,0.04394192070769079,0.3987298747647857,284,unconscious,lh-precuneus,174,3328.62939453125,336600
284,1.0,0.04738253532812277,0.2526500430440243,285,unconscious,lh-precuneus,219,3325.1484375,336600
285,1.0,0.039211778383905646,0.2207652806528183,286,unconscious,lh-precuneus,161,3334.708984375,336600
286,1.0,0.04006544998160981,0.17585225572333185,287,unconscious,lh-precuneus,176,3318.098876953125,336600
287,1.0,0.045333218343943785,0.21810835358962377,288,unconscious,lh-precuneus,146,3318.78662109375,336600
288,1.0,0.09282435945210889,0.5693198674679747,289,unconscious,lh-precuneus,113,3307.081298828125,336600
289,1.0,0.04978269235600685,0.24020283325114422,290,unconscious,lh-precuneus,165,3323.598388671875,336600
290,1.0,0.050771837442144786,0.2564985625442584,291,unconscious,lh-precuneus,154,3336.79736328125,336600
291,1.0,0.05211234668517587,0.3019161433077291,292,unconscious,lh-precuneus,187,3318.203125,336600
292,1.0,0.12013062276735566,0.5939365171821211,293,unconscious,lh-precuneus,147,3312.382080078125,336600
293,1.0,0.0694759352828616,0.38478959786136735,294,unconscious,lh-precuneus,206,3316.17919921875,336600
294,1.0,0.05471838790828673,0.29252098113620173,295,unconscious,lh-precuneus,211,3316.861328125,336600
295,1.0,0.08252398324773623,0.48468801949124396,296,unconscious,lh-precuneus,218,3317.143310546875,336600
296,1.0,0.049035524234260476,0.22383257561018177,297,unconscious,lh-precuneus,180,3320.04541015625,336600
297,1.0,0.05883470503182294,0.3211647319816945,298,unconscious,lh-precuneus,199,3321.917724609375,336600
298,1.0,0.05585104059800086,0.24053395940760292,299,unconscious,lh-precuneus,124,3310.214599609375,336600
299,1.0,0.0701327477961126,0.3299177525339494,300,unconscious,lh-precuneus,271,3303.179443359375,336600
300,1.0,0.05300355146688722,0.27375399648686216,301,unconscious,lh-precuneus,184,3336.892578125,336600
301,1.0,0.058036721919447073,0.2646105640576093,302,unconscious,lh-precuneus,125,3311.907470703125,336600
302,1.0,0.05493281381409522,0.3322861561896656,303,unconscious,lh-precuneus,179,3328.821533203125,336600
303,1.0,0.07048742890512441,0.27133125414558745,304,unconscious,lh-precuneus,155,3321.971923828125,336600
304,1.0,0.06907672921634544,0.40307131864453216,305,unconscious,lh-precuneus,130,3331.848388671875,336600
305,1.0,0.04002132813526447,0.14282533707553302,306,unconscious,lh-precuneus,183,3329.469482421875,336600
306,1.0,0.050796752488337184,0.30977289914297135,307,unconscious,lh-precuneus,123,3335.830810546875,336600
307,1.0,0.08876708555120129,0.6709407171273316,308,unconscious,lh-precuneus,134,3316.972900390625,336600
308,1.0,0.08564925974886026,0.3897662919288517,309,unconscious,lh-precuneus,145,3326.319091796875,336600
309,1.0,0.07370008853895406,0.34134227766348724,310,unconscious,lh-precuneus,175,3326.392822265625,336600
310,1.0,0.05102036410377676,0.2235316426805274,311,unconscious,lh-precuneus,201,3314.09521484375,336600
311,1.0,0.03371592991036853,0.2136778666735767,312,unconscious,lh-precuneus,179,3329.603271484375,336600
312,1.0,0.08133700522596456,0.34316942573925624,313,unconscious,lh-precuneus,204,3313.641357421875,336600
313,1.0,0.05200628643751485,0.16842608478900534,314,unconscious,lh-precuneus,188,3323.622802734375,336600
314,1.0,0.06253511561225557,0.26368056520207817,315,unconscious,lh-precuneus,159,3328.36572265625,336600
315,1.0,0.07559089878373616,0.3853662428499306,316,unconscious,lh-precuneus,127,3316.77734375,336600
316,1.0,0.09750839014453182,0.4628711563975467,317,unconscious,lh-precuneus,123,3312.158447265625,336600
317,1.0,0.058651219202555054,0.28528753710351973,318,unconscious,lh-precuneus,144,3319.35595703125,336600
318,1.0,0.09237652817308159,0.4648303312468066,319,unconscious,lh-precuneus,128,3325.688720703125,336600
319,1.0,0.041428727015872004,0.20961103503713707,320,unconscious,lh-precuneus,138,3332.532958984375,336600
320,1.0,0.058339758706633126,0.30708337927176144,321,unconscious,lh-precuneus,143,3324.758544921875,336600
321,1.0,0.0637691372934537,0.30879999721744245,322,unconscious,lh-precuneus,149,3323.319580078125,336600
322,1.0,0.07324348574181291,0.34964466620717816,323,unconscious,lh-precuneus,213,3319.88134765625,336600
323,1.0,0.04276031207523963,0.2808697618312763,324,unconscious,lh-precuneus,127,3314.799072265625,336600
324,1.0,0.0562077538721222,0.44956605611446954,325,unconscious,lh-precuneus,129,3313.8779296875,336600
325,1.0,0.06014963108438722,0.24421120053814083,326,unconscious,lh-precuneus,158,3320.69775390625,336600
326,1.0,0.08418792019307467,0.3946292273270312,327,unconscious,lh-precuneus,160,3320.5205078125,336600
327,1.0,0.04947819292078926,0.21621513804834536,328,unconscious,lh-precuneus,223,3320.453369140625,336600
328,1.0,0.05511955707530104,0.2367462124411639,329,unconscious,lh-precuneus,174,3330.243896484375,336600
329,1.0,0.07484431882771304,0.6785541050402276,330,unconscious,lh-precuneus,141,3323.808349609375,336600
330,1.0,0.08809198039610903,0.42889453162774915,331,unconscious,lh-precuneus,146,3320.161376953125,336600
331,1.0,0.06639222339886465,0.5641735391192433,332,unconscious,lh-precuneus,133,3322.88818359375,336600
332,1.0,0.05818245510609523,0.3292228425445828,333,unconscious,lh-precuneus,159,3320.188720703125,336600
333,1.0,0.042976192982112534,0.19567651231908612,334,unconscious,lh-precuneus,138,3328.62451171875,336600
334,1.0,0.06409919257204036,0.3204476353365927,335,unconscious,lh-precuneus,184,3313.1162109375,336600
335,1.0,0.06681473602115366,0.26784307241749883,336,unconscious,lh-precuneus,161,3314.42236328125,336600
336,1.0,0.06515025365770157,0.2743328260244101,337,unconscious,lh-precuneus,213,3313.707763671875,336600
337,1.0,0.042747763955810446,0.22041724344785163,338,unconscious,lh-precuneus,192,3329.888427734375,336600
338,1.0,0.041261214949890164,0.15102527190738002,339,unconscious,lh-precuneus,200,3342.632080078125,336600
339,1.0,0.04211333647675396,0.1878000210917522,340,unconscious,lh-precuneus,207,3323.88623046875,336600
340,1.0,0.0630198248041138,0.2735456417817902,341,unconscious,lh-precuneus,199,3319.20556640625,336600
341,1.0,0.04858594911013635,0.24914025512535942,342,unconscious,lh-precuneus,205,3322.278564453125,336600
342,1.0,0.04274870321802527,0.237573481185142,343,unconscious,lh-precuneus,211,3323.940673828125,336600
343,1.0,0.049376905283051525,0.22425607110629042,344,unconscious,lh-precuneus,205,3323.58447265625,336600
344,1.0,0.04426399195013995,0.2363180130143645,345,unconscious,lh-precuneus,173,3325.5654296875,336600
345,1.0,0.04473074374944175,0.2180643310846485,346,unconscious,lh-precuneus,190,3327.9404296875,336600
346,1.0,0.052728726621364616,0.33786596242427214,347,unconscious,lh-precuneus,178,3315.939697265625,336600
347,1.0,0.042142792463116294,0.17835619100874345,348,unconscious,lh-precuneus,208,3310.849853515625,336600
348,1.0,0.0427389187381263,0.24259520089535713,349,unconscious,lh-precuneus,173,3343.15576171875,336600
349,1.0,0.052212179055236556,0.33385821501371415,350,unconscious,lh-precuneus,273,3318.044921875,336600
350,1.0,0.03831698979778613,0.2499312437306045,351,unconscious,lh-precuneus,202,3334.867431640625,336600
351,1.0,0.0480348623240147,0.23533982116343988,352,unconscious,lh-precuneus,150,3330.07373046875,336600
352,1.0,0.05186899578721601,0.3218504011948251,353,unconscious,lh-precuneus,164,3336.6103515625,336600
353,1.0,0.035170288802637804,0.15526737946859503,354,unconscious,lh-precuneus,196,3336.03759765625,336600
354,1.0,0.04324173454828906,0.1758451980630139,355,unconscious,lh-precuneus,164,3342.15771484375,336600
355,1.0,0.06295446505541621,0.2715258163412986,356,unconscious,lh-precuneus,234,3321.3134765625,336600
356,1.0,0.07733333566530012,0.3153118802096936,357,unconscious,lh-precuneus,209,3331.726318359375,336600
357,1.0,0.05378655187782157,0.2832380194254206,358,unconscious,lh-precuneus,210,3332.691162109375,336600
358,1.0,0.04323457067117266,0.21854378021342802,359,unconscious,lh-precuneus,237,3319.6064453125,336600
359,1.0,0.03894154317048045,0.19707425452493244,360,unconscious,lh-precuneus,267,3335.2265625,336600
360,1.0,0.05368099916227273,0.2709412301899713,361,unconscious,lh-precuneus,231,3319.25537109375,336600
361,1.0,0.04833203277692093,0.2394749643401929,362,unconscious,lh-precuneus,255,3328.800537109375,336600
362,1.0,0.04500066091009283,0.22310571956644987,363,unconscious,lh-precuneus,174,3334.24072265625,336600
363,1.0,0.07398236657697756,0.33158666115019886,364,unconscious,lh-precuneus,271,3322.35302734375,336600
364,1.0,0.0639686088962362,0.3053125142420421,365,unconscious,lh-precuneus,203,3318.06103515625,336600
365,1.0,0.05822911309522969,0.39108620821595574,366,unconscious,lh-precuneus,217,3325.3564453125,336600
366,1.0,0.06206861402499169,0.30147200729441037,367,unconscious,lh-precuneus,157,3331.213623046875,336600
367,1.0,0.037584725115321,0.16906259127838164,368,unconscious,lh-precuneus,215,3338.69140625,336600
368,1.0,0.053203124528558195,0.42798322966636415,369,unconscious,lh-precuneus,248,3330.788818359375,336600
369,1.0,0.053986950146770976,0.3031437149303263,370,unconscious,lh-precuneus,201,3328.5556640625,336600
370,1.0,0.04607338208096923,0.23007592562542434,371,unconscious,lh-precuneus,206,3324.60888671875,336600
371,1.0,0.05070561106737825,0.2871240049728604,372,unconscious,lh-precuneus,201,3319.83349609375,336600
372,1.0,0.04436448847348644,0.19491657953061592,373,unconscious,lh-precuneus,182,3319.319091796875,336600
373,1.0,0.050547071372495325,0.34638752386882643,374,unconscious,lh-precuneus,242,3326.1494140625,336600
374,1.0,0.05293874523560357,0.26843927359193165,375,unconscious,lh-precuneus,186,3327.062744140625,336600
375,1.0,0.039820944860981235,0.18972491672356795,376,unconscious,lh-precuneus,222,3326.251220703125,336600
376,1.0,0.055357403910167836,0.3066113479573018,377,unconscious,lh-precuneus,207,3336.069580078125,336600
377,1.0,0.05299351826955132,0.27985383308156564,378,unconscious,lh-precuneus,179,3330.6328125,336600
378,1.0,0.05124887976392749,0.24521372886008685,379,unconscious,lh-precuneus,185,3325.81787109375,336600
379,1.0,0.06021833025418245,0.36016680258360867,380,unconscious,lh-precuneus,224,3330.02685546875,336600
380,1.0,0.07339369230166932,0.2897028996204676,381,unconscious,lh-precuneus,278,3326.803466796875,336600
381,1.0,0.03762141703893483,0.15481369492869013,382,unconscious,lh-precuneus,171,3335.20166015625,336600
382,1.0,0.05416105661680187,0.3231071672185829,383,unconscious,lh-precuneus,226,3319.40869140625,336600
383,1.0,0.0503937266559744,0.234596874532493,384,unconscious,lh-precuneus,180,3320.2822265625,336600
384,1.0,0.06723880608141225,0.3389741811134014,385,unconscious,lh-precuneus,193,3328.38427734375,336600
385,1.0,0.040925986046803906,0.38423015170451846,386,unconscious,lh-precuneus,198,3344.569580078125,336600
386,1.0,0.04019003843922906,0.19129349670138696,387,unconscious,lh-precuneus,222,3357.781494140625,336600
387,1.0,0.056875620236098684,0.4116350720771491,388,unconscious,lh-precuneus,239,3337.885986328125,336600
388,1.0,0.0743289640501102,0.34865524008643545,389,unconscious,lh-precuneus,193,3333.617919921875,336600
389,1.0,0.06887136850515474,0.3751062310420774,390,unconscious,lh-precuneus,264,3336.362060546875,336600
390,1.0,0.060331696068323434,0.2573841913029502,391,unconscious,lh-precuneus,242,3338.21337890625,336600
391,1.0,0.07698305038434908,0.4915080962841224,392,unconscious,lh-precuneus,237,3337.4111328125,336600
392,1.0,0.05062247404476609,0.3402939480491821,393,unconscious,lh-precuneus,177,3341.67919921875,336600
393,1.0,0.05812068537099952,0.3476996133564213,394,unconscious,lh-precuneus,224,3343.51171875,336600
394,1.0,0.05883985380064901,0.35040993148081334,395,unconscious,lh-precuneus,156,3330.720458984375,336600
395,1.0,0.06853251514120992,0.34213413394761094,396,unconscious,lh-precuneus,277,3324.619384765625,336600
396,1.0,0.061844657212771915,0.2667594384487194,397,unconscious,lh-precuneus,187,3357.564697265625,336600
397,1.0,0.04878363259677567,0.28533040622382044,398,unconscious,lh-precuneus,214,3331.185546875,336600
398,1.0,0.04852004800480966,0.22122426347222635,399,unconscious,lh-precuneus,197,3349.691650390625,336600
399,1.0,0.06976715917668415,0.3453432502085442,400,unconscious,lh-precuneus,150,3344.231689453125,336600
400,1.0,0.054060047773240076,0.3498529592376227,401,unconscious,lh-precuneus,122,3352.4169921875,336600
401,1.0,0.03908226526723137,0.19711524583492923,402,unconscious,lh-precuneus,229,3351.69580078125,336600
402,1.0,0.045269664520432656,0.20658297876417175,403,unconscious,lh-precuneus,153,3354.7041015625,336600
403,1.0,0.05556277707917525,0.20233758611067243,404,unconscious,lh-precuneus,213,3335.91162109375,336600
404,1.0,0.07887918730510769,0.4160866524154976,405,unconscious,lh-precuneus,224,3346.140380859375,336600
405,1.0,0.05668860304096564,0.23785687705839542,406,unconscious,lh-precuneus,193,3346.94580078125,336600
406,1.0,0.050987536202424764,0.30352242373332095,407,unconscious,lh-precuneus,226,3334.3310546875,336600
407,1.0,0.03098288732015101,0.14876197748430708,408,unconscious,lh-precuneus,204,3350.276123046875,336600
408,1.0,0.06892168652574733,0.3452155589066892,409,unconscious,lh-precuneus,289,3334.6953125,336600
409,1.0,0.05501576912569257,0.3668963263048489,410,unconscious,lh-precuneus,275,3343.716552734375,336600
410,1.0,0.061850434243416255,0.6307204733395182,411,unconscious,lh-precuneus,223,3349.6259765625,336600
411,1.0,0.052596598987683846,0.313654253353133,412,unconscious,lh-precuneus,211,3335.8291015625,336600
412,1.0,0.05682868169412966,0.32266124729492607,413,unconscious,lh-precuneus,156,3332.02197265625,336600
413,1.0,0.049700711385577204,0.26221249113441425,414,unconscious,lh-precuneus,218,3340.310791015625,336600
414,1.0,0.06357508380470324,0.348865200906357,415,unconscious,lh-precuneus,188,3346.220458984375,336600
415,1.0,0.038548751374304455,0.23745831488759006,416,unconscious,lh-precuneus,188,3352.956298828125,336600
416,1.0,0.04448343483850631,0.26496654278883736,417,unconscious,lh-precuneus,166,3347.091064453125,336600
417,1.0,0.04883937648417941,0.3308346041106648,418,unconscious,lh-precuneus,178,3344.43994140625,336600
418,1.0,0.06941336834371595,0.35095491986906957,419,unconscious,lh-precuneus,255,3339.22705078125,336600
419,1.0,0.03597992187840481,0.15373937702996376,420,unconscious,lh-precuneus,199,3334.481201171875,336600
420,1.0,0.06836318363299511,0.42420164487066025,421,unconscious,lh-precuneus,217,3333.894775390625,336600
421,1.0,0.04616209761847446,0.19916514569760524,422,unconscious,lh-precuneus,213,3340.322021484375,336600
422,1.0,0.07141084043791456,0.45292294235754205,423,unconscious,lh-precuneus,204,3341.680908203125,336600
423,1.0,0.05418770841040103,0.253473757287786,424,unconscious,lh-precuneus,241,3340.99951171875,336600
424,1.0,0.0552427978145639,0.29736110605978994,425,unconscious,lh-precuneus,218,3351.150390625,336600
425,1.0,0.05573664790582746,0.24027445480842746,426,unconscious,lh-precuneus,154,3344.471923828125,336600
426,1.0,0.0654320461414573,0.2502637110784983,427,unconscious,lh-precuneus,164,3340.86669921875,336600
427,1.0,0.053141070110622295,0.22091826559249883,428,unconscious,lh-precuneus,171,3344.365966796875,336600
428,1.0,0.0502194230694644,0.3748249213249495,429,unconscious,lh-precuneus,208,3341.170654296875,336600
429,1.0,0.041057380431491555,0.15785114187353944,430,unconscious,lh-precuneus,158,3348.81591796875,336600
430,1.0,0.05723225046169113,0.29842943547335077,431,unconscious,lh-precuneus,207,3333.73291015625,336600
431,1.0,0.06724854893989297,0.31308101366687624,432,unconscious,lh-precuneus,180,3334.27490234375,336600
