,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.05940178557329528,0.3125247236882016,256,unconscious,rh-inferiorparietal,424,10243.8291015625,667500
256,1.0,0.05418626265649817,0.2572441233954016,257,unconscious,rh-inferiorparietal,447,10277.7197265625,667500
257,1.0,0.040917543035383586,0.18795508934620875,258,unconscious,rh-inferiorparietal,279,10335.6689453125,667500
258,1.0,0.05402935641984734,0.2100377208057178,259,unconscious,rh-inferiorparietal,360,10327.7333984375,667500
259,1.0,0.06064003321327197,0.3486013585861051,260,unconscious,rh-inferiorparietal,415,10265.6923828125,667500
260,1.0,0.06508884361779102,0.39216861370192946,261,unconscious,rh-inferiorparietal,401,10268.9091796875,667500
261,1.0,0.06551100703046782,0.272883692602612,262,unconscious,rh-inferiorparietal,520,10281.0576171875,667500
262,1.0,0.059959681240796855,0.2375237264314468,263,unconscious,rh-inferiorparietal,599,10268.9970703125,667500
263,1.0,0.03536222248795597,0.17659640010249034,264,unconscious,rh-inferiorparietal,280,10289.6640625,667500
264,1.0,0.06484904920792811,0.29460706324374974,265,unconscious,rh-inferiorparietal,497,10272.8759765625,667500
265,1.0,0.05229534479771637,0.22686112500216216,266,unconscious,rh-inferiorparietal,607,10263.5322265625,667500
266,1.0,0.06107608453128651,0.2490083568932845,267,unconscious,rh-inferiorparietal,433,10283.62890625,667500
267,1.0,0.05467863826533534,0.38802188554554706,268,unconscious,rh-inferiorparietal,435,10184.6572265625,667500
268,1.0,0.06358039111918132,0.28857195914799705,269,unconscious,rh-inferiorparietal,373,10249.927734375,667500
269,1.0,0.05454638755697105,0.36058723239913404,270,unconscious,rh-inferiorparietal,422,10288.66015625,667500
270,1.0,0.05541380654095205,0.3948214908331711,271,unconscious,rh-inferiorparietal,453,10250.7412109375,667500
271,1.0,0.04028669196947013,0.18691873861594055,272,unconscious,rh-inferiorparietal,620,10263.0126953125,667500
272,1.0,0.05084045940268423,0.2819366450469152,273,unconscious,rh-inferiorparietal,473,10273.85546875,667500
273,1.0,0.05329925158461822,0.37620272938165844,274,unconscious,rh-inferiorparietal,465,10253.849609375,667500
274,1.0,0.0732011443129134,0.3364103491422087,275,unconscious,rh-inferiorparietal,655,10226.1708984375,667500
275,1.0,0.04872155728547378,0.34710497157921016,276,unconscious,rh-inferiorparietal,410,10313.484375,667500
276,1.0,0.0484051519197355,0.17037511114217552,277,unconscious,rh-inferiorparietal,351,10264.7265625,667500
277,1.0,0.052545365596275116,0.23179561286191896,278,unconscious,rh-inferiorparietal,375,10263.7431640625,667500
278,1.0,0.06184680201142638,0.3833115092389846,279,unconscious,rh-inferiorparietal,458,10243.0966796875,667500
279,1.0,0.05465345035189301,0.28400084568171713,280,unconscious,rh-inferiorparietal,533,10282.83203125,667500
280,1.0,0.053444982466381304,0.26194625364820323,281,unconscious,rh-inferiorparietal,460,10286.748046875,667500
281,1.0,0.06342679301441079,0.31680335077949073,282,unconscious,rh-inferiorparietal,435,10242.7705078125,667500
282,1.0,0.062482203591005446,0.3230917818021185,283,unconscious,rh-inferiorparietal,428,10276.5625,667500
283,1.0,0.04960366430157587,0.25821238668221935,284,unconscious,rh-inferiorparietal,408,10283.9755859375,667500
284,1.0,0.054122698508582076,0.31158114517093927,285,unconscious,rh-inferiorparietal,433,10287.0234375,667500
285,1.0,0.042908571734344134,0.3142523350860068,286,unconscious,rh-inferiorparietal,453,10287.1416015625,667500
286,1.0,0.05574979148662704,0.28304806194393084,287,unconscious,rh-inferiorparietal,528,10243.400390625,667500
287,1.0,0.05777905645060477,0.3311234500020884,288,unconscious,rh-inferiorparietal,452,10249.986328125,667500
288,1.0,0.10439924506963486,0.902151588786587,289,unconscious,rh-inferiorparietal,286,10194.50390625,667500
289,1.0,0.05988579400656146,0.3367341932029778,290,unconscious,rh-inferiorparietal,334,10228.654296875,667500
290,1.0,0.04313564913463437,0.21758386979215882,291,unconscious,rh-inferiorparietal,201,10309.7177734375,667500
291,1.0,0.054340358541702584,0.27517592708613114,292,unconscious,rh-inferiorparietal,303,10218.5078125,667500
292,1.0,0.11993610686957537,0.6343574222279695,293,unconscious,rh-inferiorparietal,202,10230.7578125,667500
293,1.0,0.08133981520761624,0.3698065430383092,294,unconscious,rh-inferiorparietal,298,10221.28515625,667500
294,1.0,0.05959825508740427,0.3285091344034722,295,unconscious,rh-inferiorparietal,253,10233.1806640625,667500
295,1.0,0.07842478659035618,0.3304011044182086,296,unconscious,rh-inferiorparietal,402,10198.400390625,667500
296,1.0,0.05854582680747369,0.3339670173249759,297,unconscious,rh-inferiorparietal,261,10200.8427734375,667500
297,1.0,0.07465380326128328,0.4448470953896997,298,unconscious,rh-inferiorparietal,364,10223.619140625,667500
298,1.0,0.06208953066970323,0.3333383850179421,299,unconscious,rh-inferiorparietal,223,10204.96484375,667500
299,1.0,0.05897561426578838,0.27049706703691145,300,unconscious,rh-inferiorparietal,202,10228.826171875,667500
300,1.0,0.042811983927862035,0.21112736222816486,301,unconscious,rh-inferiorparietal,303,10251.44140625,667500
301,1.0,0.06683902014310597,0.42177279979163895,302,unconscious,rh-inferiorparietal,280,10208.529296875,667500
302,1.0,0.05430083643422552,0.29933438004709634,303,unconscious,rh-inferiorparietal,312,10251.005859375,667500
303,1.0,0.06777567068196003,0.3527215976414344,304,unconscious,rh-inferiorparietal,240,10205.5107421875,667500
304,1.0,0.059967825997781436,0.44127290300656774,305,unconscious,rh-inferiorparietal,293,10230.380859375,667500
305,1.0,0.04290766385451715,0.19439942564255874,306,unconscious,rh-inferiorparietal,218,10294.728515625,667500
306,1.0,0.058344322556932435,0.2984142924758678,307,unconscious,rh-inferiorparietal,207,10282.63671875,667500
307,1.0,0.0941575980577641,0.4789154400684823,308,unconscious,rh-inferiorparietal,288,10224.8896484375,667500
308,1.0,0.09100216787964116,0.5059381239400913,309,unconscious,rh-inferiorparietal,279,10227.40234375,667500
309,1.0,0.08967052339197326,0.5101893483516275,310,unconscious,rh-inferiorparietal,437,10239.2705078125,667500
310,1.0,0.06318709098271434,0.35990505621023505,311,unconscious,rh-inferiorparietal,417,10228.1005859375,667500
311,1.0,0.03687309501849573,0.18510305210469902,312,unconscious,rh-inferiorparietal,232,10248.15625,667500
312,1.0,0.07301198414463797,0.3541379758827202,313,unconscious,rh-inferiorparietal,327,10232.1943359375,667500
313,1.0,0.057851234116786984,0.3433332489869234,314,unconscious,rh-inferiorparietal,472,10223.984375,667500
314,1.0,0.07100443660522107,0.4671912009708995,315,unconscious,rh-inferiorparietal,283,10242.78125,667500
315,1.0,0.07375652053630466,0.4384642263115124,316,unconscious,rh-inferiorparietal,253,10148.5869140625,667500
316,1.0,0.10675331042680032,0.7046784639064031,317,unconscious,rh-inferiorparietal,213,10209.296875,667500
317,1.0,0.05541141674531762,0.27017613517179806,318,unconscious,rh-inferiorparietal,364,10242.9736328125,667500
318,1.0,0.08114369639076219,0.5492803767751196,319,unconscious,rh-inferiorparietal,255,10208.576171875,667500
319,1.0,0.04213569558546942,0.30219444054362476,320,unconscious,rh-inferiorparietal,397,10218.5322265625,667500
320,1.0,0.07296482122095792,0.39403485877351274,321,unconscious,rh-inferiorparietal,276,10232.58203125,667500
321,1.0,0.06189937455066282,0.3631264963562726,322,unconscious,rh-inferiorparietal,320,10215.5390625,667500
322,1.0,0.09375654228415817,0.4900517906432752,323,unconscious,rh-inferiorparietal,440,10184.6591796875,667500
323,1.0,0.048388677440575914,0.24130327857010125,324,unconscious,rh-inferiorparietal,242,10273.919921875,667500
324,1.0,0.06766704466351607,0.39798451662268075,325,unconscious,rh-inferiorparietal,267,10223.2607421875,667500
325,1.0,0.06420213656637416,0.41232209917698304,326,unconscious,rh-inferiorparietal,254,10222.119140625,667500
326,1.0,0.08388762104594019,0.4564691302387941,327,unconscious,rh-inferiorparietal,263,10199.2919921875,667500
327,1.0,0.060218390086766535,0.35893148151173004,328,unconscious,rh-inferiorparietal,345,10240.98828125,667500
328,1.0,0.06241936176615188,0.2824664967792979,329,unconscious,rh-inferiorparietal,303,10245.2822265625,667500
329,1.0,0.0918506174114178,0.6585746069734295,330,unconscious,rh-inferiorparietal,303,10204.68359375,667500
330,1.0,0.07874917824449548,0.4095871531843833,331,unconscious,rh-inferiorparietal,248,10234.2724609375,667500
331,1.0,0.06827699345894281,0.3145608766763026,332,unconscious,rh-inferiorparietal,245,10240.912109375,667500
332,1.0,0.06197185387730535,0.3485906543021614,333,unconscious,rh-inferiorparietal,263,10245.6748046875,667500
333,1.0,0.041734157019094824,0.22114970062128247,334,unconscious,rh-inferiorparietal,316,10241.400390625,667500
334,1.0,0.06596355569017077,0.31951447379136055,335,unconscious,rh-inferiorparietal,375,10201.9072265625,667500
335,1.0,0.07990217916895892,0.43154189628698747,336,unconscious,rh-inferiorparietal,268,10209.9638671875,667500
336,1.0,0.06003256372456464,0.3428352077922334,337,unconscious,rh-inferiorparietal,362,10267.4736328125,667500
337,1.0,0.0449816634087697,0.3312761964416503,338,unconscious,rh-inferiorparietal,359,10300.2548828125,667500
338,1.0,0.046796709999903825,0.2143526206321147,339,unconscious,rh-inferiorparietal,237,10383.1650390625,667500
339,1.0,0.04746853000697998,0.24602462607284936,340,unconscious,rh-inferiorparietal,340,10289.259765625,667500
340,1.0,0.062228493677616945,0.3005600762678785,341,unconscious,rh-inferiorparietal,249,10300.5830078125,667500
341,1.0,0.05085911850818351,0.2818421169237054,342,unconscious,rh-inferiorparietal,249,10294.470703125,667500
342,1.0,0.05276008148002065,0.36471340355355797,343,unconscious,rh-inferiorparietal,298,10305.8359375,667500
343,1.0,0.059834530443493864,0.2923525781228117,344,unconscious,rh-inferiorparietal,311,10272.3046875,667500
344,1.0,0.04520624669847882,0.2159518480892879,345,unconscious,rh-inferiorparietal,327,10271.4404296875,667500
345,1.0,0.05530205344877528,0.28684120378121025,346,unconscious,rh-inferiorparietal,387,10294.81640625,667500
346,1.0,0.05072247654340562,0.23882380761276922,347,unconscious,rh-inferiorparietal,324,10276.67578125,667500
347,1.0,0.05145676627090224,0.316909141349085,348,unconscious,rh-inferiorparietal,262,10302.4697265625,667500
348,1.0,0.039218277258750815,0.21986035674399906,349,unconscious,rh-inferiorparietal,311,10322.4482421875,667500
349,1.0,0.0485938580611044,0.2780834020944609,350,unconscious,rh-inferiorparietal,353,10282.220703125,667500
350,1.0,0.04187882214910526,0.2347726383647084,351,unconscious,rh-inferiorparietal,345,10322.8701171875,667500
351,1.0,0.05701828241924438,0.23336933638877233,352,unconscious,rh-inferiorparietal,304,10274.1904296875,667500
352,1.0,0.047072131048015387,0.19978016179045444,353,unconscious,rh-inferiorparietal,263,10308.861328125,667500
353,1.0,0.040807284879307876,0.22887702413060318,354,unconscious,rh-inferiorparietal,237,10370.7763671875,667500
354,1.0,0.047927480662511325,0.2350168186445667,355,unconscious,rh-inferiorparietal,258,10358.7373046875,667500
355,1.0,0.061207609818761874,0.244536097576719,356,unconscious,rh-inferiorparietal,378,10294.7919921875,667500
356,1.0,0.06343459936654135,0.4452832793436837,357,unconscious,rh-inferiorparietal,310,10299.5908203125,667500
357,1.0,0.05568633457512727,0.3006815118019308,358,unconscious,rh-inferiorparietal,362,10314.3115234375,667500
358,1.0,0.04721862495727371,0.23705597738893291,359,unconscious,rh-inferiorparietal,437,10302.482421875,667500
359,1.0,0.035844282839382534,0.1779579156824198,360,unconscious,rh-inferiorparietal,276,10321.6982421875,667500
360,1.0,0.05613954318164404,0.3013658353841542,361,unconscious,rh-inferiorparietal,323,10304.0068359375,667500
361,1.0,0.04215395812024721,0.2171428320673734,362,unconscious,rh-inferiorparietal,466,10298.9208984375,667500
362,1.0,0.05656988478914241,0.2982031772914292,363,unconscious,rh-inferiorparietal,302,10314.6015625,667500
363,1.0,0.0581144712534318,0.363995485603931,364,unconscious,rh-inferiorparietal,417,10215.5361328125,667500
364,1.0,0.0624634730182496,0.48434016316986395,365,unconscious,rh-inferiorparietal,254,10283.484375,667500
365,1.0,0.05378015042369015,0.2535809719737343,366,unconscious,rh-inferiorparietal,310,10322.3671875,667500
366,1.0,0.05886284186457855,0.27198149176040476,367,unconscious,rh-inferiorparietal,318,10282.4296875,667500
367,1.0,0.03717495813207289,0.20136555847391835,368,unconscious,rh-inferiorparietal,442,10294.4677734375,667500
368,1.0,0.05346117613301751,0.2785302281977552,369,unconscious,rh-inferiorparietal,441,10307.123046875,667500
369,1.0,0.05017729599201751,0.23332349235634042,370,unconscious,rh-inferiorparietal,344,10289.7685546875,667500
370,1.0,0.05587816948388516,0.32595904253584895,371,unconscious,rh-inferiorparietal,473,10255.580078125,667500
371,1.0,0.04480216111582496,0.22515494343355902,372,unconscious,rh-inferiorparietal,268,10351.9921875,667500
372,1.0,0.05343626713443093,0.32435369095159217,373,unconscious,rh-inferiorparietal,329,10295.96875,667500
373,1.0,0.05584343088028211,0.38823869819722834,374,unconscious,rh-inferiorparietal,347,10301.5302734375,667500
374,1.0,0.05565398809808876,0.27291376728055095,375,unconscious,rh-inferiorparietal,327,10272.2802734375,667500
375,1.0,0.04865994007698176,0.29916931185588114,376,unconscious,rh-inferiorparietal,363,10316.052734375,667500
376,1.0,0.04382173220128498,0.2528871312619193,377,unconscious,rh-inferiorparietal,303,10320.5703125,667500
377,1.0,0.058983036916362044,0.3020105692228179,378,unconscious,rh-inferiorparietal,243,10276.2529296875,667500
378,1.0,0.05571021619226134,0.2865490449196655,379,unconscious,rh-inferiorparietal,275,10311.1787109375,667500
379,1.0,0.051484847463802434,0.28222368113373153,380,unconscious,rh-inferiorparietal,367,10314.50390625,667500
380,1.0,0.05474916627352976,0.32633047003817917,381,unconscious,rh-inferiorparietal,350,10321.4833984375,667500
381,1.0,0.041554801942670624,0.22954538484657572,382,unconscious,rh-inferiorparietal,378,10318.46484375,667500
382,1.0,0.04092517255347213,0.25210485522331905,383,unconscious,rh-inferiorparietal,363,10276.9560546875,667500
383,1.0,0.05656747347469565,0.4328506877504755,384,unconscious,rh-inferiorparietal,341,10281.9404296875,667500
384,1.0,0.07210154363927519,0.45284998547527877,385,unconscious,rh-inferiorparietal,408,10239.6875,667500
385,1.0,0.04230638527889303,0.28964245784694354,386,unconscious,rh-inferiorparietal,354,10274.9609375,667500
386,1.0,0.0517911859686715,0.24854176814630613,387,unconscious,rh-inferiorparietal,252,10360.7998046875,667500
387,1.0,0.05326362417910142,0.3864515201768838,388,unconscious,rh-inferiorparietal,319,10264.9482421875,667500
388,1.0,0.06506381851033097,0.4480712386014407,389,unconscious,rh-inferiorparietal,291,10275.8466796875,667500
389,1.0,0.05371186553248677,0.3392561042670116,390,unconscious,rh-inferiorparietal,258,10266.3447265625,667500
390,1.0,0.050652063804616156,0.2911604568878422,391,unconscious,rh-inferiorparietal,278,10281.6015625,667500
391,1.0,0.05969675834540034,0.4256604577439056,392,unconscious,rh-inferiorparietal,326,10248.3505859375,667500
392,1.0,0.051400739360013735,0.2275414906353661,393,unconscious,rh-inferiorparietal,269,10252.044921875,667500
393,1.0,0.05894088579738817,0.2700186497967526,394,unconscious,rh-inferiorparietal,337,10273.3193359375,667500
394,1.0,0.06059148884432227,0.30797608933873866,395,unconscious,rh-inferiorparietal,301,10249.607421875,667500
395,1.0,0.05111179183329621,0.3527202448501987,396,unconscious,rh-inferiorparietal,271,10276.5908203125,667500
396,1.0,0.04062166287221963,0.24147294545340492,397,unconscious,rh-inferiorparietal,277,10299.4853515625,667500
397,1.0,0.06099064325897609,0.32379680873202454,398,unconscious,rh-inferiorparietal,378,10250.294921875,667500
398,1.0,0.04963288197198391,0.28814690695729384,399,unconscious,rh-inferiorparietal,305,10301.28125,667500
399,1.0,0.049323083440073065,0.30233718921643826,400,unconscious,rh-inferiorparietal,247,10255.244140625,667500
400,1.0,0.05472514146685257,0.24165381273444564,401,unconscious,rh-inferiorparietal,267,10282.8154296875,667500
401,1.0,0.04938565410961354,0.2994568770920928,402,unconscious,rh-inferiorparietal,247,10340.759765625,667500
402,1.0,0.054034698927352874,0.3853243439764329,403,unconscious,rh-inferiorparietal,246,10333.833984375,667500
403,1.0,0.08399515288812734,0.4400050008206172,404,unconscious,rh-inferiorparietal,397,10270.650390625,667500
404,1.0,0.07332337516694104,0.2988527664393421,405,unconscious,rh-inferiorparietal,381,10276.0380859375,667500
405,1.0,0.06565661084624153,0.34808009394979256,406,unconscious,rh-inferiorparietal,393,10287.6064453125,667500
406,1.0,0.04875435223294419,0.23701946022548714,407,unconscious,rh-inferiorparietal,376,10278.173828125,667500
407,1.0,0.04419396527810185,0.23599340520172185,408,unconscious,rh-inferiorparietal,263,10291.8896484375,667500
