,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
258,1.0,0.043242923821122325,0.14603431729610694,259,unconscious,lh-superiorfrontal,241,12960.216796875,287400
259,1.0,0.0455221951572813,0.18429080505119821,260,unconscious,lh-superiorfrontal,211,12933.361328125,287400
260,1.0,0.0393611410493854,0.1961012126361602,261,unconscious,lh-superiorfrontal,217,12890.5498046875,287400
261,1.0,0.04165403587901011,0.24917972161789292,262,unconscious,lh-superiorfrontal,239,12929.310546875,287400
262,0.1,0.05719182226321924,0.24273445597578702,263,unconscious,lh-superiorfrontal,150,50598.875,287400
263,0.1,0.04518092911862399,0.17157836914667834,264,unconscious,lh-superiorfrontal,191,50547.32421875,287400
264,0.1,0.0740951021249777,0.3305817531735128,265,unconscious,lh-superiorfrontal,167,50559.0859375,287400
265,0.1,0.06221033263256482,0.2665722472133848,266,unconscious,lh-superiorfrontal,81,51008.625,287400
266,0.1,0.07157883894697815,0.29528824232955286,267,unconscious,lh-superiorfrontal,167,50806.84765625,287400
267,0.1,0.09636606886663823,0.32082128672793075,268,unconscious,lh-superiorfrontal,245,50645.828125,287400
268,0.1,0.1078240981333337,0.454619419413659,269,unconscious,lh-superiorfrontal,207,50441.86328125,287400
269,0.1,0.0772356054245252,0.34175632803460043,270,unconscious,lh-superiorfrontal,143,50728.921875,287400
270,0.1,0.10095091108938652,0.3083306926597793,271,unconscious,lh-superiorfrontal,278,50538.5078125,287400
271,0.1,0.05483246243444773,0.20713195162667575,272,unconscious,lh-superiorfrontal,197,50594.05078125,287400
272,1.0,0.049426022553964576,0.24054464895192273,273,unconscious,lh-superiorfrontal,262,12972.65234375,287400
273,0.1,0.08128004395892909,0.3335944548288212,274,unconscious,lh-superiorfrontal,123,50806.875,287400
274,1.0,0.03936712539633371,0.1484868890716905,275,unconscious,lh-superiorfrontal,189,12942.158203125,287400
275,0.1,0.05858701819269889,0.3085410651891951,276,unconscious,lh-superiorfrontal,170,50579.5078125,287400
276,0.1,0.08225197531282345,0.39882048184357,277,unconscious,lh-superiorfrontal,158,50530.265625,287400
277,0.1,0.08374976249410078,0.3431913081728918,278,unconscious,lh-superiorfrontal,227,50539.609375,287400
278,0.1,0.0849584855571074,0.4339323178758695,279,unconscious,lh-superiorfrontal,210,50522.05078125,287400
279,0.1,0.08252218950367222,0.31858650150518997,280,unconscious,lh-superiorfrontal,145,50922.703125,287400
280,0.1,0.06943163250409817,0.44522563611065635,281,unconscious,lh-superiorfrontal,187,50670.02734375,287400
281,0.1,0.08295945945125516,0.35287670140339034,282,unconscious,lh-superiorfrontal,113,50683.51171875,287400
282,1.0,0.04423187978310258,0.29835753022396083,283,unconscious,lh-superiorfrontal,227,12900.19140625,287400
283,1.0,0.038832397619623156,0.2115805556021847,284,unconscious,lh-superiorfrontal,246,12862.1044921875,287400
284,0.1,0.07718649046307292,0.29981893272483306,285,unconscious,lh-superiorfrontal,165,50609.05859375,287400
285,1.0,0.04391037538219371,0.20481721607778414,286,unconscious,lh-superiorfrontal,176,13088.796875,287400
286,1.0,0.040315154980380005,0.17213153632406042,287,unconscious,lh-superiorfrontal,232,12853.51953125,287400
287,1.0,0.05159705730067819,0.26618554124593774,288,unconscious,lh-superiorfrontal,177,12927.857421875,287400
288,0.1,0.19064269357315158,0.8543604789569209,289,unconscious,lh-superiorfrontal,107,50641.7734375,287400
289,0.1,0.0958934203457393,0.41983524685832097,290,unconscious,lh-superiorfrontal,64,51149.0390625,287400
290,0.1,0.08213277122379871,0.3332249675410116,291,unconscious,lh-superiorfrontal,54,51016.5078125,287400
291,0.1,0.07840527223629243,0.3034372228803439,292,unconscious,lh-superiorfrontal,70,50899.13671875,287400
292,0.1,0.16171413042133043,0.4226371083126449,293,unconscious,lh-superiorfrontal,58,50786.26171875,287400
293,0.1,0.11385437480599922,0.4567112460342425,294,unconscious,lh-superiorfrontal,67,50973.515625,287400
294,0.1,0.11134641917682586,0.5031200352733918,295,unconscious,lh-superiorfrontal,73,51248.12890625,287400
295,0.1,0.12862969040203973,0.4362004446874973,296,unconscious,lh-superiorfrontal,90,50925.02734375,287400
296,0.1,0.09767945468121655,0.37175216160126867,297,unconscious,lh-superiorfrontal,58,51140.19921875,287400
297,0.1,0.08057803936278479,0.4105105318945397,298,unconscious,lh-superiorfrontal,52,51015.6484375,287400
298,1.0,0.06368677287730162,0.2730928110652283,299,unconscious,lh-superiorfrontal,106,12911.5048828125,287400
299,0.1,0.10236476260825673,0.3402976417760468,300,unconscious,lh-superiorfrontal,70,50784.8671875,287400
300,0.1,0.08366679201295214,0.33478199815630616,301,unconscious,lh-superiorfrontal,87,51208.69140625,287400
301,0.1,0.10420872790010884,0.4889439970015472,302,unconscious,lh-superiorfrontal,49,51009.921875,287400
302,0.1,0.08570040675187683,0.4831812482883886,303,unconscious,lh-superiorfrontal,84,50984.3515625,287400
303,0.1,0.10619709582771585,0.41488256717037286,304,unconscious,lh-superiorfrontal,59,51049.98046875,287400
304,0.1,0.11342416831492236,0.372925175097678,305,unconscious,lh-superiorfrontal,70,50977.96875,287400
305,0.1,0.06270193045809255,0.3506367766344676,306,unconscious,lh-superiorfrontal,64,51071.99609375,287400
306,1.0,0.053037652011676276,0.24515547281552263,307,unconscious,lh-superiorfrontal,197,13020.279296875,287400
307,0.1,0.13149832841153222,0.57536190758737,308,unconscious,lh-superiorfrontal,51,50977.77734375,287400
308,0.1,0.11710221819064638,0.4675985077242505,309,unconscious,lh-superiorfrontal,56,50909.6796875,287400
309,1.0,0.08708136894944923,0.4399924791233022,310,unconscious,lh-superiorfrontal,142,12978.994140625,287400
310,0.1,0.0709515923200769,0.27971225206716144,311,unconscious,lh-superiorfrontal,57,50894.46875,287400
311,0.1,0.050802347833019054,0.21517016213803697,312,unconscious,lh-superiorfrontal,65,50837.87109375,287400
312,0.1,0.11895324404016261,0.42931453285145293,313,unconscious,lh-superiorfrontal,66,50918.87890625,287400
313,0.1,0.09695824628184813,0.2892722829551576,314,unconscious,lh-superiorfrontal,52,51320.38671875,287400
314,0.1,0.07974016711227336,0.28977773457303346,315,unconscious,lh-superiorfrontal,67,51135.72265625,287400
315,0.1,0.1396171736616584,0.5197298831243331,316,unconscious,lh-superiorfrontal,59,50990.234375,287400
316,0.1,0.1881823687502116,0.6616026320354287,317,unconscious,lh-superiorfrontal,64,50779.41796875,287400
317,0.1,0.09080432450579592,0.30206228089513676,318,unconscious,lh-superiorfrontal,65,51025.90625,287400
318,0.1,0.1443801195037128,0.491907946707018,319,unconscious,lh-superiorfrontal,73,50862.87109375,287400
319,1.0,0.0385017066160042,0.29994998616877955,320,unconscious,lh-superiorfrontal,169,12927.224609375,287400
320,1.0,0.056205239020280184,0.37206083010169255,321,unconscious,lh-superiorfrontal,203,13019.6669921875,287400
321,0.1,0.11746750154508202,0.41941339001919664,322,unconscious,lh-superiorfrontal,51,51150.36328125,287400
322,0.1,0.08958840732693978,0.4604214712364596,323,unconscious,lh-superiorfrontal,65,51007.2578125,287400
323,0.1,0.0696673208563842,0.3826037555393683,324,unconscious,lh-superiorfrontal,71,50870.55078125,287400
324,0.1,0.090176463000386,0.30041609576119344,325,unconscious,lh-superiorfrontal,78,50835.7890625,287400
325,0.1,0.09835758747849485,0.4563953998837541,326,unconscious,lh-superiorfrontal,74,50890.62109375,287400
326,0.1,0.11223828538145748,0.43610735320561345,327,unconscious,lh-superiorfrontal,57,50859.73828125,287400
327,0.1,0.0672163666398025,0.21283313934787063,328,unconscious,lh-superiorfrontal,83,51243.48828125,287400
328,0.1,0.09748153895567976,0.37416767504945714,329,unconscious,lh-superiorfrontal,68,51006.109375,287400
329,1.0,0.08317958764161792,0.33214380995267334,330,unconscious,lh-superiorfrontal,71,12994.84765625,287400
330,1.0,0.08306825352497145,0.43095901597200736,331,unconscious,lh-superiorfrontal,131,12953.365234375,287400
331,1.0,0.05018429288041216,0.36360806080981556,332,unconscious,lh-superiorfrontal,89,12913.2607421875,287400
332,0.1,0.07695459585256204,0.30552471549502747,333,unconscious,lh-superiorfrontal,54,50956.03125,287400
333,1.0,0.046900449987060486,0.23022623758957983,334,unconscious,lh-superiorfrontal,85,13144.306640625,287400
334,1.0,0.053652289313961196,0.2871048026647932,335,unconscious,lh-superiorfrontal,112,12913.740234375,287400
335,1.0,0.08123649557143092,0.4492877341443846,336,unconscious,lh-superiorfrontal,158,12985.6650390625,287400
336,0.1,0.119275689027734,0.5944930680905948,337,unconscious,lh-superiorfrontal,194,50412.62109375,287400
337,0.1,0.06407455760489944,0.2563858076626101,338,unconscious,lh-superiorfrontal,112,50901.703125,287400
338,0.1,0.05233993480051942,0.2722323445365289,339,unconscious,lh-superiorfrontal,116,50812.63671875,287400
339,0.1,0.06556570442832678,0.3409455829456609,340,unconscious,lh-superiorfrontal,145,50669.48828125,287400
340,0.1,0.08603556602997031,0.3566139108039492,341,unconscious,lh-superiorfrontal,136,50525.99609375,287400
341,0.1,0.07608855188904165,0.26477783351618367,342,unconscious,lh-superiorfrontal,146,50743.67578125,287400
342,1.0,0.05470333725413968,0.2439824165245471,343,unconscious,lh-superiorfrontal,145,12967.189453125,287400
343,0.1,0.08024674418919381,0.4715992120909448,344,unconscious,lh-superiorfrontal,141,50692.98046875,287400
344,1.0,0.042419741187320156,0.29107884800937656,345,unconscious,lh-superiorfrontal,165,12929.8369140625,287400
345,0.1,0.06644795919366735,0.36648160229454363,346,unconscious,lh-superiorfrontal,74,50792.1953125,287400
346,0.1,0.09189266619422803,0.44184346824588216,347,unconscious,lh-superiorfrontal,170,50809.2109375,287400
347,0.1,0.07346793811627801,0.32801199249337476,348,unconscious,lh-superiorfrontal,111,50529.5078125,287400
348,0.1,0.05592868992363495,0.271531885478971,349,unconscious,lh-superiorfrontal,185,50965.92578125,287400
349,0.1,0.06764064093545845,0.34544517582974754,350,unconscious,lh-superiorfrontal,125,50814.30859375,287400
350,1.0,0.03930321365910538,0.18969788324318115,351,unconscious,lh-superiorfrontal,250,12893.87109375,287400
351,1.0,0.042692913828481255,0.3088488479811169,352,unconscious,lh-superiorfrontal,159,12917.7744140625,287400
352,1.0,0.04295436326056697,0.22435942755464222,353,unconscious,lh-superiorfrontal,143,12994.73046875,287400
353,0.1,0.04304778825228718,0.1678277093971,354,unconscious,lh-superiorfrontal,109,50820.69140625,287400
354,1.0,0.036973355737787324,0.1578691879716584,355,unconscious,lh-superiorfrontal,242,12958.9169921875,287400
355,0.1,0.07298917065838816,0.2996184067088242,356,unconscious,lh-superiorfrontal,101,50774.01171875,287400
356,0.1,0.06523341561806281,0.252359869253023,357,unconscious,lh-superiorfrontal,128,50657.74609375,287400
357,1.0,0.03905924348756394,0.2546146458045765,358,unconscious,lh-superiorfrontal,175,12931.4296875,287400
358,0.1,0.06540145906615877,0.23892631326245672,359,unconscious,lh-superiorfrontal,100,50685.57421875,287400
359,0.1,0.044144445651277904,0.1547722085601314,360,unconscious,lh-superiorfrontal,149,50639.7109375,287400
360,1.0,0.036069289272696634,0.13558211029814082,361,unconscious,lh-superiorfrontal,125,12901.9306640625,287400
361,1.0,0.03846015230680449,0.18937578783550968,362,unconscious,lh-superiorfrontal,164,12970.072265625,287400
362,1.0,0.04032394388466688,0.21605226554139634,363,unconscious,lh-superiorfrontal,194,12942.13671875,287400
363,1.0,0.046694183907413644,0.30094999858366334,364,unconscious,lh-superiorfrontal,164,12868.046875,287400
364,0.1,0.09319982822870261,0.3878941031210653,365,unconscious,lh-superiorfrontal,139,50513.90625,287400
365,1.0,0.04355811355245584,0.28825639994194874,366,unconscious,lh-superiorfrontal,137,12937.0703125,287400
366,1.0,0.058582528217517436,0.27540933167618387,367,unconscious,lh-superiorfrontal,202,12831.72265625,287400
367,0.1,0.051393891287229265,0.16500909455697288,368,unconscious,lh-superiorfrontal,128,50706.55078125,287400
368,1.0,0.04218830851647492,0.20385592544900444,369,unconscious,lh-superiorfrontal,266,12976.1005859375,287400
369,0.1,0.07362759937083478,0.3132913120239086,370,unconscious,lh-superiorfrontal,92,50864.40234375,287400
370,1.0,0.029951748590875422,0.11419049725050212,371,unconscious,lh-superiorfrontal,145,12944.14453125,287400
371,1.0,0.028503727912065523,0.1419949576280144,372,unconscious,lh-superiorfrontal,162,12860.4111328125,287400
372,1.0,0.03608574922219845,0.14075481702613257,373,unconscious,lh-superiorfrontal,204,12884.6298828125,287400
373,0.1,0.07648027963446156,0.2782798992932506,374,unconscious,lh-superiorfrontal,163,50607.70703125,287400
374,1.0,0.04472264803477868,0.1971686350739843,375,unconscious,lh-superiorfrontal,201,12877.17578125,287400
375,1.0,0.04453090597656501,0.21846357114048554,376,unconscious,lh-superiorfrontal,193,12956.0419921875,287400
376,1.0,0.03730206520403569,0.17344490644309052,377,unconscious,lh-superiorfrontal,193,12906.623046875,287400
377,1.0,0.03795329283111946,0.16411116071298026,378,unconscious,lh-superiorfrontal,103,12933.44921875,287400
378,1.0,0.04073555286837231,0.1624138113647582,379,unconscious,lh-superiorfrontal,154,12899.2294921875,287400
379,1.0,0.039010800503496805,0.2881844160322732,380,unconscious,lh-superiorfrontal,216,12858.1943359375,287400
380,1.0,0.042471061374516575,0.27671913917747737,381,unconscious,lh-superiorfrontal,171,12905.0,287400
381,1.0,0.03891530759597817,0.27843900462555327,382,unconscious,lh-superiorfrontal,140,13091.28515625,287400
382,1.0,0.03899740237171373,0.21111502245566194,383,unconscious,lh-superiorfrontal,196,12858.0546875,287400
383,1.0,0.04872112152527609,0.2137547006370436,384,unconscious,lh-superiorfrontal,160,12928.5986328125,287400
384,0.1,0.13595239144973598,0.5921601856551699,385,unconscious,lh-superiorfrontal,186,50610.65234375,287400
385,0.1,0.07827753490060312,0.27863819795082234,386,unconscious,lh-superiorfrontal,97,51102.67578125,287400
386,0.1,0.06434274246440733,0.25548761955207233,387,unconscious,lh-superiorfrontal,118,51008.65234375,287400
387,0.1,0.066169215506115,0.28675247783577984,388,unconscious,lh-superiorfrontal,103,50832.31640625,287400
388,0.1,0.10842993158680328,0.4616967721437313,389,unconscious,lh-superiorfrontal,134,50731.39453125,287400
389,0.1,0.10630800792617273,0.5451974536808256,390,unconscious,lh-superiorfrontal,105,50946.98046875,287400
390,0.1,0.09680260343149809,0.37623663876963964,391,unconscious,lh-superiorfrontal,99,51225.94921875,287400
391,0.1,0.08622839562365263,0.3871273296929679,392,unconscious,lh-superiorfrontal,114,50895.83984375,287400
392,1.0,0.04207995070569218,0.29153573165581237,393,unconscious,lh-superiorfrontal,133,12975.490234375,287400
393,0.1,0.07670295391326062,0.26142657888687515,394,unconscious,lh-superiorfrontal,53,50959.91015625,287400
394,1.0,0.07271989895010356,0.35909956694995204,395,unconscious,lh-superiorfrontal,221,12911.7998046875,287400
395,1.0,0.047354362857286184,0.18436360449801503,396,unconscious,lh-superiorfrontal,124,12894.5615234375,287400
396,0.1,0.08373148780446957,0.3799418892303167,397,unconscious,lh-superiorfrontal,97,51184.40234375,287400
397,0.1,0.0796429695337398,0.3806175765733989,398,unconscious,lh-superiorfrontal,90,50996.12890625,287400
398,1.0,0.046984418660491134,0.2760052756853799,399,unconscious,lh-superiorfrontal,231,12936.927734375,287400
399,1.0,0.05437520704294757,0.2996207899317286,400,unconscious,lh-superiorfrontal,140,12963.912109375,287400
400,1.0,0.04776567100526481,0.23806080398649243,401,unconscious,lh-superiorfrontal,98,13049.869140625,287400
401,0.1,0.06903949977967688,0.23758233468305534,402,unconscious,lh-superiorfrontal,114,51053.296875,287400
402,0.1,0.07703552240788099,0.2818213825209911,403,unconscious,lh-superiorfrontal,108,51080.6328125,287400
403,0.1,0.10189506933915582,0.3626738723548303,404,unconscious,lh-superiorfrontal,99,50960.60546875,287400
404,0.1,0.0956825982858025,0.39098484989578297,405,unconscious,lh-superiorfrontal,144,50864.75,287400
405,0.1,0.09338621376333085,0.32458285498264505,406,unconscious,lh-superiorfrontal,123,51089.59375,287400
406,0.1,0.07169627776371136,0.32921476701970853,407,unconscious,lh-superiorfrontal,109,50878.71484375,287400
407,0.1,0.0665619389218721,0.34021989776275974,408,unconscious,lh-superiorfrontal,115,50848.08203125,287400
408,0.1,0.0871442559203477,0.42679438421962157,409,unconscious,lh-superiorfrontal,111,50853.71875,287400
409,0.1,0.0665231951824215,0.474688050499678,410,unconscious,lh-superiorfrontal,63,51317.73046875,287400
410,0.1,0.08615233677434947,0.5859694942006324,411,unconscious,lh-superiorfrontal,114,51107.47265625,287400
411,0.1,0.12150841929473871,0.4450457569988068,412,unconscious,lh-superiorfrontal,133,50946.77734375,287400
412,0.1,0.12079958064619155,0.5192189426029132,413,unconscious,lh-superiorfrontal,170,50738.4140625,287400
413,1.0,0.055640049399803514,0.29856070549863245,414,unconscious,lh-superiorfrontal,192,12985.5244140625,287400
414,0.1,0.10963658696654376,0.3787887837707997,415,unconscious,lh-superiorfrontal,161,50826.21875,287400
415,1.0,0.03531594231524668,0.1960524936801512,416,unconscious,lh-superiorfrontal,171,12923.904296875,287400
416,1.0,0.051789602616622576,0.24009408827561007,417,unconscious,lh-superiorfrontal,229,13023.173828125,287400
417,0.1,0.06568158363722376,0.2802030246419881,418,unconscious,lh-superiorfrontal,56,51112.90234375,287400
