,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
273,0.1,0.10393901006790766,0.5592120178053828,274,conscious,lh-pericalcarine,306,156832.8125,822000
274,0.1,0.098667411073561,0.35068187980203525,275,conscious,lh-pericalcarine,133,157458.34375,822000
275,0.1,0.07833108899861231,0.36477414290911936,276,conscious,lh-pericalcarine,179,158863.421875,822000
276,1.0,0.07138790341733998,0.37777705020536456,277,conscious,lh-pericalcarine,317,38323.93359375,822000
277,0.1,0.1663295769933811,0.7841035419795959,278,conscious,lh-pericalcarine,593,153454.578125,822000
278,0.1,0.28304204937771454,0.9610649374899843,279,conscious,lh-pericalcarine,534,153426.578125,822000
279,0.1,0.12669834384743758,0.5694695417147231,280,conscious,lh-pericalcarine,442,153684.71875,822000
280,0.1,0.1267086222231527,0.5387655529960764,281,conscious,lh-pericalcarine,300,155794.640625,822000
281,0.1,0.10847203294420539,0.4726259645492039,282,conscious,lh-pericalcarine,541,154099.953125,822000
282,0.1,0.2098539229942406,0.8895443041930985,283,conscious,lh-pericalcarine,523,154390.59375,822000
283,0.1,0.1347528690454033,0.5472565662307824,284,conscious,lh-pericalcarine,283,154841.640625,822000
284,1.0,0.0847510969196337,0.4166527952664595,285,conscious,lh-pericalcarine,596,37337.86328125,822000
285,0.1,0.1658870081616549,0.6956167783253743,286,conscious,lh-pericalcarine,588,153525.71875,822000
286,0.1,0.14372533866510742,0.7697635102888474,287,conscious,lh-pericalcarine,450,153962.328125,822000
287,0.1,0.15495515797198242,0.5946128706920335,288,conscious,lh-pericalcarine,307,154469.984375,822000
288,0.1,0.2525467398840333,0.9336360022079102,289,conscious,lh-pericalcarine,489,153485.734375,822000
289,0.1,0.0793190344192217,0.4034844241231077,290,conscious,lh-pericalcarine,271,154523.125,822000
290,0.1,0.2082611986443651,0.8491364911688084,291,conscious,lh-pericalcarine,552,153241.5625,822000
291,0.1,0.10893055710702688,0.5278270563048515,292,conscious,lh-pericalcarine,535,153242.390625,822000
292,0.1,0.13544413417420864,0.6559675941101621,293,conscious,lh-pericalcarine,541,153425.28125,822000
293,0.1,0.2752314405749597,0.9949498196183246,294,conscious,lh-pericalcarine,534,153395.765625,822000
294,0.1,0.12886260058789706,0.6589104644920982,295,conscious,lh-pericalcarine,627,153410.875,822000
295,0.1,0.0986066188271908,0.4373268061865142,296,conscious,lh-pericalcarine,382,153272.53125,822000
296,0.1,0.08813926722003051,0.3536670777768727,297,conscious,lh-pericalcarine,305,155002.984375,822000
297,0.1,0.17785167265335458,0.746690434431885,298,conscious,lh-pericalcarine,266,156331.96875,822000
298,0.1,0.13898507273910446,0.5456504900187455,299,conscious,lh-pericalcarine,429,153954.546875,822000
299,0.1,0.11205816859967586,0.5591966406145161,300,conscious,lh-pericalcarine,458,153983.78125,822000
300,0.1,0.10653595005657578,0.5073607821988758,301,conscious,lh-pericalcarine,341,153947.546875,822000
301,0.1,0.18272783972336268,0.8915110717416723,302,conscious,lh-pericalcarine,535,153487.671875,822000
302,0.1,0.13767433586955188,0.516441647504032,303,conscious,lh-pericalcarine,224,154832.0,822000
303,0.1,0.07422514847195746,0.2929640597832497,304,conscious,lh-pericalcarine,160,156821.40625,822000
304,0.1,0.15797994144569377,0.6816360173876359,305,conscious,lh-pericalcarine,459,153829.015625,822000
305,0.1,0.143791378941429,0.6112460973377611,306,conscious,lh-pericalcarine,300,155071.171875,822000
306,0.1,0.20271810227116255,0.8881810253948068,307,conscious,lh-pericalcarine,495,153260.5,822000
307,1.0,0.09785788259641727,0.5642947625076027,308,conscious,lh-pericalcarine,472,37205.26171875,822000
308,0.1,0.13128713816212964,0.5046821985721022,309,conscious,lh-pericalcarine,364,154013.75,822000
309,1.0,0.05006848774473594,0.2474783949039785,310,conscious,lh-pericalcarine,765,37292.3046875,822000
310,0.1,0.15736378343788862,0.7583512211739116,311,conscious,lh-pericalcarine,444,154034.59375,822000
311,0.1,0.18326142224661718,0.8120758936524296,312,conscious,lh-pericalcarine,375,153766.671875,822000
312,0.1,0.16610487190327133,0.6230036780124253,313,conscious,lh-pericalcarine,363,155102.984375,822000
313,0.1,0.21121665669521603,0.8307613962448817,314,conscious,lh-pericalcarine,346,154079.046875,822000
314,1.0,0.05098095717421897,0.31272495907777664,315,conscious,lh-pericalcarine,557,37122.0625,822000
315,0.1,0.1358855835195762,0.6201334690782145,316,conscious,lh-pericalcarine,330,154086.328125,822000
316,0.1,0.13152511572324496,0.5190285427847992,317,conscious,lh-pericalcarine,261,154463.453125,822000
317,0.1,0.23663735934464047,0.9292976053889389,318,conscious,lh-pericalcarine,550,153284.90625,822000
318,1.0,0.047669162011907726,0.22413841326841377,319,conscious,lh-pericalcarine,503,37447.93359375,822000
319,0.1,0.18763081708983445,0.859265265528716,320,conscious,lh-pericalcarine,430,153888.859375,822000
320,0.1,0.13624605609982154,0.6689983920624554,321,conscious,lh-pericalcarine,265,154500.6875,822000
321,0.1,0.10912293532921807,0.4202102664977917,322,conscious,lh-pericalcarine,308,155871.125,822000
322,0.1,0.09223083488421442,0.45269520230052385,323,conscious,lh-pericalcarine,158,157242.9375,822000
323,0.1,0.09237525557959883,0.3843681326027064,324,conscious,lh-pericalcarine,436,153676.0625,822000
324,0.1,0.11277272756032775,0.628004668533136,325,conscious,lh-pericalcarine,435,153596.53125,822000
325,0.1,0.09393784132161599,0.5527017568032773,326,conscious,lh-pericalcarine,338,153817.15625,822000
326,0.1,0.10144032246132875,0.40051525671545984,327,conscious,lh-pericalcarine,260,156031.8125,822000
327,0.1,0.07903056061229273,0.40886889857340336,328,conscious,lh-pericalcarine,529,154253.078125,822000
328,0.1,0.12609075054460367,0.5512233146990377,329,conscious,lh-pericalcarine,415,154623.015625,822000
329,0.1,0.10839270879971832,0.44888314760629844,330,conscious,lh-pericalcarine,312,155029.453125,822000
330,0.1,0.07989254338770173,0.390440157025863,331,conscious,lh-pericalcarine,359,154438.59375,822000
331,0.1,0.0919266175942451,0.5579406596701945,332,conscious,lh-pericalcarine,495,153714.890625,822000
332,0.1,0.10928808602105541,0.4558644753691341,333,conscious,lh-pericalcarine,398,154159.21875,822000
333,0.1,0.11341891219504228,0.47100260252860826,334,conscious,lh-pericalcarine,228,154680.8125,822000
334,0.1,0.09594577543156917,0.49783846723954894,335,conscious,lh-pericalcarine,383,153669.703125,822000
335,0.1,0.07496932006517262,0.3567433051996334,336,conscious,lh-pericalcarine,262,154742.015625,822000
336,0.1,0.09553561175097859,0.5389229951071071,337,conscious,lh-pericalcarine,419,153416.171875,822000
337,0.1,0.08134914444015201,0.4226524406029101,338,conscious,lh-pericalcarine,521,153300.71875,822000
338,0.1,0.08740570510433973,0.3679179524860222,339,conscious,lh-pericalcarine,427,153605.390625,822000
339,0.1,0.09963159935850967,0.4284418339339756,340,conscious,lh-pericalcarine,423,153583.984375,822000
340,0.1,0.0916965965195485,0.46297427203330355,341,conscious,lh-pericalcarine,677,153583.578125,822000
341,0.1,0.07201790743385797,0.36101887433168445,342,conscious,lh-pericalcarine,398,153407.4375,822000
342,0.1,0.06548930127794872,0.2837650556200306,343,conscious,lh-pericalcarine,338,155175.171875,822000
343,0.1,0.12301872071529509,0.4887772703061023,344,conscious,lh-pericalcarine,249,156508.09375,822000
344,0.1,0.09926397746002333,0.4830515324090734,345,conscious,lh-pericalcarine,455,154188.015625,822000
345,0.1,0.0799757537172387,0.32669361104062755,346,conscious,lh-pericalcarine,388,154239.75,822000
346,0.1,0.08296037755471768,0.33396440619641676,347,conscious,lh-pericalcarine,358,154089.21875,822000
347,0.1,0.09271075204178393,0.3956037851354852,348,conscious,lh-pericalcarine,381,153649.921875,822000
348,0.1,0.10370017715750933,0.5599523856591762,349,conscious,lh-pericalcarine,206,154992.4375,822000
349,0.1,0.05603272041061376,0.32118135490368627,350,conscious,lh-pericalcarine,176,156966.96875,822000
350,0.1,0.08536465788140753,0.5049336721492961,351,conscious,lh-pericalcarine,346,154010.0625,822000
351,0.1,0.09816627544098216,0.5220478352418824,352,conscious,lh-pericalcarine,362,155241.0,822000
352,0.1,0.09704617398637619,0.5555139523452216,353,conscious,lh-pericalcarine,438,153448.9375,822000
353,0.1,0.08577084281507255,0.4104411279555734,354,conscious,lh-pericalcarine,429,153552.671875,822000
354,0.1,0.114090290078016,0.48176209716120755,355,conscious,lh-pericalcarine,333,154137.34375,822000
355,0.1,0.0787418548051408,0.5050388298158093,356,conscious,lh-pericalcarine,466,154243.8125,822000
356,0.1,0.1076829729825727,0.49441610795709046,357,conscious,lh-pericalcarine,349,154204.703125,822000
357,0.1,0.11808159991350024,0.5238711003027563,358,conscious,lh-pericalcarine,417,153971.484375,822000
358,0.1,0.11825890490898808,0.5679149685104119,359,conscious,lh-pericalcarine,320,155241.046875,822000
359,0.1,0.12093794078822015,0.7084640772668116,360,conscious,lh-pericalcarine,345,154275.828125,822000
360,0.1,0.07515385216305233,0.38046270876528065,361,conscious,lh-pericalcarine,415,153396.6875,822000
361,0.1,0.09014959344628204,0.49962656345410916,362,conscious,lh-pericalcarine,308,154325.875,822000
362,0.1,0.09778855234073913,0.4475639316851233,363,conscious,lh-pericalcarine,246,154701.125,822000
363,0.1,0.095102448962374,0.44688556372909993,364,conscious,lh-pericalcarine,363,153441.796875,822000
364,1.0,0.03588095345974383,0.20812708834647076,365,conscious,lh-pericalcarine,463,37452.8359375,822000
365,1.0,0.07821367225114331,0.43318970900364173,366,conscious,lh-pericalcarine,656,37261.7421875,822000
366,0.1,0.1056807872202959,0.4380893292216351,367,conscious,lh-pericalcarine,249,154663.4375,822000
367,0.1,0.08470748301565427,0.4609620819366629,368,conscious,lh-pericalcarine,276,156076.96875,822000
368,0.1,0.08737353416348068,0.34943563880462014,369,conscious,lh-pericalcarine,121,156641.703125,822000
369,0.1,0.11695357933008312,0.5030683594889509,370,conscious,lh-pericalcarine,393,153147.09375,822000
370,0.1,0.14682425609787716,0.6988504770987092,371,conscious,lh-pericalcarine,302,153094.4375,822000
371,0.1,0.10913141090277033,0.594475538426839,372,conscious,lh-pericalcarine,317,153296.984375,822000
372,0.1,0.09770681455484179,0.41821890602535927,373,conscious,lh-pericalcarine,198,155515.84375,822000
373,0.1,0.08351836542541247,0.34669393795807213,374,conscious,lh-pericalcarine,277,153772.515625,822000
374,0.1,0.148798925772054,0.6283409798369166,375,conscious,lh-pericalcarine,369,154046.90625,822000
375,0.1,0.1092804947064901,0.381529712156806,376,conscious,lh-pericalcarine,204,154484.921875,822000
376,0.1,0.1014686432313545,0.4572776095881852,377,conscious,lh-pericalcarine,257,153851.40625,822000
377,0.1,0.11382183164498914,0.48881088330559785,378,conscious,lh-pericalcarine,398,153222.09375,822000
378,0.1,0.11369442357217527,0.7216891507639078,379,conscious,lh-pericalcarine,379,153645.21875,822000
379,0.1,0.11684526001448294,0.49728234389233006,380,conscious,lh-pericalcarine,209,154100.84375,822000
380,0.1,0.13167302372801865,0.5122592571126242,381,conscious,lh-pericalcarine,291,153178.171875,822000
381,1.0,0.03686870540550358,0.23344670584499527,382,conscious,lh-pericalcarine,339,37455.79296875,822000
382,0.1,0.1283510827311675,0.5206251349028019,383,conscious,lh-pericalcarine,296,152947.265625,822000
383,0.1,0.09388587512718913,0.4150114538743326,384,conscious,lh-pericalcarine,326,152817.59375,822000
384,0.1,0.09996098613756212,0.5086972753481878,385,conscious,lh-pericalcarine,312,153145.625,822000
385,0.1,0.12832669483601836,0.6311749278976793,386,conscious,lh-pericalcarine,326,153095.640625,822000
386,0.1,0.09881101317869614,0.43514874938099024,387,conscious,lh-pericalcarine,353,153094.078125,822000
387,0.1,0.07362084757757739,0.4290414657319157,388,conscious,lh-pericalcarine,271,152935.875,822000
388,0.1,0.07504186518133131,0.2954516095266658,389,conscious,lh-pericalcarine,189,154731.046875,822000
389,0.1,0.13344103862896234,0.48970146234687617,390,conscious,lh-pericalcarine,252,155998.59375,822000
390,0.1,0.10684358493087115,0.4394763447035872,391,conscious,lh-pericalcarine,273,153593.96875,822000
391,0.1,0.08516430122014881,0.37273232070984164,392,conscious,lh-pericalcarine,309,153548.265625,822000
392,0.1,0.08815454620465928,0.3429054875889791,393,conscious,lh-pericalcarine,274,153618.6875,822000
393,0.1,0.104859328599381,0.44057664872030156,394,conscious,lh-pericalcarine,370,153145.78125,822000
394,0.1,0.10469132972497351,0.5014263225541962,395,conscious,lh-pericalcarine,159,154584.265625,822000
395,0.1,0.057898624666364695,0.2314294821628512,396,conscious,lh-pericalcarine,123,156486.4375,822000
396,0.1,0.1084706816849527,0.5613238589045835,397,conscious,lh-pericalcarine,345,153486.265625,822000
397,0.1,0.10219224971945734,0.48887813357337107,398,conscious,lh-pericalcarine,169,154807.65625,822000
398,0.1,0.1313044585141722,0.540775158989721,399,conscious,lh-pericalcarine,313,152957.75,822000
399,0.1,0.11366519846204308,0.47193511454730597,400,conscious,lh-pericalcarine,289,153034.859375,822000
400,0.1,0.10489964095482036,0.5098507091071653,401,conscious,lh-pericalcarine,293,153651.75,822000
401,0.1,0.07797810752423415,0.31903669679206503,402,conscious,lh-pericalcarine,283,153889.15625,822000
402,0.1,0.10966069599045575,0.5670002506412695,403,conscious,lh-pericalcarine,371,153684.453125,822000
403,0.1,0.11560786004950972,0.5097952544173068,404,conscious,lh-pericalcarine,258,153521.140625,822000
404,0.1,0.12214279408400552,0.5595425335200194,405,conscious,lh-pericalcarine,305,154749.703125,822000
405,0.1,0.1322778994710711,0.5737200275287663,406,conscious,lh-pericalcarine,244,153738.0,822000
406,0.1,0.08337718431556129,0.49608231259142765,407,conscious,lh-pericalcarine,373,152833.9375,822000
407,0.1,0.10639126556142034,0.42940755798519314,408,conscious,lh-pericalcarine,272,153759.6875,822000
408,0.1,0.10820640883674937,0.49349955306773363,409,conscious,lh-pericalcarine,172,154137.109375,822000
409,0.1,0.1382066508665781,0.6727804168594587,410,conscious,lh-pericalcarine,337,152969.65625,822000
410,0.1,0.08468043411120629,0.39286217957226033,411,conscious,lh-pericalcarine,225,153850.90625,822000
411,0.1,0.11477700883729063,0.583450102468551,412,conscious,lh-pericalcarine,319,153630.5,822000
412,0.1,0.11174967740601355,0.4783037810524845,413,conscious,lh-pericalcarine,204,154192.828125,822000
413,1.0,0.06033061455133691,0.3030069759733609,414,conscious,lh-pericalcarine,396,37859.1171875,822000
414,0.1,0.09979119890663894,0.3196325828881541,415,conscious,lh-pericalcarine,159,157188.890625,822000
415,0.1,0.118308412229522,0.5605360472721601,416,conscious,lh-pericalcarine,547,153566.15625,822000
416,0.1,0.14621751773032748,0.5772690885913501,417,conscious,lh-pericalcarine,394,153588.09375,822000
417,0.1,0.10748849171747431,0.46214451283523184,418,conscious,lh-pericalcarine,350,153802.234375,822000
418,0.1,0.10706200619095911,0.5653121071649745,419,conscious,lh-pericalcarine,242,155901.609375,822000
419,0.1,0.08775084608810084,0.4192963458298621,420,conscious,lh-pericalcarine,511,154217.65625,822000
420,0.1,0.15570675099587863,0.5691835851901732,421,conscious,lh-pericalcarine,526,154520.703125,822000
421,0.1,0.0997092138145694,0.49031403012174835,422,conscious,lh-pericalcarine,249,155113.125,822000
422,0.1,0.10221131377788009,0.4462721906509821,423,conscious,lh-pericalcarine,393,154350.890625,822000
423,0.1,0.11403398875913637,0.5173611561944844,424,conscious,lh-pericalcarine,595,153680.5,822000
424,0.1,0.1181485026192824,0.542145244087699,425,conscious,lh-pericalcarine,473,154111.609375,822000
425,0.1,0.1070013989087626,0.41292579658680983,426,conscious,lh-pericalcarine,217,154592.15625,822000
426,0.1,0.13776728817023204,0.543573769416095,427,conscious,lh-pericalcarine,421,153632.46875,822000
427,0.1,0.07001092988216469,0.2927792826486204,428,conscious,lh-pericalcarine,291,154707.203125,822000
428,0.1,0.11796129583236571,0.4936806567779717,429,conscious,lh-pericalcarine,493,153392.46875,822000
429,0.1,0.08686950039617788,0.3910279385708989,430,conscious,lh-pericalcarine,487,153360.8125,822000
430,0.1,0.10636495282542999,0.49473405363322975,431,conscious,lh-pericalcarine,466,153566.171875,822000
431,0.1,0.14177100641618817,0.6982995779733987,432,conscious,lh-pericalcarine,489,153534.28125,822000
432,0.1,0.10400496709200983,0.5631372980707017,433,conscious,lh-pericalcarine,588,153538.84375,822000
433,1.0,0.03893084063568347,0.30908943155792956,434,conscious,lh-pericalcarine,460,37209.60546875,822000
434,0.1,0.0745250225299048,0.3030567498633734,435,conscious,lh-pericalcarine,265,155155.296875,822000
435,0.1,0.12823797683870866,0.6539220651544884,436,conscious,lh-pericalcarine,245,156444.171875,822000
436,0.1,0.11435877616401574,0.4661246644768483,437,conscious,lh-pericalcarine,399,154078.84375,822000
437,1.0,0.05260487849676805,0.2780859987850288,438,conscious,lh-pericalcarine,544,37374.56640625,822000
438,0.1,0.09925090234104278,0.42396452221907666,439,conscious,lh-pericalcarine,394,154074.9375,822000
439,0.1,0.11857982872518784,0.46185345923081966,440,conscious,lh-pericalcarine,535,153637.234375,822000
440,0.1,0.11029817832916539,0.3811650009909576,441,conscious,lh-pericalcarine,185,154949.3125,822000
441,0.1,0.07504812054746962,0.30149195090872716,442,conscious,lh-pericalcarine,145,156990.765625,822000
