,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
277,1.0,0.09046603571348602,0.6538629544915799,278,conscious,rh-fusiform,364,12773.2646484375,640500
278,1.0,0.15630238077126615,0.8489028887061273,279,conscious,rh-fusiform,411,12735.9619140625,640500
279,1.0,0.08682828060166316,0.48065524724756925,280,conscious,rh-fusiform,433,12770.779296875,640500
280,1.0,0.06795196840711369,0.30915354024652764,281,conscious,rh-fusiform,403,12826.3544921875,640500
281,1.0,0.06025133978614882,0.3056921699163051,282,conscious,rh-fusiform,335,12806.4326171875,640500
282,1.0,0.08083653420430441,0.5233808877686013,283,conscious,rh-fusiform,444,12718.474609375,640500
283,1.0,0.06740194986948517,0.3421031780449748,284,conscious,rh-fusiform,549,12793.47265625,640500
284,0.1,0.1464238844118514,0.6512751630787728,285,conscious,rh-fusiform,245,47567.6328125,640500
285,1.0,0.11251796990286893,0.5404148403197336,286,conscious,rh-fusiform,517,12747.6630859375,640500
286,1.0,0.0935853617883754,0.61194763685764,287,conscious,rh-fusiform,544,12757.8115234375,640500
287,1.0,0.07791591248149177,0.3753930710569673,288,conscious,rh-fusiform,448,12760.0966796875,640500
288,0.1,0.2582800978086656,0.949192334979854,289,conscious,rh-fusiform,276,47318.55078125,640500
289,0.1,0.08478870669032881,0.3584280562995147,290,conscious,rh-fusiform,177,48004.35546875,640500
290,1.0,0.14053386209305269,0.6909753774430137,291,conscious,rh-fusiform,485,12738.05078125,640500
291,1.0,0.07604567113521267,0.3353443977029851,292,conscious,rh-fusiform,593,12728.5322265625,640500
292,1.0,0.11974064195542675,0.5548756782780264,293,conscious,rh-fusiform,413,12808.326171875,640500
293,1.0,0.14952002449774807,0.8055050851040668,294,conscious,rh-fusiform,432,12737.4560546875,640500
294,1.0,0.09102427321837231,0.4315439038274578,295,conscious,rh-fusiform,516,12746.57421875,640500
295,1.0,0.06283765633469685,0.31834210503040405,296,conscious,rh-fusiform,508,12852.0576171875,640500
296,1.0,0.04204181491882661,0.168677512728305,297,conscious,rh-fusiform,372,12898.3154296875,640500
297,1.0,0.09681521368663576,0.43031430395274295,298,conscious,rh-fusiform,374,12798.66015625,640500
298,1.0,0.08651995013193439,0.45724814120942614,299,conscious,rh-fusiform,488,12775.9970703125,640500
299,1.0,0.0657174446038267,0.406941952198852,300,conscious,rh-fusiform,553,12746.02734375,640500
300,1.0,0.07673188305399621,0.5132597702799593,301,conscious,rh-fusiform,392,12780.412109375,640500
301,1.0,0.11612308197987896,0.6096450896433154,302,conscious,rh-fusiform,572,12756.779296875,640500
302,1.0,0.06421355149574197,0.36282744646667753,303,conscious,rh-fusiform,367,12929.7421875,640500
303,1.0,0.043149062123372335,0.2457352002676878,304,conscious,rh-fusiform,388,12912.2607421875,640500
304,1.0,0.1070840146605025,0.6492969252713039,305,conscious,rh-fusiform,467,12753.5361328125,640500
305,0.1,0.11858545617529097,0.5073450731202022,306,conscious,rh-fusiform,158,47674.60546875,640500
306,1.0,0.14232310219510405,0.6739030219951331,307,conscious,rh-fusiform,438,12735.3134765625,640500
307,1.0,0.12188807382121215,0.5621712418363329,308,conscious,rh-fusiform,457,12775.6123046875,640500
308,0.1,0.12133643138326108,0.44091746300156975,309,conscious,rh-fusiform,239,47553.3515625,640500
309,0.1,0.0938926031754118,0.3801361864075252,310,conscious,rh-fusiform,143,48048.37109375,640500
310,1.0,0.09511712341837755,0.6767823397024173,311,conscious,rh-fusiform,427,12760.2490234375,640500
311,1.0,0.09790892442681014,0.5706347411941612,312,conscious,rh-fusiform,475,12776.669921875,640500
312,1.0,0.09221227369407606,0.5829817073465957,313,conscious,rh-fusiform,465,12795.958984375,640500
313,1.0,0.11733367724307647,0.7008805806269092,314,conscious,rh-fusiform,384,12748.28515625,640500
314,0.1,0.12739101990328583,0.703298356243353,315,conscious,rh-fusiform,249,47657.75,640500
315,0.1,0.14335639730769614,0.5801589634605213,316,conscious,rh-fusiform,199,47667.53515625,640500
316,0.1,0.16061032589575672,0.7812883567825618,317,conscious,rh-fusiform,223,47643.515625,640500
317,0.1,0.2571286306463375,0.8745573901687368,318,conscious,rh-fusiform,355,47330.26171875,640500
318,0.1,0.10513696441269496,0.45491099651110467,319,conscious,rh-fusiform,167,47720.34765625,640500
319,1.0,0.10166302853230573,0.5349380065132208,320,conscious,rh-fusiform,467,12761.169921875,640500
320,1.0,0.07024096460196888,0.32185413928915163,321,conscious,rh-fusiform,317,12792.2197265625,640500
321,1.0,0.06796557756110896,0.3687399829260599,322,conscious,rh-fusiform,517,12796.8857421875,640500
322,1.0,0.061291179538085404,0.2480542718276011,323,conscious,rh-fusiform,459,12869.38671875,640500
323,1.0,0.0652501149904964,0.350814294554998,324,conscious,rh-fusiform,335,12770.373046875,640500
324,1.0,0.07209550434530129,0.33434008870961673,325,conscious,rh-fusiform,374,12732.369140625,640500
325,1.0,0.06994750426820658,0.3268549338802137,326,conscious,rh-fusiform,451,12768.8818359375,640500
326,1.0,0.06422780618704962,0.3357681803886672,327,conscious,rh-fusiform,418,12825.515625,640500
327,1.0,0.05671200560670503,0.22853591458875377,328,conscious,rh-fusiform,381,12805.4658203125,640500
328,1.0,0.06831344025731649,0.3511238914538807,329,conscious,rh-fusiform,401,12713.8291015625,640500
329,1.0,0.06139488630822331,0.2922744798341258,330,conscious,rh-fusiform,537,12790.509765625,640500
330,1.0,0.06243340568274245,0.2742496536205711,331,conscious,rh-fusiform,449,12777.3935546875,640500
331,1.0,0.07409741844336677,0.3852008832430215,332,conscious,rh-fusiform,454,12745.3671875,640500
332,1.0,0.0668453183697646,0.37456195270651693,333,conscious,rh-fusiform,467,12754.8740234375,640500
333,1.0,0.0571376630256628,0.3088472676454891,334,conscious,rh-fusiform,369,12754.984375,640500
334,1.0,0.07364268060592695,0.45772655120611283,335,conscious,rh-fusiform,347,12741.607421875,640500
335,1.0,0.04674444137044019,0.24290725711514893,336,conscious,rh-fusiform,448,12947.0595703125,640500
336,1.0,0.07995934980450334,0.3753505409826914,337,conscious,rh-fusiform,440,12735.099609375,640500
337,1.0,0.06282725286458682,0.45415645505797264,338,conscious,rh-fusiform,533,12724.6474609375,640500
338,1.0,0.08352020340477498,0.5711623713098241,339,conscious,rh-fusiform,415,12806.3974609375,640500
339,1.0,0.07138825356382873,0.5392248994749106,340,conscious,rh-fusiform,404,12733.5791015625,640500
340,1.0,0.06813675941358487,0.3689769937425671,341,conscious,rh-fusiform,436,12743.302734375,640500
341,1.0,0.05255315954615342,0.2987508660838447,342,conscious,rh-fusiform,544,12841.40234375,640500
342,1.0,0.04269333443593015,0.27159762377318186,343,conscious,rh-fusiform,359,12895.83203125,640500
343,1.0,0.07345378310557431,0.34033020736032393,344,conscious,rh-fusiform,370,12794.431640625,640500
344,1.0,0.06658073250984446,0.4384407416727144,345,conscious,rh-fusiform,435,12772.2783203125,640500
345,1.0,0.05477756858488023,0.2732449202341023,346,conscious,rh-fusiform,536,12740.3603515625,640500
346,1.0,0.06535785283958143,0.34636251769128856,347,conscious,rh-fusiform,341,12774.28515625,640500
347,1.0,0.07804464409402133,0.3630416690785436,348,conscious,rh-fusiform,486,12752.5654296875,640500
348,1.0,0.058446588058373,0.33817606595991967,349,conscious,rh-fusiform,324,12930.857421875,640500
349,1.0,0.04531780088655496,0.22766603014293585,350,conscious,rh-fusiform,339,12910.1787109375,640500
350,1.0,0.07166480687065106,0.30441255532773603,351,conscious,rh-fusiform,415,12749.0966796875,640500
351,1.0,0.051538967216152705,0.3469036659232164,352,conscious,rh-fusiform,376,12824.064453125,640500
352,1.0,0.07096728940842642,0.4513807342039883,353,conscious,rh-fusiform,387,12730.908203125,640500
353,1.0,0.07240273887931115,0.34921369311390693,354,conscious,rh-fusiform,402,12771.900390625,640500
354,0.1,0.103825759392328,0.4010612822330084,355,conscious,rh-fusiform,178,47569.3515625,640500
355,1.0,0.04900006025927945,0.3793152714567084,356,conscious,rh-fusiform,347,12974.2470703125,640500
356,0.1,0.13231169858552919,0.4465259021837368,357,conscious,rh-fusiform,193,47447.875,640500
357,0.1,0.1425085821890453,0.5285873581339957,358,conscious,rh-fusiform,244,47463.16796875,640500
358,1.0,0.07772220193486414,0.49576411918612373,359,conscious,rh-fusiform,467,12790.39453125,640500
359,1.0,0.07609961318222817,0.5135416221042616,360,conscious,rh-fusiform,399,12745.19140625,640500
360,0.1,0.11099269414661957,0.41214424039967357,361,conscious,rh-fusiform,182,47650.171875,640500
361,0.1,0.11563840181351097,0.5040211877385093,362,conscious,rh-fusiform,150,47676.171875,640500
362,0.1,0.14098119924046712,0.7047808942276786,363,conscious,rh-fusiform,197,47662.58984375,640500
363,0.1,0.15975954731065467,0.6215236652651368,364,conscious,rh-fusiform,295,47337.47265625,640500
364,0.1,0.09255811961904893,0.40755041713538476,365,conscious,rh-fusiform,142,47726.43359375,640500
365,1.0,0.07161899702797876,0.30442760258865686,366,conscious,rh-fusiform,424,12759.115234375,640500
366,1.0,0.05172872119996081,0.47453609446103107,367,conscious,rh-fusiform,314,12788.7265625,640500
367,1.0,0.05593314409925563,0.31688124123645545,368,conscious,rh-fusiform,445,12793.8056640625,640500
368,1.0,0.06604551328325416,0.4876058686267618,369,conscious,rh-fusiform,522,12839.9501953125,640500
369,1.0,0.06531269698437862,0.3374471712726972,370,conscious,rh-fusiform,409,12739.3203125,640500
370,1.0,0.08650097930174015,0.4956081902611108,371,conscious,rh-fusiform,391,12703.2841796875,640500
371,1.0,0.06962739976326697,0.3150678255990871,372,conscious,rh-fusiform,394,12738.7890625,640500
372,1.0,0.056886453722166684,0.30786188901334977,373,conscious,rh-fusiform,416,12792.4111328125,640500
373,1.0,0.05691399300265019,0.2932528793644401,374,conscious,rh-fusiform,343,12773.3994140625,640500
374,1.0,0.07634595787585224,0.39190408251547515,375,conscious,rh-fusiform,560,12685.2734375,640500
375,1.0,0.06376881320365818,0.28619737753743224,376,conscious,rh-fusiform,572,12759.4501953125,640500
376,1.0,0.08045323488518456,0.45130607726831873,377,conscious,rh-fusiform,476,12747.1201171875,640500
377,1.0,0.08825185674131816,0.45349179314537,378,conscious,rh-fusiform,598,12715.4140625,640500
378,1.0,0.07643509190069538,0.3582987183843013,379,conscious,rh-fusiform,510,12725.703125,640500
379,1.0,0.06288479073949428,0.288671954366577,380,conscious,rh-fusiform,434,12727.669921875,640500
380,1.0,0.08037829454994369,0.42694770018271755,381,conscious,rh-fusiform,332,12710.732421875,640500
381,1.0,0.05541387174632607,0.3604312479087294,382,conscious,rh-fusiform,549,12917.966796875,640500
382,1.0,0.08821165491104416,0.5434205778316576,383,conscious,rh-fusiform,490,12705.7412109375,640500
383,1.0,0.06632460400984785,0.3130573021435371,384,conscious,rh-fusiform,540,12695.13671875,640500
384,1.0,0.08077527684612501,0.3869045646531962,385,conscious,rh-fusiform,375,12777.087890625,640500
385,1.0,0.0851807598123635,0.3896079818593936,386,conscious,rh-fusiform,442,12704.9853515625,640500
386,1.0,0.07631474778330762,0.3730829913415824,387,conscious,rh-fusiform,543,12715.3095703125,640500
387,1.0,0.0500071138925352,0.24218346910439514,388,conscious,rh-fusiform,424,12817.318359375,640500
388,0.1,0.11355918531318872,0.45887423027220475,389,conscious,rh-fusiform,272,47796.109375,640500
389,1.0,0.07418743070421589,0.3872508701396873,390,conscious,rh-fusiform,396,12765.54296875,640500
390,0.1,0.11831635110099692,0.5552454939968134,391,conscious,rh-fusiform,294,47550.54296875,640500
391,1.0,0.0637029353405524,0.2979282021770553,392,conscious,rh-fusiform,647,12715.3193359375,640500
392,0.1,0.13882612384020673,0.545377385560774,393,conscious,rh-fusiform,174,47701.1953125,640500
393,1.0,0.08840353367622392,0.47711168115596303,394,conscious,rh-fusiform,550,12725.4462890625,640500
394,1.0,0.06438868903814453,0.37487205925161793,395,conscious,rh-fusiform,361,12898.0078125,640500
395,1.0,0.051324568104766606,0.25151066868119576,396,conscious,rh-fusiform,486,12880.3291015625,640500
396,1.0,0.09257181828831083,0.5041201599193643,397,conscious,rh-fusiform,571,12720.4775390625,640500
397,0.1,0.10026362462034462,0.4175341736939877,398,conscious,rh-fusiform,147,47736.5,640500
398,1.0,0.0878907410052006,0.37504483608364125,399,conscious,rh-fusiform,464,12702.1416015625,640500
399,1.0,0.08633759984869417,0.410168554654059,400,conscious,rh-fusiform,420,12742.6591796875,640500
400,1.0,0.06089533108160112,0.34691107305848157,401,conscious,rh-fusiform,464,12774.041015625,640500
401,1.0,0.0530737697574308,0.26942992705002167,402,conscious,rh-fusiform,448,12946.84765625,640500
402,1.0,0.08166728808108648,0.36193405299165793,403,conscious,rh-fusiform,526,12727.220703125,640500
403,1.0,0.08062550510616134,0.4483135184259177,404,conscious,rh-fusiform,517,12744.177734375,640500
404,1.0,0.06769914477891482,0.3411663097306403,405,conscious,rh-fusiform,433,12762.5625,640500
405,1.0,0.0824098858559031,0.4570791915290636,406,conscious,rh-fusiform,414,12715.552734375,640500
406,0.1,0.14210528456531185,0.5651558298737153,407,conscious,rh-fusiform,368,47715.36328125,640500
407,0.1,0.13297330286881623,0.8273801676211718,408,conscious,rh-fusiform,221,47718.109375,640500
408,0.1,0.1352675410087356,0.4521569489002163,409,conscious,rh-fusiform,224,47698.58984375,640500
409,0.1,0.1612450469334096,0.7781180818541594,410,conscious,rh-fusiform,380,47385.9921875,640500
410,1.0,0.05313631008785156,0.26930324983065246,411,conscious,rh-fusiform,386,12826.71484375,640500
411,1.0,0.0829609934933883,0.38981133228392006,412,conscious,rh-fusiform,628,12729.94140625,640500
412,1.0,0.061740262016361645,0.4056833169798588,413,conscious,rh-fusiform,285,12763.244140625,640500
413,1.0,0.07342094290058097,0.37043413688491045,414,conscious,rh-fusiform,500,12764.1806640625,640500
414,1.0,0.05885846976072495,0.28197232848205156,415,conscious,rh-fusiform,413,12892.171875,640500
415,1.0,0.06728498148338243,0.4022277265184754,416,conscious,rh-fusiform,343,12793.791015625,640500
416,1.0,0.08287798948497833,0.38693493938117207,417,conscious,rh-fusiform,312,12756.1171875,640500
417,1.0,0.06920581621144446,0.3152051978371162,418,conscious,rh-fusiform,351,12792.455078125,640500
418,1.0,0.06016627418379273,0.4267604193963743,419,conscious,rh-fusiform,345,12849.21875,640500
419,1.0,0.05285710209143965,0.2590353960855454,420,conscious,rh-fusiform,323,12831.119140625,640500
420,1.0,0.06574164679072758,0.3818783665616524,421,conscious,rh-fusiform,465,12739.724609375,640500
421,1.0,0.06138479389727183,0.3353770478439714,422,conscious,rh-fusiform,496,12811.2734375,640500
422,1.0,0.06123975230386607,0.2925598588198759,423,conscious,rh-fusiform,398,12799.1123046875,640500
423,1.0,0.08037681955247233,0.40426678836834495,424,conscious,rh-fusiform,466,12767.7880859375,640500
424,0.1,0.1231015650691618,0.49846919029164216,425,conscious,rh-fusiform,232,47594.12109375,640500
425,0.1,0.1142107787076965,0.5504388133496672,426,conscious,rh-fusiform,191,47538.296875,640500
426,0.1,0.1616616473870119,0.6969109296253333,427,conscious,rh-fusiform,207,47465.97265625,640500
427,0.1,0.08192216024903362,0.27528475924766427,428,conscious,rh-fusiform,159,48154.796875,640500
428,0.1,0.16146330557534044,0.5966650404956158,429,conscious,rh-fusiform,266,47498.109375,640500
429,1.0,0.061055149437397226,0.33510223949751583,430,conscious,rh-fusiform,491,12746.8017578125,640500
430,1.0,0.07845648549052862,0.40348675675158197,431,conscious,rh-fusiform,330,12829.1064453125,640500
431,1.0,0.07461734556244325,0.3731267164764951,432,conscious,rh-fusiform,362,12757.46484375,640500
432,1.0,0.06511608358747369,0.3025945724411684,433,conscious,rh-fusiform,441,12766.8603515625,640500
433,1.0,0.04808398072159505,0.2728806693156941,434,conscious,rh-fusiform,380,12871.2724609375,640500
434,1.0,0.044479809270437834,0.27832574422362266,435,conscious,rh-fusiform,355,12921.880859375,640500
435,1.0,0.06934594035219314,0.3568149571892989,436,conscious,rh-fusiform,347,12818.6083984375,640500
436,0.1,0.11847688252698207,0.561115271409505,437,conscious,rh-fusiform,178,47647.390625,640500
437,1.0,0.05751495936487606,0.26980299692502197,438,conscious,rh-fusiform,507,12765.4638671875,640500
438,0.1,0.11842898734795304,0.38765571934634,439,conscious,rh-fusiform,151,47812.80078125,640500
439,0.1,0.1405445388260917,0.5842594183420007,440,conscious,rh-fusiform,206,47673.90234375,640500
440,1.0,0.0563183042452396,0.3448295800583875,441,conscious,rh-fusiform,305,12949.197265625,640500
441,1.0,0.04664729032627652,0.21924861477473112,442,conscious,rh-fusiform,391,12932.490234375,640500
442,0.1,0.1451216162307116,0.6160892541584351,443,conscious,rh-fusiform,245,47553.609375,640500
443,0.1,0.10710608490014158,0.39306126712186673,444,conscious,rh-fusiform,111,47826.65234375,640500
444,1.0,0.07381912548156874,0.3128580923389528,445,conscious,rh-fusiform,363,12754.5322265625,640500
445,1.0,0.07505583060339109,0.44838291341694636,446,conscious,rh-fusiform,289,12796.17578125,640500
446,1.0,0.05395705456243196,0.37570786815536705,447,conscious,rh-fusiform,354,12825.5908203125,640500
447,1.0,0.047669455854243495,0.3178049426188947,448,conscious,rh-fusiform,317,13008.03515625,640500
448,1.0,0.07928281626779986,0.3628457773097927,449,conscious,rh-fusiform,414,12782.2861328125,640500
449,1.0,0.0708711745832988,0.32921379487194036,450,conscious,rh-fusiform,390,12797.3916015625,640500
450,1.0,0.06839747725912151,0.34115456762639185,451,conscious,rh-fusiform,409,12814.21875,640500
451,1.0,0.07704594813540745,0.4465095924957987,452,conscious,rh-fusiform,324,12768.1787109375,640500
452,0.1,0.13337964218707596,0.49227263856784276,453,conscious,rh-fusiform,241,47809.4296875,640500
