,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
238,1.0,0.09941406939228632,0.519799789585561,239,glimpse,lh-rostralmiddlefrontal,526,11147.5556640625,881400
239,1.0,0.06466946265522214,0.31338618566750764,240,glimpse,lh-rostralmiddlefrontal,468,11197.158203125,881400
240,1.0,0.09220726329364588,0.46877102579795593,241,glimpse,lh-rostralmiddlefrontal,476,11160.4228515625,881400
241,1.0,0.0684486605889017,0.5556457764697105,242,glimpse,lh-rostralmiddlefrontal,567,11155.0966796875,881400
242,1.0,0.09240032680520602,0.5525217435421034,243,glimpse,lh-rostralmiddlefrontal,498,11176.853515625,881400
243,1.0,0.09458618637173923,0.4317705591111214,244,glimpse,lh-rostralmiddlefrontal,463,11168.2412109375,881400
244,1.0,0.07825390307769058,0.5816934934373053,245,glimpse,lh-rostralmiddlefrontal,521,11198.78125,881400
245,1.0,0.08513784339358403,0.4481982312755797,246,glimpse,lh-rostralmiddlefrontal,446,11186.0859375,881400
246,1.0,0.07828889456522699,0.39070639819148256,247,glimpse,lh-rostralmiddlefrontal,532,11178.1923828125,881400
247,1.0,0.0774964921600645,0.3571192146550789,248,glimpse,lh-rostralmiddlefrontal,493,11210.595703125,881400
248,1.0,0.09849342303164592,0.4981253120114485,249,glimpse,lh-rostralmiddlefrontal,518,11147.14453125,881400
249,1.0,0.06581385023436456,0.32873738577832734,250,glimpse,lh-rostralmiddlefrontal,495,11220.5986328125,881400
250,1.0,0.08044471784812578,0.3831178460966428,251,glimpse,lh-rostralmiddlefrontal,459,11189.2216796875,881400
251,1.0,0.08417573823889771,0.4448539521197077,252,glimpse,lh-rostralmiddlefrontal,518,11236.361328125,881400
252,1.0,0.09604176422145935,0.5489906185363527,253,glimpse,lh-rostralmiddlefrontal,489,11168.966796875,881400
253,1.0,0.08975792621721322,0.5067339663597654,254,glimpse,lh-rostralmiddlefrontal,468,11167.2900390625,881400
254,1.0,0.09258719400776884,0.49217786830774846,255,glimpse,lh-rostralmiddlefrontal,527,11202.033203125,881400
255,1.0,0.11213793448992936,0.558805668632251,256,glimpse,lh-rostralmiddlefrontal,681,11116.1396484375,881400
256,1.0,0.07097707420292683,0.42847105118200524,257,glimpse,lh-rostralmiddlefrontal,677,11171.2568359375,881400
257,1.0,0.07456362515055728,0.38837601141353295,258,glimpse,lh-rostralmiddlefrontal,468,11168.1103515625,881400
258,0.1,0.14072911177997263,0.5788566461505834,259,glimpse,lh-rostralmiddlefrontal,224,40720.94140625,881400
259,0.1,0.17005787343018483,0.6308192773879508,260,glimpse,lh-rostralmiddlefrontal,237,40762.8671875,881400
260,1.0,0.09661307042071393,0.5129584821075763,261,glimpse,lh-rostralmiddlefrontal,583,11122.6904296875,881400
261,0.1,0.14926275849077814,0.6291259505727691,262,glimpse,lh-rostralmiddlefrontal,225,40853.01171875,881400
262,0.1,0.13766358162643835,0.603631085435257,263,glimpse,lh-rostralmiddlefrontal,192,40867.5078125,881400
263,0.1,0.18621371135977,0.682732916385536,264,glimpse,lh-rostralmiddlefrontal,317,40598.05859375,881400
264,1.0,0.07629104197436365,0.3843912519021421,265,glimpse,lh-rostralmiddlefrontal,586,11172.5556640625,881400
265,1.0,0.09038690243625504,0.4758740291319038,266,glimpse,lh-rostralmiddlefrontal,455,11201.822265625,881400
266,1.0,0.07362293014007917,0.3896919744577946,267,glimpse,lh-rostralmiddlefrontal,439,11190.5068359375,881400
267,1.0,0.0754159526223623,0.4486561915116629,268,glimpse,lh-rostralmiddlefrontal,445,11254.513671875,881400
268,1.0,0.07678950291569182,0.41920121825481693,269,glimpse,lh-rostralmiddlefrontal,461,11209.123046875,881400
269,1.0,0.06835784635357829,0.309418422539974,270,glimpse,lh-rostralmiddlefrontal,572,11173.9453125,881400
270,1.0,0.07581681940079689,0.5132930753386479,271,glimpse,lh-rostralmiddlefrontal,577,11195.453125,881400
271,1.0,0.0880797621082634,0.47961495185408864,272,glimpse,lh-rostralmiddlefrontal,475,11190.8857421875,881400
272,1.0,0.0733213993611395,0.4597796749897939,273,glimpse,lh-rostralmiddlefrontal,556,11213.6259765625,881400
273,1.0,0.08458425918518614,0.49559125764147927,274,glimpse,lh-rostralmiddlefrontal,563,11182.9248046875,881400
274,1.0,0.09629164142814245,0.6303561367628591,275,glimpse,lh-rostralmiddlefrontal,505,11178.61328125,881400
275,1.0,0.08036142994568751,0.36159572791966244,276,glimpse,lh-rostralmiddlefrontal,600,11187.74609375,881400
276,1.0,0.07937688261204731,0.39469828892421255,277,glimpse,lh-rostralmiddlefrontal,458,11193.0849609375,881400
277,1.0,0.06407349042901828,0.36103444209642155,278,glimpse,lh-rostralmiddlefrontal,442,11252.2333984375,881400
278,1.0,0.10080136277923338,0.7754013198296864,279,glimpse,lh-rostralmiddlefrontal,555,11149.0927734375,881400
279,1.0,0.09232944563015129,0.47046626761706,280,glimpse,lh-rostralmiddlefrontal,521,11159.208984375,881400
280,1.0,0.07753729545246102,0.38916063881129404,281,glimpse,lh-rostralmiddlefrontal,510,11170.537109375,881400
281,1.0,0.08837662640701442,0.3783150430693967,282,glimpse,lh-rostralmiddlefrontal,433,11181.2744140625,881400
282,1.0,0.07385621170160127,0.48483081579953,283,glimpse,lh-rostralmiddlefrontal,374,11224.6708984375,881400
283,0.1,0.11980641936546098,0.6189569577968586,284,glimpse,lh-rostralmiddlefrontal,197,40748.421875,881400
284,1.0,0.08008829008394844,0.41554162270764483,285,glimpse,lh-rostralmiddlefrontal,462,11215.8642578125,881400
285,1.0,0.09229865676805166,0.48623760520724846,286,glimpse,lh-rostralmiddlefrontal,490,11185.5791015625,881400
286,1.0,0.0721043036461561,0.3742240086701718,287,glimpse,lh-rostralmiddlefrontal,398,11235.33984375,881400
287,1.0,0.09084638317615909,0.4896012108011194,288,glimpse,lh-rostralmiddlefrontal,484,11200.4521484375,881400
288,1.0,0.08445136991435899,0.412617292341233,289,glimpse,lh-rostralmiddlefrontal,548,11194.44140625,881400
289,1.0,0.10020064707193747,0.851743618509198,290,glimpse,lh-rostralmiddlefrontal,524,11216.85546875,881400
290,1.0,0.08777179742802911,0.4621433305040139,291,glimpse,lh-rostralmiddlefrontal,362,11204.3544921875,881400
291,0.1,0.1413811174974133,0.5126374957883394,292,glimpse,lh-rostralmiddlefrontal,239,40805.69140625,881400
292,0.1,0.11945341651062857,0.5824601017665527,293,glimpse,lh-rostralmiddlefrontal,222,40838.015625,881400
293,0.1,0.12629089422615858,0.4638490569974689,294,glimpse,lh-rostralmiddlefrontal,247,40747.5390625,881400
294,1.0,0.08334822868349102,0.5512365933508788,295,glimpse,lh-rostralmiddlefrontal,477,11249.9619140625,881400
295,1.0,0.08854580956289626,0.3911139968328814,296,glimpse,lh-rostralmiddlefrontal,493,11186.89453125,881400
296,1.0,0.06848229391868872,0.503689821759735,297,glimpse,lh-rostralmiddlefrontal,448,11261.8642578125,881400
297,1.0,0.08032432262941726,0.4494753983738182,298,glimpse,lh-rostralmiddlefrontal,403,11230.1953125,881400
298,1.0,0.08173840107928639,0.6047237655950397,299,glimpse,lh-rostralmiddlefrontal,388,11274.76953125,881400
299,1.0,0.11126656672856883,0.8413683839426573,300,glimpse,lh-rostralmiddlefrontal,596,11205.6796875,881400
300,1.0,0.09835573883956569,0.6027105232985834,301,glimpse,lh-rostralmiddlefrontal,515,11204.4521484375,881400
301,1.0,0.0991351618942813,0.6752565872973103,302,glimpse,lh-rostralmiddlefrontal,474,11243.3828125,881400
302,1.0,0.09856402838416738,0.6968996240910027,303,glimpse,lh-rostralmiddlefrontal,568,11153.6279296875,881400
303,1.0,0.08021052707521094,0.42581295223165117,304,glimpse,lh-rostralmiddlefrontal,600,11210.83984375,881400
304,1.0,0.07437526269571665,0.5952945353664542,305,glimpse,lh-rostralmiddlefrontal,538,11206.9365234375,881400
305,0.1,0.15615363201176613,0.6917243529006638,306,glimpse,lh-rostralmiddlefrontal,263,40655.015625,881400
306,1.0,0.13648978535164988,0.7404674905134205,307,glimpse,lh-rostralmiddlefrontal,651,11215.337890625,881400
307,1.0,0.08538071550130155,0.5198153631334076,308,glimpse,lh-rostralmiddlefrontal,523,11162.3037109375,881400
308,1.0,0.07945675451932366,0.4037435751361024,309,glimpse,lh-rostralmiddlefrontal,504,11243.94140625,881400
309,0.1,0.1540465119131494,0.6770026118981414,310,glimpse,lh-rostralmiddlefrontal,209,40801.8046875,881400
310,0.1,0.2178648559719146,0.8054022642623003,311,glimpse,lh-rostralmiddlefrontal,462,40534.48046875,881400
311,1.0,0.081428437949667,0.4340397147285532,312,glimpse,lh-rostralmiddlefrontal,544,11212.4638671875,881400
312,1.0,0.08735600607130557,0.45291768247799036,313,glimpse,lh-rostralmiddlefrontal,449,11242.8818359375,881400
313,1.0,0.08093310917570509,0.5659339339589455,314,glimpse,lh-rostralmiddlefrontal,390,11232.6845703125,881400
314,1.0,0.07238521412442389,0.41664907502894977,315,glimpse,lh-rostralmiddlefrontal,459,11293.8974609375,881400
315,1.0,0.06856573658681298,0.37144704079686053,316,glimpse,lh-rostralmiddlefrontal,384,11251.7314453125,881400
316,1.0,0.05608337982823084,0.48089116823668154,317,glimpse,lh-rostralmiddlefrontal,479,11213.1748046875,881400
317,1.0,0.08150702920838844,0.43838327500071916,318,glimpse,lh-rostralmiddlefrontal,550,11236.251953125,881400
318,1.0,0.07565904596244684,0.3032697459981307,319,glimpse,lh-rostralmiddlefrontal,363,11231.005859375,881400
319,1.0,0.07721578873111054,0.7179260362133727,320,glimpse,lh-rostralmiddlefrontal,506,11254.1259765625,881400
320,1.0,0.07435455787795464,0.37186344831786555,321,glimpse,lh-rostralmiddlefrontal,503,11219.3271484375,881400
321,1.0,0.09789007991079975,0.7227086295803324,322,glimpse,lh-rostralmiddlefrontal,464,11218.4033203125,881400
322,1.0,0.08460947510862278,0.6116055603925319,323,glimpse,lh-rostralmiddlefrontal,561,11229.20703125,881400
323,1.0,0.08596905389066048,0.5162320687689721,324,glimpse,lh-rostralmiddlefrontal,498,11231.8212890625,881400
324,1.0,0.06606635674414928,0.28075041206686013,325,glimpse,lh-rostralmiddlefrontal,312,11293.9169921875,881400
325,1.0,0.09552358535015941,0.6972595030160547,326,glimpse,lh-rostralmiddlefrontal,447,11188.5859375,881400
326,1.0,0.10217489768209219,0.6829140335547542,327,glimpse,lh-rostralmiddlefrontal,546,11202.6025390625,881400
327,1.0,0.08789093132063805,0.5571741189915365,328,glimpse,lh-rostralmiddlefrontal,546,11212.71484375,881400
328,1.0,0.09995328262316444,0.5936472137406181,329,glimpse,lh-rostralmiddlefrontal,457,11221.3515625,881400
329,0.1,0.11125956007602565,0.519148337358775,330,glimpse,lh-rostralmiddlefrontal,224,40720.3046875,881400
330,1.0,0.059486568763570634,0.3245931531656453,331,glimpse,lh-rostralmiddlefrontal,404,11220.365234375,881400
331,1.0,0.0760762802275284,0.6044180912837509,332,glimpse,lh-rostralmiddlefrontal,672,11183.1806640625,881400
332,1.0,0.08351126332666316,0.413285959230552,333,glimpse,lh-rostralmiddlefrontal,677,11152.55078125,881400
333,1.0,0.05906286224862333,0.312386335991098,334,glimpse,lh-rostralmiddlefrontal,527,11205.185546875,881400
334,1.0,0.07667402859781383,0.5019581200809948,335,glimpse,lh-rostralmiddlefrontal,654,11166.697265625,881400
335,1.0,0.06542777267608753,0.42749201063544895,336,glimpse,lh-rostralmiddlefrontal,575,11162.0,881400
336,1.0,0.08674196505482233,0.5866965029371143,337,glimpse,lh-rostralmiddlefrontal,619,11183.990234375,881400
337,1.0,0.09259961578196729,0.548146536898259,338,glimpse,lh-rostralmiddlefrontal,605,11174.6357421875,881400
338,1.0,0.06941043459626872,0.3862625073952237,339,glimpse,lh-rostralmiddlefrontal,547,11207.0205078125,881400
339,1.0,0.06900527232118431,0.5049787459085812,340,glimpse,lh-rostralmiddlefrontal,529,11193.009765625,881400
340,1.0,0.07071260899084725,0.6449023097442561,341,glimpse,lh-rostralmiddlefrontal,635,11185.005859375,881400
341,1.0,0.06249713719513789,0.4003794800035465,342,glimpse,lh-rostralmiddlefrontal,512,11217.2216796875,881400
342,1.0,0.08101130900258455,0.43620430368771435,343,glimpse,lh-rostralmiddlefrontal,678,11153.1220703125,881400
343,1.0,0.05433739846951019,0.2897756325755233,344,glimpse,lh-rostralmiddlefrontal,545,11227.02734375,881400
344,1.0,0.07126345041570874,0.5076781822390553,345,glimpse,lh-rostralmiddlefrontal,510,11197.751953125,881400
345,1.0,0.07252768183261647,0.4744558428643091,346,glimpse,lh-rostralmiddlefrontal,592,11241.3857421875,881400
346,1.0,0.08128378762563347,0.4726022860594812,347,glimpse,lh-rostralmiddlefrontal,569,11174.6162109375,881400
347,1.0,0.0772261842381402,0.5225588086100806,348,glimpse,lh-rostralmiddlefrontal,555,11171.4091796875,881400
348,1.0,0.08256421186339107,0.5400599718009146,349,glimpse,lh-rostralmiddlefrontal,590,11208.423828125,881400
349,1.0,0.10658980477616384,0.5854820970883202,350,glimpse,lh-rostralmiddlefrontal,805,11119.7958984375,881400
350,1.0,0.06322812767269657,0.3113907060798996,351,glimpse,lh-rostralmiddlefrontal,733,11175.2197265625,881400
351,1.0,0.06665319155728258,0.43848489265618373,352,glimpse,lh-rostralmiddlefrontal,651,11172.923828125,881400
352,0.1,0.12316542248870457,0.6417196470226101,353,glimpse,lh-rostralmiddlefrontal,281,40725.69921875,881400
353,1.0,0.09504957014675525,0.6372413863891204,354,glimpse,lh-rostralmiddlefrontal,654,11180.3017578125,881400
354,1.0,0.08424421051558369,0.42927561426145755,355,glimpse,lh-rostralmiddlefrontal,821,11127.65234375,881400
355,1.0,0.07962243756885645,0.47717877950222853,356,glimpse,lh-rostralmiddlefrontal,666,11210.87109375,881400
356,1.0,0.0746384534826102,0.4845087103676352,357,glimpse,lh-rostralmiddlefrontal,523,11222.14453125,881400
357,0.1,0.1630679912089157,0.6843835834948748,358,glimpse,lh-rostralmiddlefrontal,453,40608.37109375,881400
358,1.0,0.07373235833514666,0.3982154512852145,359,glimpse,lh-rostralmiddlefrontal,657,11180.1591796875,881400
359,1.0,0.08940653281646223,0.5033565289283068,360,glimpse,lh-rostralmiddlefrontal,551,11207.3134765625,881400
360,1.0,0.07003616565697507,0.5276066506218081,361,glimpse,lh-rostralmiddlefrontal,518,11199.73828125,881400
361,1.0,0.07008693164732488,0.41521893262161724,362,glimpse,lh-rostralmiddlefrontal,558,11261.671875,881400
362,1.0,0.06123234830885365,0.3500055824060223,363,glimpse,lh-rostralmiddlefrontal,479,11219.2353515625,881400
363,1.0,0.05706459324349204,0.28555482646985775,364,glimpse,lh-rostralmiddlefrontal,638,11178.1474609375,881400
364,1.0,0.06482419495187393,0.3404024761554211,365,glimpse,lh-rostralmiddlefrontal,639,11201.078125,881400
365,1.0,0.08316942366190906,0.5010997705045704,366,glimpse,lh-rostralmiddlefrontal,597,11197.6943359375,881400
366,1.0,0.07063375435614859,0.42298917390251933,367,glimpse,lh-rostralmiddlefrontal,618,11221.587890625,881400
367,1.0,0.07886857814651575,0.4953449946344791,368,glimpse,lh-rostralmiddlefrontal,689,11187.7919921875,881400
368,1.0,0.07406673856873727,0.4174097947513846,369,glimpse,lh-rostralmiddlefrontal,639,11185.890625,881400
369,1.0,0.07209262459286711,0.4081411101155783,370,glimpse,lh-rostralmiddlefrontal,634,11191.818359375,881400
370,1.0,0.0729405724735065,0.4189413922798103,371,glimpse,lh-rostralmiddlefrontal,590,11198.498046875,881400
371,1.0,0.05296287586938346,0.2864776480505957,372,glimpse,lh-rostralmiddlefrontal,457,11258.458984375,881400
372,1.0,0.09142940804656936,0.5620194632480267,373,glimpse,lh-rostralmiddlefrontal,671,11155.3671875,881400
373,1.0,0.08935070782025857,0.5154674636151558,374,glimpse,lh-rostralmiddlefrontal,575,11165.767578125,881400
374,1.0,0.07421217498633133,0.4312486434948899,375,glimpse,lh-rostralmiddlefrontal,643,11178.6240234375,881400
375,1.0,0.08999307826829525,0.4958511520734059,376,glimpse,lh-rostralmiddlefrontal,617,11187.310546875,881400
376,1.0,0.08688056610795647,0.4817346510574223,377,glimpse,lh-rostralmiddlefrontal,365,11190.345703125,881400
377,1.0,0.07102819451351335,0.4930504207700158,378,glimpse,lh-rostralmiddlefrontal,361,11223.9833984375,881400
378,1.0,0.09088745526573076,0.5797338019127423,379,glimpse,lh-rostralmiddlefrontal,429,11184.7490234375,881400
379,1.0,0.1271803676762594,0.5992533542991205,380,glimpse,lh-rostralmiddlefrontal,456,11155.3212890625,881400
380,1.0,0.08315558332076484,0.5498701571589084,381,glimpse,lh-rostralmiddlefrontal,369,11205.755859375,881400
381,1.0,0.09833197816179257,0.5060109898694036,382,glimpse,lh-rostralmiddlefrontal,402,11168.6181640625,881400
382,1.0,0.08739719758227045,0.561991739040548,383,glimpse,lh-rostralmiddlefrontal,572,11166.1943359375,881400
383,1.0,0.12268166256569912,0.6312888635340745,384,glimpse,lh-rostralmiddlefrontal,479,11188.4853515625,881400
384,1.0,0.11777370763410723,0.6701467293689676,385,glimpse,lh-rostralmiddlefrontal,344,11173.103515625,881400
385,1.0,0.09847943309286113,0.5361374131747789,386,glimpse,lh-rostralmiddlefrontal,533,11210.822265625,881400
386,1.0,0.09445498045452673,0.5419760436931577,387,glimpse,lh-rostralmiddlefrontal,441,11198.0126953125,881400
387,1.0,0.07151173907390533,0.4896939194258729,388,glimpse,lh-rostralmiddlefrontal,385,11189.1259765625,881400
388,1.0,0.08652581031197855,0.5672000523347658,389,glimpse,lh-rostralmiddlefrontal,504,11221.3466796875,881400
389,1.0,0.125980988875566,0.6616452446799708,390,glimpse,lh-rostralmiddlefrontal,503,11155.5244140625,881400
390,1.0,0.07186281185707519,0.4335922078161992,391,glimpse,lh-rostralmiddlefrontal,414,11230.1298828125,881400
391,1.0,0.0807308206044362,0.7423276255471776,392,glimpse,lh-rostralmiddlefrontal,363,11198.5732421875,881400
392,1.0,0.08062641289552196,0.5656493669704703,393,glimpse,lh-rostralmiddlefrontal,432,11241.71875,881400
393,1.0,0.12651742242386227,0.7307987970549035,394,glimpse,lh-rostralmiddlefrontal,586,11176.4443359375,881400
394,1.0,0.09901699743331045,0.5945680607812436,395,glimpse,lh-rostralmiddlefrontal,415,11176.2392578125,881400
395,1.0,0.12045273568257364,0.742637477138149,396,glimpse,lh-rostralmiddlefrontal,493,11211.3662109375,881400
396,1.0,0.13120574239447155,0.7664147076840441,397,glimpse,lh-rostralmiddlefrontal,482,11123.4248046875,881400
397,1.0,0.0889121538047264,0.5256262219447541,398,glimpse,lh-rostralmiddlefrontal,639,11179.5693359375,881400
398,1.0,0.09056725804715765,0.4911128388520386,399,glimpse,lh-rostralmiddlefrontal,485,11177.1767578125,881400
399,0.1,0.1628950148599738,0.7009827145854861,400,glimpse,lh-rostralmiddlefrontal,210,40728.19140625,881400
400,0.1,0.1885388810618287,0.7663494061395955,401,glimpse,lh-rostralmiddlefrontal,327,40770.078125,881400
401,1.0,0.10573969742852325,0.5551733568854476,402,glimpse,lh-rostralmiddlefrontal,400,11129.546875,881400
402,1.0,0.07956794391428262,0.4692029855983858,403,glimpse,lh-rostralmiddlefrontal,426,11211.9423828125,881400
403,0.1,0.16638260553217085,0.727479872097049,404,glimpse,lh-rostralmiddlefrontal,214,40869.67578125,881400
404,0.1,0.2593642004239264,0.9260847427321489,405,glimpse,lh-rostralmiddlefrontal,434,40606.24609375,881400
405,1.0,0.08898691002706231,0.4857631869581801,406,glimpse,lh-rostralmiddlefrontal,562,11180.447265625,881400
406,1.0,0.09811085510852079,0.48030455621825285,407,glimpse,lh-rostralmiddlefrontal,400,11208.0703125,881400
407,1.0,0.0897651132985242,0.6850430193999455,408,glimpse,lh-rostralmiddlefrontal,357,11199.9326171875,881400
408,1.0,0.07526307288480717,0.4697308935474338,409,glimpse,lh-rostralmiddlefrontal,442,11263.8046875,881400
409,1.0,0.08038248034860791,0.4557564640961279,410,glimpse,lh-rostralmiddlefrontal,406,11220.4716796875,881400
410,1.0,0.0677728231891186,0.3618372404407564,411,glimpse,lh-rostralmiddlefrontal,473,11181.783203125,881400
411,1.0,0.08910773750114251,0.5721877908176706,412,glimpse,lh-rostralmiddlefrontal,605,11203.201171875,881400
