,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.10586204682798499,0.5939256804064159,256,glimpse,rh-inferiortemporal,547,8642.0234375,681900
256,1.0,0.07770071785498606,0.43186365891991285,257,glimpse,rh-inferiortemporal,501,8656.0732421875,681900
257,1.0,0.08162326815047664,0.373317299021504,258,glimpse,rh-inferiortemporal,424,8656.5693359375,681900
258,1.0,0.08867227301416593,0.42447833296695814,259,glimpse,rh-inferiortemporal,387,8677.2265625,681900
259,1.0,0.12353751522522673,0.5436203146903082,260,glimpse,rh-inferiortemporal,562,8672.4130859375,681900
260,1.0,0.10521653307092108,0.5817441404102663,261,glimpse,rh-inferiortemporal,453,8629.0625,681900
261,1.0,0.07920137494415706,0.3800200665881198,262,glimpse,rh-inferiortemporal,458,8698.583984375,681900
262,1.0,0.092282581403239,0.6594991595555939,263,glimpse,rh-inferiortemporal,444,8712.3642578125,681900
263,1.0,0.10629547551601795,0.6561446769912904,264,glimpse,rh-inferiortemporal,453,8635.1767578125,681900
264,1.0,0.09997333479727664,0.503468923087552,265,glimpse,rh-inferiortemporal,560,8666.7578125,681900
265,1.0,0.09309620534626804,0.6840865171571402,266,glimpse,rh-inferiortemporal,389,8683.517578125,681900
266,1.0,0.074876790287561,0.553206685534922,267,glimpse,rh-inferiortemporal,381,8682.939453125,681900
267,1.0,0.06934965854838768,0.29695204033195577,268,glimpse,rh-inferiortemporal,312,8722.8232421875,681900
268,1.0,0.07505201727168669,0.3410530875014949,269,glimpse,rh-inferiortemporal,384,8693.97265625,681900
269,1.0,0.06021307349041208,0.27311828317060627,270,glimpse,rh-inferiortemporal,433,8666.9912109375,681900
270,1.0,0.07545675280892869,0.46644350133193313,271,glimpse,rh-inferiortemporal,465,8685.6142578125,681900
271,1.0,0.08274302318758434,0.4183389620770681,272,glimpse,rh-inferiortemporal,401,8677.32421875,681900
272,1.0,0.07732189718623089,0.35360470684563106,273,glimpse,rh-inferiortemporal,481,8687.5732421875,681900
273,1.0,0.07692293478242623,0.6268467279654569,274,glimpse,rh-inferiortemporal,451,8677.2666015625,681900
274,0.1,0.18072152743217323,0.6574968320545294,275,glimpse,rh-inferiortemporal,258,31519.82421875,681900
275,0.1,0.1335939354798193,0.5831878233780128,276,glimpse,rh-inferiortemporal,316,31521.1953125,681900
276,1.0,0.08640207578004157,0.37455192314388686,277,glimpse,rh-inferiortemporal,462,8662.4150390625,681900
277,1.0,0.06444252019758911,0.3123210431998994,278,glimpse,rh-inferiortemporal,369,8722.9560546875,681900
278,1.0,0.1201232151842625,0.5939626022622607,279,glimpse,rh-inferiortemporal,412,8648.6376953125,681900
279,1.0,0.0895078695347906,0.5528136914400059,280,glimpse,rh-inferiortemporal,452,8660.5810546875,681900
280,1.0,0.08731649988600268,0.35666164769422326,281,glimpse,rh-inferiortemporal,491,8661.541015625,681900
281,1.0,0.08757271212094729,0.47634144921863486,282,glimpse,rh-inferiortemporal,361,8669.7275390625,681900
282,1.0,0.0696166304114097,0.4313679752413869,283,glimpse,rh-inferiortemporal,348,8696.6064453125,681900
283,1.0,0.08661886036006955,0.537938056866776,284,glimpse,rh-inferiortemporal,441,8712.931640625,681900
284,1.0,0.08689671922090364,0.46053981666012545,285,glimpse,rh-inferiortemporal,375,8700.890625,681900
285,1.0,0.1091728646040208,0.6077583895722787,286,glimpse,rh-inferiortemporal,504,8666.03125,681900
286,1.0,0.08537948118797296,0.5151158098538903,287,glimpse,rh-inferiortemporal,548,8698.677734375,681900
287,1.0,0.09212800986242535,0.5137438670207459,288,glimpse,rh-inferiortemporal,466,8678.57421875,681900
288,1.0,0.09365530062215795,0.5167164974297946,289,glimpse,rh-inferiortemporal,653,8668.9775390625,681900
289,1.0,0.09252729725181962,0.46250882936507753,290,glimpse,rh-inferiortemporal,418,8686.66796875,681900
290,1.0,0.08820529405918862,0.44086082832802953,291,glimpse,rh-inferiortemporal,389,8670.4140625,681900
291,1.0,0.09291214001493649,0.4348579817857059,292,glimpse,rh-inferiortemporal,515,8705.90625,681900
292,1.0,0.09170368643429777,0.48310069680793055,293,glimpse,rh-inferiortemporal,408,8688.302734375,681900
293,1.0,0.07912360209846982,0.5138664680075471,294,glimpse,rh-inferiortemporal,383,8692.283203125,681900
294,1.0,0.09734175373437076,0.39099473063438117,295,glimpse,rh-inferiortemporal,465,8718.5537109375,681900
295,1.0,0.09684095550375614,0.594244711489739,296,glimpse,rh-inferiortemporal,382,8669.74609375,681900
296,1.0,0.0625571861806943,0.42695762084125843,297,glimpse,rh-inferiortemporal,379,8719.474609375,681900
297,1.0,0.08392500267389864,0.36548539161958316,298,glimpse,rh-inferiortemporal,392,8696.490234375,681900
298,1.0,0.08165148901715572,0.3894891466918615,299,glimpse,rh-inferiortemporal,456,8744.771484375,681900
299,1.0,0.12557597805900655,0.7013292141258293,300,glimpse,rh-inferiortemporal,637,8677.904296875,681900
300,1.0,0.09601101121087373,0.5678944239784369,301,glimpse,rh-inferiortemporal,460,8680.5224609375,681900
301,1.0,0.10555440801563094,0.5977972709144854,302,glimpse,rh-inferiortemporal,437,8704.1162109375,681900
302,1.0,0.09888101036298395,0.6625866313621802,303,glimpse,rh-inferiortemporal,401,8661.4970703125,681900
303,1.0,0.07927435920414395,0.3858321829744731,304,glimpse,rh-inferiortemporal,568,8676.615234375,681900
304,1.0,0.07245528072471007,0.5034740680363938,305,glimpse,rh-inferiortemporal,461,8675.7421875,681900
305,1.0,0.08244262999950461,0.5414037845867433,306,glimpse,rh-inferiortemporal,401,8695.9296875,681900
306,1.0,0.13618547354289007,0.6698800430993208,307,glimpse,rh-inferiortemporal,594,8692.1240234375,681900
307,1.0,0.10746559331887934,0.5164760249615912,308,glimpse,rh-inferiortemporal,452,8647.615234375,681900
308,1.0,0.08305788940760887,0.4049278960841344,309,glimpse,rh-inferiortemporal,449,8719.798828125,681900
309,1.0,0.08796629033416123,0.4778420924764979,310,glimpse,rh-inferiortemporal,443,8732.8271484375,681900
310,1.0,0.11150644030102577,0.6906809028931422,311,glimpse,rh-inferiortemporal,450,8654.2666015625,681900
311,1.0,0.10706029105226467,0.42382344369284575,312,glimpse,rh-inferiortemporal,621,8684.0810546875,681900
312,1.0,0.09668714742397172,0.6407835310867732,313,glimpse,rh-inferiortemporal,441,8700.900390625,681900
313,1.0,0.07213712411449655,0.372418749646099,314,glimpse,rh-inferiortemporal,362,8704.69921875,681900
314,1.0,0.07889025628433403,0.36121563644214383,315,glimpse,rh-inferiortemporal,362,8744.71484375,681900
315,1.0,0.07251221722770716,0.4538793653541626,316,glimpse,rh-inferiortemporal,364,8715.0908203125,681900
316,1.0,0.06900028995072652,0.3534010050871931,317,glimpse,rh-inferiortemporal,405,8688.029296875,681900
317,1.0,0.08436782078175571,0.43838331793183904,318,glimpse,rh-inferiortemporal,528,8706.634765625,681900
318,1.0,0.0767860461395616,0.33845323708307484,319,glimpse,rh-inferiortemporal,316,8696.9033203125,681900
319,1.0,0.08122274651320843,0.7179260826166161,320,glimpse,rh-inferiortemporal,423,8709.431640625,681900
320,1.0,0.0832585761603475,0.389923953371596,321,glimpse,rh-inferiortemporal,422,8698.6748046875,681900
321,1.0,0.09992560575959307,0.6422635303999157,322,glimpse,rh-inferiortemporal,459,8688.6708984375,681900
322,1.0,0.09101832769880518,0.7824292347472648,323,glimpse,rh-inferiortemporal,549,8693.9208984375,681900
323,1.0,0.08809067219294285,0.6533832267926954,324,glimpse,rh-inferiortemporal,517,8683.841796875,681900
324,1.0,0.05944240697376211,0.29606000010352596,325,glimpse,rh-inferiortemporal,361,8744.6689453125,681900
325,1.0,0.09701189580435325,0.615210557456869,326,glimpse,rh-inferiortemporal,403,8668.2705078125,681900
326,1.0,0.09401972694205223,0.4885615479124388,327,glimpse,rh-inferiortemporal,420,8681.822265625,681900
327,1.0,0.09781175498359772,0.47933970194682207,328,glimpse,rh-inferiortemporal,543,8682.22265625,681900
328,1.0,0.09970159198451105,0.5446435508713348,329,glimpse,rh-inferiortemporal,337,8689.9345703125,681900
329,1.0,0.07226257670750923,0.6118758111398795,330,glimpse,rh-inferiortemporal,383,8672.0537109375,681900
330,1.0,0.07237665969825008,0.40697016163785527,331,glimpse,rh-inferiortemporal,438,8689.1474609375,681900
331,1.0,0.08979461810488479,0.5213105221465343,332,glimpse,rh-inferiortemporal,482,8678.6650390625,681900
332,1.0,0.07510770215842061,0.49227704517889936,333,glimpse,rh-inferiortemporal,453,8643.2421875,681900
333,1.0,0.06216605629170864,0.556841145914993,334,glimpse,rh-inferiortemporal,529,8674.6953125,681900
334,1.0,0.08515960292559593,0.5237943150849745,335,glimpse,rh-inferiortemporal,461,8655.4638671875,681900
335,1.0,0.07036991857976041,0.440651433804785,336,glimpse,rh-inferiortemporal,471,8649.767578125,681900
336,1.0,0.10125463420871841,0.4890411282268007,337,glimpse,rh-inferiortemporal,575,8664.228515625,681900
337,1.0,0.11948700377048783,0.6028617181548088,338,glimpse,rh-inferiortemporal,645,8649.708984375,681900
338,1.0,0.07386758465722923,0.3786504306334578,339,glimpse,rh-inferiortemporal,344,8683.6123046875,681900
339,1.0,0.0780311421310628,0.4132719279670727,340,glimpse,rh-inferiortemporal,418,8664.87109375,681900
340,1.0,0.07074480783512883,0.4270249667660554,341,glimpse,rh-inferiortemporal,505,8668.533203125,681900
341,1.0,0.06614366688212386,0.3953112827147639,342,glimpse,rh-inferiortemporal,323,8695.51953125,681900
342,1.0,0.07878921127202827,0.4233647306914461,343,glimpse,rh-inferiortemporal,496,8646.4091796875,681900
343,1.0,0.06947436544203822,0.3572598473444101,344,glimpse,rh-inferiortemporal,526,8695.306640625,681900
344,1.0,0.07988815590157604,0.3982065167322374,345,glimpse,rh-inferiortemporal,479,8673.916015625,681900
345,1.0,0.08130317814356157,0.5418701021039867,346,glimpse,rh-inferiortemporal,430,8722.7099609375,681900
346,1.0,0.07762068513661406,0.3368622607745556,347,glimpse,rh-inferiortemporal,391,8655.3740234375,681900
347,1.0,0.07132174082659719,0.4309403912809917,348,glimpse,rh-inferiortemporal,400,8657.998046875,681900
348,1.0,0.0841720778702477,0.5715483061117745,349,glimpse,rh-inferiortemporal,404,8681.4130859375,681900
349,1.0,0.12007885696302721,0.6215363240460788,350,glimpse,rh-inferiortemporal,690,8637.439453125,681900
350,1.0,0.0680681685947948,0.6370644441831814,351,glimpse,rh-inferiortemporal,574,8650.580078125,681900
351,1.0,0.07540411120486065,0.39817249951805644,352,glimpse,rh-inferiortemporal,577,8653.46875,681900
352,1.0,0.09157047969656214,0.49580981835219007,353,glimpse,rh-inferiortemporal,424,8674.8388671875,681900
353,1.0,0.07959479296929625,0.407234877184918,354,glimpse,rh-inferiortemporal,404,8668.8212890625,681900
354,1.0,0.09391901767616075,0.6805375408346699,355,glimpse,rh-inferiortemporal,540,8625.5244140625,681900
355,1.0,0.08406627872463798,0.5253131475976645,356,glimpse,rh-inferiortemporal,511,8698.802734375,681900
356,1.0,0.06625432676662016,0.44484413437703774,357,glimpse,rh-inferiortemporal,369,8710.7705078125,681900
357,1.0,0.0839787648980178,0.3823121149157134,358,glimpse,rh-inferiortemporal,325,8632.3896484375,681900
358,1.0,0.07395560797355774,0.3359213472075051,359,glimpse,rh-inferiortemporal,503,8662.6884765625,681900
359,1.0,0.1120074849435919,0.6979408076950697,360,glimpse,rh-inferiortemporal,545,8678.0283203125,681900
360,1.0,0.08168466312854279,0.4317179478993336,361,glimpse,rh-inferiortemporal,555,8682.373046875,681900
361,1.0,0.08129889357994637,0.40544981097096133,362,glimpse,rh-inferiortemporal,392,8720.9619140625,681900
362,1.0,0.07086682974079646,0.400967683331951,363,glimpse,rh-inferiortemporal,447,8691.875,681900
363,1.0,0.05752072663254227,0.35480036290473416,364,glimpse,rh-inferiortemporal,482,8663.466796875,681900
364,1.0,0.07083604203478765,0.4120339504110885,365,glimpse,rh-inferiortemporal,464,8684.0439453125,681900
365,1.0,0.10273328122827982,0.47499273019836163,366,glimpse,rh-inferiortemporal,596,8674.6171875,681900
366,1.0,0.06993275323870961,0.46000537371344663,367,glimpse,rh-inferiortemporal,504,8683.9970703125,681900
367,1.0,0.08437266857842997,0.5327197941477999,368,glimpse,rh-inferiortemporal,655,8674.978515625,681900
368,1.0,0.09627134417468917,0.48819226213462774,369,glimpse,rh-inferiortemporal,418,8666.74609375,681900
369,1.0,0.059473135784283156,0.4602582821743961,370,glimpse,rh-inferiortemporal,379,8668.1826171875,681900
370,1.0,0.08475742538484471,0.454320403862418,371,glimpse,rh-inferiortemporal,545,8659.4462890625,681900
371,0.1,0.11459110777753101,0.6050257878636834,372,glimpse,rh-inferiortemporal,182,31734.650390625,681900
372,0.1,0.17209790894195787,0.7848801656965991,373,glimpse,rh-inferiortemporal,342,31460.53515625,681900
373,1.0,0.08367082375646617,0.531863762941972,374,glimpse,rh-inferiortemporal,473,8657.673828125,681900
374,1.0,0.07811053148647194,0.44054562298850297,375,glimpse,rh-inferiortemporal,471,8659.390625,681900
375,1.0,0.10156114403554185,0.6433587383342455,376,glimpse,rh-inferiortemporal,489,8667.20703125,681900
376,1.0,0.08543014256856526,0.5576119208138537,377,glimpse,rh-inferiortemporal,369,8680.8310546875,681900
377,1.0,0.07524562619596609,0.5051157902799669,378,glimpse,rh-inferiortemporal,319,8700.8017578125,681900
378,0.1,0.17063593576210093,0.7299828684684508,379,glimpse,rh-inferiortemporal,175,31587.86328125,681900
379,1.0,0.1260766951256685,0.6344658670539449,380,glimpse,rh-inferiortemporal,431,8655.1162109375,681900
380,1.0,0.07867793259960454,0.48171929304852945,381,glimpse,rh-inferiortemporal,478,8687.416015625,681900
381,1.0,0.10222033583327413,0.710056744673655,382,glimpse,rh-inferiortemporal,385,8667.0009765625,681900
382,1.0,0.09588493430441394,0.561991803707349,383,glimpse,rh-inferiortemporal,545,8661.1259765625,681900
383,1.0,0.1122339380316809,0.550163813924075,384,glimpse,rh-inferiortemporal,372,8675.5126953125,681900
384,1.0,0.11559879879871778,0.6737067827684066,385,glimpse,rh-inferiortemporal,340,8659.2607421875,681900
385,1.0,0.10410868501635555,0.7305712875630828,386,glimpse,rh-inferiortemporal,465,8695.5615234375,681900
386,1.0,0.09199131020829768,0.5419760633448871,387,glimpse,rh-inferiortemporal,365,8676.6640625,681900
387,1.0,0.07429413437978442,0.5840056386285746,388,glimpse,rh-inferiortemporal,319,8678.953125,681900
388,1.0,0.09311754605711343,0.4118560687902436,389,glimpse,rh-inferiortemporal,423,8707.224609375,681900
389,1.0,0.1248437510811185,0.6712573075200478,390,glimpse,rh-inferiortemporal,357,8658.3193359375,681900
390,1.0,0.06464112879459004,0.4067196882160714,391,glimpse,rh-inferiortemporal,365,8706.9267578125,681900
391,1.0,0.08420739716152573,0.4476007221308851,392,glimpse,rh-inferiortemporal,330,8685.7421875,681900
392,1.0,0.08795101768247358,0.6014189120623673,393,glimpse,rh-inferiortemporal,388,8732.8095703125,681900
393,1.0,0.12146627453775517,0.5836263157642769,394,glimpse,rh-inferiortemporal,585,8667.03515625,681900
394,1.0,0.08994029852502251,0.410126434182041,395,glimpse,rh-inferiortemporal,359,8671.12890625,681900
395,1.0,0.1250414011736841,0.60829111404924,396,glimpse,rh-inferiortemporal,408,8693.3564453125,681900
396,1.0,0.12897806090885036,0.7077011175080611,397,glimpse,rh-inferiortemporal,385,8650.6767578125,681900
397,1.0,0.0885121095579883,0.49476045576990857,398,glimpse,rh-inferiortemporal,530,8664.6259765625,681900
398,1.0,0.08269899560345981,0.4458511365280322,399,glimpse,rh-inferiortemporal,359,8666.0,681900
399,1.0,0.09615989031645958,0.5432934537899268,400,glimpse,rh-inferiortemporal,326,8686.4501953125,681900
400,1.0,0.13958480158588737,0.8158760299096365,401,glimpse,rh-inferiortemporal,577,8680.55859375,681900
401,1.0,0.11766565801574642,0.6739908028087831,402,glimpse,rh-inferiortemporal,326,8636.677734375,681900
402,1.0,0.08258948304132736,0.4893762594579828,403,glimpse,rh-inferiortemporal,390,8708.9482421875,681900
403,1.0,0.09480096310635058,0.5366127749342273,404,glimpse,rh-inferiortemporal,418,8721.5078125,681900
404,1.0,0.1261132519525435,0.5806106160973556,405,glimpse,rh-inferiortemporal,467,8641.21484375,681900
405,1.0,0.10151130659402426,0.4857632161748664,406,glimpse,rh-inferiortemporal,527,8674.1015625,681900
406,1.0,0.0954144425449572,0.5468359281716626,407,glimpse,rh-inferiortemporal,399,8687.7490234375,681900
407,1.0,0.08326358980363917,0.3929031513739215,408,glimpse,rh-inferiortemporal,289,8690.5595703125,681900
408,1.0,0.07450080593293112,0.49840207991014773,409,glimpse,rh-inferiortemporal,325,8730.6513671875,681900
409,1.0,0.08107673860679912,0.5614524721038321,410,glimpse,rh-inferiortemporal,325,8704.4873046875,681900
410,1.0,0.06673759478304331,0.30307284151716707,411,glimpse,rh-inferiortemporal,387,8676.8525390625,681900
411,1.0,0.08527662146460466,0.7431301316327854,412,glimpse,rh-inferiortemporal,481,8694.5341796875,681900
412,1.0,0.08371335840501024,0.3825957016853172,413,glimpse,rh-inferiortemporal,300,8685.748046875,681900
413,1.0,0.08821306010009376,0.4522204055730277,414,glimpse,rh-inferiortemporal,424,8697.634765625,681900
414,1.0,0.07890354792255391,0.41260803485644115,415,glimpse,rh-inferiortemporal,336,8685.8134765625,681900
415,1.0,0.12537027021821381,0.6720242624775956,416,glimpse,rh-inferiortemporal,370,8676.3505859375,681900
416,1.0,0.09612441234423737,0.4828849009969731,417,glimpse,rh-inferiortemporal,574,8682.78515625,681900
417,1.0,0.09685010584093627,0.520510298516009,418,glimpse,rh-inferiortemporal,416,8668.9453125,681900
418,1.0,0.06957394803689049,0.4192147920525727,419,glimpse,rh-inferiortemporal,377,8731.119140625,681900
419,1.0,0.12344516002679456,0.6483366390498748,420,glimpse,rh-inferiortemporal,329,8657.7939453125,681900
420,1.0,0.12338885357107343,0.558014798076514,421,glimpse,rh-inferiortemporal,374,8669.43359375,681900
421,1.0,0.08859281451261955,0.5372419370495012,422,glimpse,rh-inferiortemporal,434,8671.1171875,681900
422,1.0,0.11381200505898434,0.554016906649192,423,glimpse,rh-inferiortemporal,324,8679.056640625,681900
423,1.0,0.07491868353570691,0.4851683743775974,424,glimpse,rh-inferiortemporal,390,8668.6728515625,681900
424,1.0,0.07159941477518526,0.5335972356108899,425,glimpse,rh-inferiortemporal,355,8684.255859375,681900
425,1.0,0.09857475577814057,0.5704762733373354,426,glimpse,rh-inferiortemporal,424,8671.951171875,681900
426,1.0,0.12191415249723321,0.7367035939088931,427,glimpse,rh-inferiortemporal,516,8637.0029296875,681900
427,1.0,0.09037415254815843,0.5479328391779489,428,glimpse,rh-inferiortemporal,565,8668.5732421875,681900
428,1.0,0.10274697215419555,0.553999537080095,429,glimpse,rh-inferiortemporal,477,8649.3369140625,681900
429,1.0,0.09551067619995737,0.4075867024177192,430,glimpse,rh-inferiortemporal,616,8642.38671875,681900
