,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
692,1.0,0.06942366814308852,0.3527956214841791,693,unconscious,rh-pericalcarine,481,11172.673828125,723000
693,1.0,0.05085442248732691,0.3860471027983261,694,unconscious,rh-pericalcarine,537,11181.6689453125,723000
694,1.0,0.0465420480917229,0.3420147905803832,695,unconscious,rh-pericalcarine,436,11184.1669921875,723000
695,1.0,0.04101234819968445,0.3035020689185579,696,unconscious,rh-pericalcarine,613,11187.1572265625,723000
696,1.0,0.05866924494177991,0.3685875949359225,697,unconscious,rh-pericalcarine,444,11164.2421875,723000
697,1.0,0.044702909203696815,0.3149722487098622,698,unconscious,rh-pericalcarine,510,11199.79296875,723000
698,1.0,0.04637899231922913,0.31243197943909173,699,unconscious,rh-pericalcarine,400,11190.7705078125,723000
699,1.0,0.05607248927547946,0.31223771569457914,700,unconscious,rh-pericalcarine,544,11159.525390625,723000
700,1.0,0.056584794537207224,0.35868984765148015,701,unconscious,rh-pericalcarine,472,11157.5498046875,723000
701,1.0,0.05797563144301641,0.3238980325219014,702,unconscious,rh-pericalcarine,507,11209.8505859375,723000
702,1.0,0.05336473354462996,0.3282556429473046,703,unconscious,rh-pericalcarine,422,11186.640625,723000
703,1.0,0.040102397162442856,0.24315216126380446,704,unconscious,rh-pericalcarine,543,11191.0595703125,723000
704,1.0,0.05922672885970449,0.2937187198610465,705,unconscious,rh-pericalcarine,531,11206.822265625,723000
705,1.0,0.048727504758181855,0.2272035286884635,706,unconscious,rh-pericalcarine,413,11172.2451171875,723000
706,1.0,0.050333132154584855,0.20083140381208586,707,unconscious,rh-pericalcarine,460,11164.369140625,723000
707,1.0,0.046714536564644686,0.2869599822016726,708,unconscious,rh-pericalcarine,530,11195.4267578125,723000
708,1.0,0.053070525809272066,0.35173366526652716,709,unconscious,rh-pericalcarine,438,11169.8203125,723000
709,1.0,0.057582361523458886,0.3349796850322203,710,unconscious,rh-pericalcarine,547,11194.7783203125,723000
710,1.0,0.04593454825934201,0.2672481596168522,711,unconscious,rh-pericalcarine,340,11169.61328125,723000
711,1.0,0.05529479876755969,0.23294326410881472,712,unconscious,rh-pericalcarine,504,11185.1982421875,723000
712,1.0,0.04451683720768629,0.24625718873894253,713,unconscious,rh-pericalcarine,394,11221.4267578125,723000
713,1.0,0.04901367821478178,0.26088082527794143,714,unconscious,rh-pericalcarine,340,11165.62109375,723000
714,1.0,0.05103200573328203,0.2818341697616842,715,unconscious,rh-pericalcarine,412,11181.9072265625,723000
715,1.0,0.049866779120321905,0.4164143739422641,716,unconscious,rh-pericalcarine,435,11194.6240234375,723000
716,1.0,0.05123555607372103,0.41937829391012615,717,unconscious,rh-pericalcarine,452,11207.869140625,723000
717,1.0,0.05342028004566954,0.3387352859159546,718,unconscious,rh-pericalcarine,432,11199.0869140625,723000
718,1.0,0.04968832140070507,0.3380689507035032,719,unconscious,rh-pericalcarine,624,11151.7001953125,723000
719,1.0,0.04785974342292209,0.24683819776890503,720,unconscious,rh-pericalcarine,420,11159.0166015625,723000
720,1.0,0.08388400436915018,0.3847181425047572,721,unconscious,rh-pericalcarine,649,11068.2998046875,723000
721,1.0,0.04963884367784024,0.2177690291446378,722,unconscious,rh-pericalcarine,496,11102.515625,723000
722,1.0,0.08112524507191025,0.3621007507300713,723,unconscious,rh-pericalcarine,529,11183.927734375,723000
723,1.0,0.05694608711267751,0.35180933259938574,724,unconscious,rh-pericalcarine,412,11109.5009765625,723000
724,1.0,0.07559803410087484,0.4638323587535159,725,unconscious,rh-pericalcarine,363,11099.005859375,723000
725,1.0,0.06840947013123681,0.445945531476332,726,unconscious,rh-pericalcarine,444,11117.0771484375,723000
726,1.0,0.05575207326317139,0.2909531589665554,727,unconscious,rh-pericalcarine,429,11124.9560546875,723000
727,1.0,0.07942731141194018,0.4381937354262766,728,unconscious,rh-pericalcarine,474,11101.951171875,723000
728,1.0,0.05070903449514154,0.27932283218642096,729,unconscious,rh-pericalcarine,426,11081.6845703125,723000
729,1.0,0.08022723546724822,0.4381801206414696,730,unconscious,rh-pericalcarine,731,11110.640625,723000
730,1.0,0.08202580893927548,0.37591592379620864,731,unconscious,rh-pericalcarine,739,11089.8623046875,723000
731,1.0,0.08228498109283561,0.502756953438577,732,unconscious,rh-pericalcarine,607,11112.86328125,723000
732,1.0,0.04499274779632135,0.29591962429772567,733,unconscious,rh-pericalcarine,422,11140.740234375,723000
733,1.0,0.057637230308677685,0.3685751057724882,734,unconscious,rh-pericalcarine,425,11095.1767578125,723000
734,1.0,0.05279824541437051,0.33938499354617113,735,unconscious,rh-pericalcarine,467,11159.740234375,723000
735,1.0,0.058345865950489614,0.3435697754462228,736,unconscious,rh-pericalcarine,528,11106.4560546875,723000
736,1.0,0.05205561080734951,0.4595689974624816,737,unconscious,rh-pericalcarine,541,11105.1025390625,723000
737,1.0,0.03474795573140362,0.20116601196031925,738,unconscious,rh-pericalcarine,449,11159.6845703125,723000
738,1.0,0.05774417011022374,0.3154475774440898,739,unconscious,rh-pericalcarine,409,11179.279296875,723000
739,1.0,0.07592957871914463,0.5491646432884816,740,unconscious,rh-pericalcarine,447,11105.384765625,723000
740,1.0,0.07271569959507611,0.4072586565854984,741,unconscious,rh-pericalcarine,515,11104.501953125,723000
741,1.0,0.06253141158858147,0.4123660604458389,742,unconscious,rh-pericalcarine,579,11108.796875,723000
742,1.0,0.056779917289024186,0.4324167020302455,743,unconscious,rh-pericalcarine,466,11114.078125,723000
743,1.0,0.04623147618642623,0.1792388796112533,744,unconscious,rh-pericalcarine,721,11111.955078125,723000
744,1.0,0.07567072133641511,0.3956635043994937,745,unconscious,rh-pericalcarine,574,11095.0078125,723000
745,1.0,0.04493276365459375,0.3651403201802065,746,unconscious,rh-pericalcarine,538,11131.1904296875,723000
746,1.0,0.06000686670219928,0.28339424848495653,747,unconscious,rh-pericalcarine,464,11121.197265625,723000
747,1.0,0.0693575497698758,0.405276017468712,748,unconscious,rh-pericalcarine,592,11092.556640625,723000
748,1.0,0.0697116679215318,0.35270953008669514,749,unconscious,rh-pericalcarine,418,11089.1767578125,723000
749,1.0,0.07649846309567804,0.4205985495011372,750,unconscious,rh-pericalcarine,646,11142.673828125,723000
750,1.0,0.06785270793863608,0.4480971906306652,751,unconscious,rh-pericalcarine,498,11113.4853515625,723000
751,1.0,0.04217583995985089,0.2482599698923973,752,unconscious,rh-pericalcarine,615,11123.947265625,723000
752,1.0,0.062290858449297506,0.35622640626265034,753,unconscious,rh-pericalcarine,482,11138.0517578125,723000
753,1.0,0.06912294198333409,0.382188310321545,754,unconscious,rh-pericalcarine,461,11104.15625,723000
754,1.0,0.0649131908920804,0.32736399871823807,755,unconscious,rh-pericalcarine,505,11095.474609375,723000
755,1.0,0.05261095282117113,0.3122642772129197,756,unconscious,rh-pericalcarine,571,11127.9443359375,723000
756,1.0,0.06313420617742756,0.2588243797657004,757,unconscious,rh-pericalcarine,388,11099.0361328125,723000
757,1.0,0.05008173525373426,0.25869282396516946,758,unconscious,rh-pericalcarine,432,11127.091796875,723000
758,1.0,0.06439361682074327,0.36898896498427525,759,unconscious,rh-pericalcarine,392,11096.38671875,723000
759,1.0,0.06637628567552377,0.3589125882924036,760,unconscious,rh-pericalcarine,709,11115.302734375,723000
760,1.0,0.04990018355198348,0.3142259402873877,761,unconscious,rh-pericalcarine,389,11147.388671875,723000
761,1.0,0.05905742184899753,0.44039007051287804,762,unconscious,rh-pericalcarine,357,11095.650390625,723000
762,1.0,0.06628414543900682,0.4254539146478967,763,unconscious,rh-pericalcarine,421,11111.9853515625,723000
763,1.0,0.053103233330817776,0.29996026353086336,764,unconscious,rh-pericalcarine,404,11124.984375,723000
764,1.0,0.05410716130875428,0.34426884952878534,765,unconscious,rh-pericalcarine,329,11138.9111328125,723000
765,1.0,0.04920482691583216,0.33454654315525223,766,unconscious,rh-pericalcarine,509,11127.146484375,723000
766,1.0,0.057131029193358024,0.4171217589402536,767,unconscious,rh-pericalcarine,707,11081.6298828125,723000
767,1.0,0.06858684368745584,0.39286032897207745,768,unconscious,rh-pericalcarine,457,11091.1142578125,723000
768,1.0,0.04617992815543914,0.20252458716765498,769,unconscious,rh-pericalcarine,362,11084.31640625,723000
769,1.0,0.04002751410921117,0.27041632756377076,770,unconscious,rh-pericalcarine,340,11117.2197265625,723000
770,1.0,0.04652514574940542,0.2875342922574905,771,unconscious,rh-pericalcarine,393,11200.263671875,723000
771,1.0,0.049783952770896284,0.2925908684037065,772,unconscious,rh-pericalcarine,381,11125.7001953125,723000
772,1.0,0.05102708639596473,0.28590859918967293,773,unconscious,rh-pericalcarine,277,11115.0361328125,723000
773,1.0,0.04846547371844443,0.20084549119230688,774,unconscious,rh-pericalcarine,318,11130.240234375,723000
774,1.0,0.043586778687392476,0.32648108149542765,775,unconscious,rh-pericalcarine,340,11139.1865234375,723000
775,1.0,0.04874829682548332,0.21004139569984248,776,unconscious,rh-pericalcarine,398,11115.02734375,723000
776,1.0,0.037921038137482425,0.15958705693422381,777,unconscious,rh-pericalcarine,310,11098.126953125,723000
777,1.0,0.05779713354278504,0.30625176588300107,778,unconscious,rh-pericalcarine,542,11125.6708984375,723000
778,1.0,0.055960161929335984,0.25103519364451354,779,unconscious,rh-pericalcarine,524,11106.6103515625,723000
779,1.0,0.05163968916098483,0.2686192476540685,780,unconscious,rh-pericalcarine,431,11128.5126953125,723000
780,1.0,0.03516567306416524,0.19872892572723233,781,unconscious,rh-pericalcarine,332,11156.07421875,723000
781,1.0,0.04613999488102138,0.2605839695216051,782,unconscious,rh-pericalcarine,437,11108.990234375,723000
782,1.0,0.04467128120752351,0.2928295315577607,783,unconscious,rh-pericalcarine,370,11174.994140625,723000
783,1.0,0.04415960739795393,0.2083210193878533,784,unconscious,rh-pericalcarine,403,11121.9794921875,723000
784,1.0,0.04213985684801464,0.24249651417471618,785,unconscious,rh-pericalcarine,391,11122.3828125,723000
785,1.0,0.033330896000409255,0.13417770577838495,786,unconscious,rh-pericalcarine,358,11172.8916015625,723000
786,1.0,0.042293887552016844,0.1924371867419361,787,unconscious,rh-pericalcarine,309,11192.146484375,723000
787,1.0,0.04980487887521352,0.22821212752426767,788,unconscious,rh-pericalcarine,380,11121.0673828125,723000
788,1.0,0.05350731512636752,0.277857262485521,789,unconscious,rh-pericalcarine,350,11119.587890625,723000
789,1.0,0.05184140931543643,0.26634312671719784,790,unconscious,rh-pericalcarine,474,11121.9638671875,723000
790,1.0,0.039748277113599365,0.24361926781836918,791,unconscious,rh-pericalcarine,407,11128.6689453125,723000
791,1.0,0.03592043164736895,0.15577656835924214,792,unconscious,rh-pericalcarine,567,11127.7236328125,723000
792,1.0,0.05371207747498207,0.29802187072810293,793,unconscious,rh-pericalcarine,455,11108.892578125,723000
793,1.0,0.03887242515089257,0.41508565405890885,794,unconscious,rh-pericalcarine,419,11144.14453125,723000
794,1.0,0.04513475367459603,0.3148904499454428,795,unconscious,rh-pericalcarine,359,11137.05859375,723000
795,1.0,0.05460772888168761,0.29827920645148265,796,unconscious,rh-pericalcarine,477,11105.607421875,723000
796,1.0,0.049718567458047834,0.24249214353362436,797,unconscious,rh-pericalcarine,371,11104.47265625,723000
797,1.0,0.0485622658662468,0.22232156734816977,798,unconscious,rh-pericalcarine,453,11158.921875,723000
798,1.0,0.04792472758165777,0.25897788450826864,799,unconscious,rh-pericalcarine,339,11128.890625,723000
799,1.0,0.036150346660464946,0.1952612242953662,800,unconscious,rh-pericalcarine,412,11136.8271484375,723000
800,1.0,0.053395041579395605,0.41266674731582187,801,unconscious,rh-pericalcarine,405,11152.4951171875,723000
801,1.0,0.04836652047500248,0.4279777332734984,802,unconscious,rh-pericalcarine,312,11120.7421875,723000
802,1.0,0.04817918533397381,0.24514071306606378,803,unconscious,rh-pericalcarine,429,11107.974609375,723000
803,1.0,0.044973161145299936,0.2580464838645855,804,unconscious,rh-pericalcarine,528,11144.70703125,723000
804,1.0,0.05244488203627382,0.27537151437540985,805,unconscious,rh-pericalcarine,404,11115.5615234375,723000
805,1.0,0.051446199794972586,0.26439646315455345,806,unconscious,rh-pericalcarine,405,11142.966796875,723000
806,1.0,0.04545094876827279,0.25051433725577144,807,unconscious,rh-pericalcarine,315,11107.6484375,723000
807,1.0,0.050607965082463756,0.2499001741864958,808,unconscious,rh-pericalcarine,473,11130.9521484375,723000
808,1.0,0.04340492190038337,0.2794490343229995,809,unconscious,rh-pericalcarine,313,11166.0654296875,723000
809,1.0,0.046075586682245324,0.2306345515988537,810,unconscious,rh-pericalcarine,313,11110.8076171875,723000
810,1.0,0.048920389383524214,0.2233364358258465,811,unconscious,rh-pericalcarine,364,11126.5380859375,723000
811,1.0,0.04762644602186519,0.2544658289780912,812,unconscious,rh-pericalcarine,320,11142.2470703125,723000
812,1.0,0.04915597127414566,0.25150959775923654,813,unconscious,rh-pericalcarine,348,11154.2880859375,723000
813,1.0,0.044475562996173536,0.2623655381835647,814,unconscious,rh-pericalcarine,392,11138.5048828125,723000
814,1.0,0.042606812203788536,0.2432372421764809,815,unconscious,rh-pericalcarine,511,11097.5595703125,723000
815,1.0,0.04793304143178904,0.2845427070088483,816,unconscious,rh-pericalcarine,382,11105.091796875,723000
816,1.0,0.05331650732037258,0.3095071930157043,817,unconscious,rh-pericalcarine,382,11123.4462890625,723000
817,1.0,0.04507787883254286,0.2324275497816306,818,unconscious,rh-pericalcarine,418,11160.5,723000
818,1.0,0.0487028123710195,0.25305852092115155,819,unconscious,rh-pericalcarine,384,11239.4228515625,723000
819,1.0,0.048495496377057204,0.2821700383704746,820,unconscious,rh-pericalcarine,345,11167.3857421875,723000
820,1.0,0.05707472526394628,0.2787591962951408,821,unconscious,rh-pericalcarine,252,11157.4150390625,723000
821,1.0,0.05089564204996625,0.3582881294088557,822,unconscious,rh-pericalcarine,273,11170.7998046875,723000
822,1.0,0.04653238383329361,0.2668305788263543,823,unconscious,rh-pericalcarine,302,11182.2626953125,723000
823,1.0,0.0511664182847636,0.2526589640986352,824,unconscious,rh-pericalcarine,382,11158.572265625,723000
824,1.0,0.04379810346320071,0.31732058647272066,825,unconscious,rh-pericalcarine,387,11143.076171875,723000
825,1.0,0.05332745051551827,0.2488479233835662,826,unconscious,rh-pericalcarine,543,11169.5927734375,723000
826,1.0,0.04693290087893079,0.2766160885603173,827,unconscious,rh-pericalcarine,480,11145.671875,723000
827,1.0,0.04941372971256893,0.28482045342735596,828,unconscious,rh-pericalcarine,308,11167.330078125,723000
828,1.0,0.045201580498794976,0.3021543008774634,829,unconscious,rh-pericalcarine,289,11197.3076171875,723000
829,1.0,0.05549715134295361,0.37113470626367584,830,unconscious,rh-pericalcarine,379,11148.232421875,723000
830,1.0,0.04555760782644515,0.3058940014220587,831,unconscious,rh-pericalcarine,441,11215.9228515625,723000
831,1.0,0.04858431327445797,0.32106875233935783,832,unconscious,rh-pericalcarine,314,11161.953125,723000
832,1.0,0.04486436372318462,0.20445498305200183,833,unconscious,rh-pericalcarine,393,11160.9755859375,723000
833,1.0,0.034842489867490556,0.17056823090358764,834,unconscious,rh-pericalcarine,350,11218.3125,723000
834,1.0,0.04360624897942043,0.20737803812827926,835,unconscious,rh-pericalcarine,278,11238.3291015625,723000
835,1.0,0.04962778129946397,0.43254026997290373,836,unconscious,rh-pericalcarine,289,11161.5224609375,723000
836,1.0,0.05759215232047992,0.314341542024571,837,unconscious,rh-pericalcarine,291,11162.400390625,723000
837,1.0,0.052442894091808044,0.30720199198934317,838,unconscious,rh-pericalcarine,392,11167.6279296875,723000
838,1.0,0.04475351696956671,0.3383724840445681,839,unconscious,rh-pericalcarine,389,11169.0029296875,723000
839,1.0,0.03833559930143543,0.19580173958576652,840,unconscious,rh-pericalcarine,547,11163.5390625,723000
840,1.0,0.04340759428109598,0.20705311221431977,841,unconscious,rh-pericalcarine,333,11156.8564453125,723000
841,1.0,0.04205518028339443,0.2352158344092915,842,unconscious,rh-pericalcarine,334,11188.66015625,723000
842,1.0,0.04950760625372388,0.29766364246008026,843,unconscious,rh-pericalcarine,408,11177.650390625,723000
843,1.0,0.05318118614337368,0.24267162463663816,844,unconscious,rh-pericalcarine,389,11150.4892578125,723000
844,1.0,0.05204760695601142,0.2520890787713793,845,unconscious,rh-pericalcarine,307,11145.7333984375,723000
845,1.0,0.04462073922417271,0.2033765692953683,846,unconscious,rh-pericalcarine,360,11201.935546875,723000
846,1.0,0.04792421858724075,0.3240237794030333,847,unconscious,rh-pericalcarine,356,11165.1162109375,723000
847,1.0,0.04547716501199974,0.22432303582305835,848,unconscious,rh-pericalcarine,486,11179.8994140625,723000
848,1.0,0.05496101340070569,0.3310414737753875,849,unconscious,rh-pericalcarine,432,11196.7041015625,723000
849,1.0,0.056802872171959645,0.2532288664882626,850,unconscious,rh-pericalcarine,311,11162.9931640625,723000
