,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.04510173250882678,0.29389046375210526,256,unconscious,rh-superiorfrontal,667,9219.5205078125,965100
256,1.0,0.045308239534500694,0.2542663381430418,257,unconscious,rh-superiorfrontal,445,9209.2919921875,965100
257,1.0,0.03403484968365972,0.15809830460186014,258,unconscious,rh-superiorfrontal,483,9249.5966796875,965100
258,1.0,0.043973242323217754,0.3073150758105109,259,unconscious,rh-superiorfrontal,547,9282.03515625,965100
259,1.0,0.0534868150365221,0.3212851903286198,260,unconscious,rh-superiorfrontal,475,9218.5390625,965100
260,1.0,0.0500640007751811,0.28659569494857706,261,unconscious,rh-superiorfrontal,595,9201.7119140625,965100
261,0.1,0.07168914654552233,0.33623562422994613,262,unconscious,rh-superiorfrontal,201,33772.1796875,965100
262,0.1,0.07901656905104744,0.3436841695152868,263,unconscious,rh-superiorfrontal,219,33695.2421875,965100
263,1.0,0.03213732033393224,0.17208824262582012,264,unconscious,rh-superiorfrontal,577,9220.994140625,965100
264,1.0,0.046331579386274524,0.2290540157277694,265,unconscious,rh-superiorfrontal,484,9220.2158203125,965100
265,1.0,0.04560435292841514,0.26030652095952866,266,unconscious,rh-superiorfrontal,481,9245.775390625,965100
266,0.1,0.08847297815991985,0.36945196673714986,267,unconscious,rh-superiorfrontal,189,33850.984375,965100
267,1.0,0.05351850899173068,0.2522814137103724,268,unconscious,rh-superiorfrontal,463,9206.390625,965100
268,1.0,0.0501927088112598,0.23977721489639647,269,unconscious,rh-superiorfrontal,504,9197.2705078125,965100
269,1.0,0.0431425211280942,0.2701086729296974,270,unconscious,rh-superiorfrontal,577,9225.2568359375,965100
270,1.0,0.04812456902097099,0.24447573669663536,271,unconscious,rh-superiorfrontal,579,9205.61328125,965100
271,1.0,0.038959290888674704,0.33646238510518545,272,unconscious,rh-superiorfrontal,666,9219.1708984375,965100
272,1.0,0.0608351587398602,0.3296662482732806,273,unconscious,rh-superiorfrontal,779,9256.654296875,965100
273,1.0,0.05860386563045986,0.30454502499732405,274,unconscious,rh-superiorfrontal,640,9215.81640625,965100
274,1.0,0.05604540317823443,0.3237069901514107,275,unconscious,rh-superiorfrontal,664,9222.125,965100
275,1.0,0.0356672907910455,0.3440653048044612,276,unconscious,rh-superiorfrontal,482,9244.1953125,965100
276,1.0,0.05181313884458072,0.29706125006243367,277,unconscious,rh-superiorfrontal,681,9200.8095703125,965100
277,1.0,0.04626769106675598,0.2646575908247599,278,unconscious,rh-superiorfrontal,501,9234.26953125,965100
278,1.0,0.06400721812444828,0.36486868605104117,279,unconscious,rh-superiorfrontal,798,9211.482421875,965100
279,1.0,0.03978537615924553,0.29241009595963685,280,unconscious,rh-superiorfrontal,494,9246.8837890625,965100
280,1.0,0.05496539369909296,0.32398083793807375,281,unconscious,rh-superiorfrontal,544,9272.1279296875,965100
281,1.0,0.04905767297423797,0.2596868213141932,282,unconscious,rh-superiorfrontal,517,9214.7255859375,965100
282,1.0,0.05076334123673443,0.3067751090716422,283,unconscious,rh-superiorfrontal,466,9230.3232421875,965100
283,1.0,0.05040760110017808,0.26939702261973564,284,unconscious,rh-superiorfrontal,641,9233.4326171875,965100
284,1.0,0.05084984462890421,0.3493387808105409,285,unconscious,rh-superiorfrontal,630,9189.578125,965100
285,1.0,0.04288462886486067,0.2527496654794602,286,unconscious,rh-superiorfrontal,545,9268.9541015625,965100
286,1.0,0.0459985386007208,0.2708849026612543,287,unconscious,rh-superiorfrontal,570,9202.23046875,965100
287,1.0,0.050522470681334426,0.3436950861765248,288,unconscious,rh-superiorfrontal,547,9221.9951171875,965100
288,1.0,0.11220997721163889,0.7838806517062658,289,unconscious,rh-superiorfrontal,500,9176.98828125,965100
289,1.0,0.050899487881866004,0.29382759323243857,290,unconscious,rh-superiorfrontal,494,9206.6484375,965100
290,1.0,0.04714776830422454,0.27477640283822813,291,unconscious,rh-superiorfrontal,387,9246.95703125,965100
291,1.0,0.059329217567053845,0.3536209653304263,292,unconscious,rh-superiorfrontal,545,9201.287109375,965100
292,1.0,0.10330153967672,0.6277400766728429,293,unconscious,rh-superiorfrontal,381,9192.4365234375,965100
293,1.0,0.08338608895102477,0.46046852601313204,294,unconscious,rh-superiorfrontal,449,9214.11328125,965100
294,1.0,0.05202270453266179,0.3017890395917878,295,unconscious,rh-superiorfrontal,511,9199.005859375,965100
295,1.0,0.0918236292438344,0.46548729204454964,296,unconscious,rh-superiorfrontal,475,9198.2763671875,965100
296,1.0,0.055346867963177074,0.30360310597055873,297,unconscious,rh-superiorfrontal,456,9186.0576171875,965100
297,1.0,0.06257509843174996,0.3572022182417329,298,unconscious,rh-superiorfrontal,574,9211.9267578125,965100
298,1.0,0.07868382193041394,0.557637840047112,299,unconscious,rh-superiorfrontal,630,9212.4287109375,965100
299,1.0,0.06008591471296909,0.2953452733209968,300,unconscious,rh-superiorfrontal,441,9188.4912109375,965100
300,1.0,0.0530551152125884,0.262182506640498,301,unconscious,rh-superiorfrontal,514,9243.5107421875,965100
301,1.0,0.07455456900407695,0.5095838375755677,302,unconscious,rh-superiorfrontal,521,9195.4873046875,965100
302,1.0,0.064245029883986,0.3165509623455204,303,unconscious,rh-superiorfrontal,604,9187.076171875,965100
303,1.0,0.07010667731462161,0.4010052529243926,304,unconscious,rh-superiorfrontal,571,9197.66796875,965100
304,1.0,0.049783237603378716,0.42405006464216166,305,unconscious,rh-superiorfrontal,332,9186.9990234375,965100
305,1.0,0.03768086275185144,0.27267271522765,306,unconscious,rh-superiorfrontal,485,9224.5390625,965100
306,1.0,0.06691311980250304,0.34786443419651203,307,unconscious,rh-superiorfrontal,518,9258.4140625,965100
307,1.0,0.08992206781246341,0.5329351216903739,308,unconscious,rh-superiorfrontal,423,9195.4736328125,965100
308,1.0,0.055316039666146496,0.33320269555454696,309,unconscious,rh-superiorfrontal,390,9181.212890625,965100
309,1.0,0.07308461136723149,0.42574338332545414,310,unconscious,rh-superiorfrontal,502,9195.486328125,965100
310,1.0,0.05065168040074087,0.2826326915926618,311,unconscious,rh-superiorfrontal,462,9184.7705078125,965100
311,1.0,0.034640244604802445,0.23105180458794405,312,unconscious,rh-superiorfrontal,483,9201.5107421875,965100
312,0.1,0.15291214894772825,0.7577667884118442,313,unconscious,rh-superiorfrontal,377,33613.97265625,965100
313,1.0,0.05239987136752214,0.29576859672476086,314,unconscious,rh-superiorfrontal,398,9220.6962890625,965100
314,0.1,0.12357523730436804,0.6438130152219357,315,unconscious,rh-superiorfrontal,309,33790.69921875,965100
315,1.0,0.08476972163472737,0.4644776952667282,316,unconscious,rh-superiorfrontal,427,9181.6279296875,965100
316,1.0,0.0876352148024863,0.7144060678707265,317,unconscious,rh-superiorfrontal,461,9174.8623046875,965100
317,1.0,0.06601708045760303,0.31163421359316346,318,unconscious,rh-superiorfrontal,559,9203.11328125,965100
318,1.0,0.06390463219649815,0.350403313545272,319,unconscious,rh-superiorfrontal,425,9183.0634765625,965100
319,1.0,0.04526500512269866,0.25169012226586596,320,unconscious,rh-superiorfrontal,498,9195.9619140625,965100
320,1.0,0.06223577329691212,0.4411999520403006,321,unconscious,rh-superiorfrontal,509,9234.3759765625,965100
321,1.0,0.07602749653938483,0.5360818575348913,322,unconscious,rh-superiorfrontal,458,9192.4228515625,965100
322,1.0,0.0687857857512483,0.51440531712785,323,unconscious,rh-superiorfrontal,424,9198.7978515625,965100
323,1.0,0.04619322258126229,0.23242256691478524,324,unconscious,rh-superiorfrontal,423,9222.1982421875,965100
324,1.0,0.07073780474482007,0.43287778329088267,325,unconscious,rh-superiorfrontal,571,9182.82421875,965100
325,1.0,0.06448430423424142,0.3813327732295312,326,unconscious,rh-superiorfrontal,506,9210.6259765625,965100
326,1.0,0.07867764316664984,0.5738370086369764,327,unconscious,rh-superiorfrontal,486,9188.267578125,965100
327,1.0,0.05080224298855843,0.3114621239797378,328,unconscious,rh-superiorfrontal,438,9224.1953125,965100
328,1.0,0.06617751352695694,0.37661784096904005,329,unconscious,rh-superiorfrontal,504,9247.6376953125,965100
329,1.0,0.08618405821821834,0.44915582774987695,330,unconscious,rh-superiorfrontal,427,9192.259765625,965100
330,1.0,0.0759543087453243,0.3819047433476114,331,unconscious,rh-superiorfrontal,416,9206.8916015625,965100
331,1.0,0.06617682349835421,0.45678785426023993,332,unconscious,rh-superiorfrontal,548,9208.8193359375,965100
332,1.0,0.05752795059813064,0.40494094161267313,333,unconscious,rh-superiorfrontal,464,9163.966796875,965100
333,1.0,0.056848323793703394,0.31885340891304803,334,unconscious,rh-superiorfrontal,562,9245.095703125,965100
334,1.0,0.0536821734622898,0.44106784159813395,335,unconscious,rh-superiorfrontal,402,9179.837890625,965100
335,1.0,0.07460783783927784,0.5299576120610225,336,unconscious,rh-superiorfrontal,462,9199.0673828125,965100
336,1.0,0.055451988227575945,0.3828450666691854,337,unconscious,rh-superiorfrontal,474,9227.568359375,965100
337,1.0,0.04397898629696876,0.23446971150177132,338,unconscious,rh-superiorfrontal,532,9255.740234375,965100
338,1.0,0.039022376482875126,0.4217256528905219,339,unconscious,rh-superiorfrontal,395,9296.576171875,965100
339,1.0,0.048877617034534505,0.2564930440595622,340,unconscious,rh-superiorfrontal,552,9252.5537109375,965100
340,1.0,0.0572430051803948,0.3284187764021106,341,unconscious,rh-superiorfrontal,422,9244.8564453125,965100
341,1.0,0.056048514762261956,0.37531662603694216,342,unconscious,rh-superiorfrontal,514,9263.4033203125,965100
342,1.0,0.040543644852825,0.27371332207810106,343,unconscious,rh-superiorfrontal,458,9251.7158203125,965100
343,1.0,0.05826999800448316,0.35322688329986207,344,unconscious,rh-superiorfrontal,438,9248.9033203125,965100
344,1.0,0.04266080550963356,0.2538345962226898,345,unconscious,rh-superiorfrontal,436,9236.837890625,965100
345,0.1,0.0883154067463008,0.4122826395465443,346,unconscious,rh-superiorfrontal,326,33714.91015625,965100
346,1.0,0.05070811619347241,0.27796541044456546,347,unconscious,rh-superiorfrontal,510,9262.9716796875,965100
347,1.0,0.04395568159442005,0.4758230292024882,348,unconscious,rh-superiorfrontal,436,9239.2109375,965100
348,1.0,0.04266900620643197,0.2734636368846318,349,unconscious,rh-superiorfrontal,478,9294.2099609375,965100
349,1.0,0.05502993777477276,0.41876832237597617,350,unconscious,rh-superiorfrontal,615,9244.9873046875,965100
350,1.0,0.04504816422672396,0.2758045027699625,351,unconscious,rh-superiorfrontal,631,9236.88671875,965100
351,1.0,0.04470361856119761,0.2721738103331435,352,unconscious,rh-superiorfrontal,518,9246.880859375,965100
352,1.0,0.04379160324739335,0.2979847198095965,353,unconscious,rh-superiorfrontal,454,9235.53515625,965100
353,1.0,0.03240566229504914,0.18406991155253727,354,unconscious,rh-superiorfrontal,441,9276.6171875,965100
354,1.0,0.044972514027601516,0.2370866576662083,355,unconscious,rh-superiorfrontal,407,9312.0654296875,965100
355,1.0,0.055578143777060614,0.49021642527289533,356,unconscious,rh-superiorfrontal,383,9246.83203125,965100
356,1.0,0.04457244479957498,0.23390457969293943,357,unconscious,rh-superiorfrontal,507,9232.4365234375,965100
357,1.0,0.0498281632509479,0.26437680366084215,358,unconscious,rh-superiorfrontal,410,9247.458984375,965100
358,1.0,0.04133539436359939,0.27493645243696496,359,unconscious,rh-superiorfrontal,494,9233.384765625,965100
359,1.0,0.03452075096024546,0.2317211341181954,360,unconscious,rh-superiorfrontal,462,9252.3173828125,965100
360,1.0,0.045303940971395944,0.33076109936660236,361,unconscious,rh-superiorfrontal,458,9246.6943359375,965100
361,1.0,0.042877011334733955,0.23046403551679706,362,unconscious,rh-superiorfrontal,406,9267.7802734375,965100
362,1.0,0.046498671855437795,0.29671843584351343,363,unconscious,rh-superiorfrontal,446,9276.4287109375,965100
363,1.0,0.052226937182698135,0.33306862621654876,364,unconscious,rh-superiorfrontal,465,9234.1171875,965100
364,1.0,0.051860623046370354,0.32053861722080845,365,unconscious,rh-superiorfrontal,489,9224.328125,965100
365,1.0,0.04730299347216011,0.32308656756988174,366,unconscious,rh-superiorfrontal,539,9253.9375,965100
366,1.0,0.04982831973120308,0.2541654781153043,367,unconscious,rh-superiorfrontal,464,9234.1650390625,965100
367,1.0,0.03931161291625326,0.1812271580783753,368,unconscious,rh-superiorfrontal,492,9247.521484375,965100
368,1.0,0.05622528797892638,0.3022350576204115,369,unconscious,rh-superiorfrontal,632,9286.484375,965100
369,1.0,0.05633190896084894,0.30721145493981905,370,unconscious,rh-superiorfrontal,518,9242.1865234375,965100
370,1.0,0.05477715711856634,0.33407153690751745,371,unconscious,rh-superiorfrontal,524,9248.6962890625,965100
371,1.0,0.041211931177952923,0.24241309701217006,372,unconscious,rh-superiorfrontal,468,9269.6630859375,965100
372,1.0,0.05342812152247726,0.4073875407854788,373,unconscious,rh-superiorfrontal,615,9232.162109375,965100
373,1.0,0.046922738998872705,0.22654277068286255,374,unconscious,rh-superiorfrontal,486,9262.5966796875,965100
374,1.0,0.059452879961410104,0.3652235480861006,375,unconscious,rh-superiorfrontal,632,9238.05859375,965100
375,1.0,0.042160985227444714,0.2940304994188523,376,unconscious,rh-superiorfrontal,451,9275.986328125,965100
376,1.0,0.051206285330570346,0.3085298436709609,377,unconscious,rh-superiorfrontal,542,9299.4521484375,965100
377,1.0,0.05145132160024142,0.3360542100007874,378,unconscious,rh-superiorfrontal,448,9242.8603515625,965100
378,1.0,0.057862283040099,0.39549757087443294,379,unconscious,rh-superiorfrontal,434,9261.7890625,965100
379,1.0,0.05316883588764226,0.3473035469839558,380,unconscious,rh-superiorfrontal,600,9259.0830078125,965100
380,1.0,0.04567156266158398,0.31945496558700215,381,unconscious,rh-superiorfrontal,657,9209.2177734375,965100
381,1.0,0.05133134389487756,0.23017037815436325,382,unconscious,rh-superiorfrontal,478,9296.4287109375,965100
382,1.0,0.042637686725116676,0.23737397680898686,383,unconscious,rh-superiorfrontal,514,9230.0185546875,965100
383,1.0,0.050469188378495046,0.372479951512215,384,unconscious,rh-superiorfrontal,474,9250.1826171875,965100
384,1.0,0.05749472852057852,0.35568092869589196,385,unconscious,rh-superiorfrontal,599,9235.4091796875,965100
385,1.0,0.04089195696330609,0.3414145367080055,386,unconscious,rh-superiorfrontal,537,9266.1064453125,965100
386,1.0,0.04418190478634006,0.3113339886145885,387,unconscious,rh-superiorfrontal,622,9306.236328125,965100
387,1.0,0.0521899378039185,0.35963227308886103,388,unconscious,rh-superiorfrontal,697,9258.3056640625,965100
388,1.0,0.057653572332870835,0.44944750722163607,389,unconscious,rh-superiorfrontal,533,9251.587890625,965100
389,1.0,0.06365160558529832,0.3963542533482889,390,unconscious,rh-superiorfrontal,631,9273.3994140625,965100
390,1.0,0.04131751664699922,0.3686532309931808,391,unconscious,rh-superiorfrontal,489,9259.927734375,965100
391,1.0,0.05605520462206093,0.47614700171836444,392,unconscious,rh-superiorfrontal,501,9257.63671875,965100
392,1.0,0.046282658474784515,0.3381209900699115,393,unconscious,rh-superiorfrontal,464,9245.8095703125,965100
393,1.0,0.05030897918057104,0.3322011042424198,394,unconscious,rh-superiorfrontal,631,9271.580078125,965100
394,1.0,0.06077026435032294,0.36387654709262107,395,unconscious,rh-superiorfrontal,683,9272.4033203125,965100
395,1.0,0.05130100598949029,0.28348659805576826,396,unconscious,rh-superiorfrontal,648,9247.431640625,965100
396,1.0,0.041056524035957255,0.21418032783305252,397,unconscious,rh-superiorfrontal,547,9301.8251953125,965100
397,1.0,0.057981641142684566,0.3847544302459066,398,unconscious,rh-superiorfrontal,654,9252.8916015625,965100
398,1.0,0.0468879330436727,0.3239741249237128,399,unconscious,rh-superiorfrontal,620,9245.3876953125,965100
399,1.0,0.04821091739201732,0.42751348057848737,400,unconscious,rh-superiorfrontal,638,9255.4560546875,965100
400,1.0,0.05254836234448215,0.3545858645067941,401,unconscious,rh-superiorfrontal,572,9246.52734375,965100
401,1.0,0.039027110196351,0.3122956665394381,402,unconscious,rh-superiorfrontal,526,9284.7060546875,965100
402,1.0,0.04932916892857304,0.3543030424182849,403,unconscious,rh-superiorfrontal,521,9318.51171875,965100
403,1.0,0.07332531627370265,0.6029576164396313,404,unconscious,rh-superiorfrontal,626,9254.3974609375,965100
404,1.0,0.053802463261408584,0.3520946441158651,405,unconscious,rh-superiorfrontal,548,9239.66015625,965100
405,1.0,0.06151998948258677,0.39784656779113337,406,unconscious,rh-superiorfrontal,674,9255.7001953125,965100
406,1.0,0.04776743316247982,0.4957319062130303,407,unconscious,rh-superiorfrontal,624,9241.9013671875,965100
407,1.0,0.03598365570082332,0.24658037187877468,408,unconscious,rh-superiorfrontal,646,9262.84765625,965100
408,1.0,0.05637690137789715,0.37920221483008254,409,unconscious,rh-superiorfrontal,614,9255.7841796875,965100
409,1.0,0.0498052338411092,0.30699051557288926,410,unconscious,rh-superiorfrontal,571,9278.0791015625,965100
410,1.0,0.050354076579753125,0.3430495834370827,411,unconscious,rh-superiorfrontal,441,9283.9638671875,965100
411,1.0,0.05809100128462742,0.3474873517798863,412,unconscious,rh-superiorfrontal,462,9242.578125,965100
412,1.0,0.0661775931456632,0.43638204107643763,413,unconscious,rh-superiorfrontal,706,9232.3427734375,965100
413,1.0,0.05349645265507478,0.26614079989675943,414,unconscious,rh-superiorfrontal,664,9262.548828125,965100
414,1.0,0.05458275024210683,0.3683705491192586,415,unconscious,rh-superiorfrontal,563,9240.9873046875,965100
