,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
253,1.0,0.05031883838159695,0.23778083109242842,254,unconscious,lh-superiorfrontal,212,5249.37158203125,287400
254,1.0,0.036094887427094234,0.14603927635695546,255,unconscious,lh-superiorfrontal,166,5249.03369140625,287400
255,1.0,0.05288994427449198,0.29649718154197147,256,unconscious,lh-superiorfrontal,132,5241.6748046875,287400
256,1.0,0.053143329804391515,0.25995452691491594,257,unconscious,lh-superiorfrontal,181,5256.4541015625,287400
257,1.0,0.032570050007610624,0.1558673997415616,258,unconscious,lh-superiorfrontal,166,5238.68896484375,287400
258,1.0,0.044933771505417386,0.19444816394461084,259,unconscious,lh-superiorfrontal,192,5257.45166015625,287400
259,1.0,0.060562218011438865,0.2437316722253039,260,unconscious,lh-superiorfrontal,306,5228.6796875,287400
260,1.0,0.05106871758277659,0.24464276370028226,261,unconscious,lh-superiorfrontal,218,5244.693359375,287400
261,1.0,0.04450882986531583,0.24343691734872797,262,unconscious,lh-superiorfrontal,225,5245.8916015625,287400
262,1.0,0.039987457137710826,0.17353005211530126,263,unconscious,lh-superiorfrontal,160,5249.970703125,287400
263,1.0,0.03257937095879531,0.15018674853252045,264,unconscious,lh-superiorfrontal,185,5253.189453125,287400
264,1.0,0.05137650243430049,0.2885415119863569,265,unconscious,lh-superiorfrontal,256,5231.64697265625,287400
265,1.0,0.0414039652556477,0.2799602551595092,266,unconscious,lh-superiorfrontal,228,5241.44287109375,287400
266,1.0,0.05286222526405514,0.23217506833393464,267,unconscious,lh-superiorfrontal,185,5258.01806640625,287400
267,1.0,0.05501354292891447,0.27145565804684224,268,unconscious,lh-superiorfrontal,208,5252.65478515625,287400
268,1.0,0.05376523860046549,0.2699828069772746,269,unconscious,lh-superiorfrontal,193,5235.1845703125,287400
269,1.0,0.05339601495907401,0.3153949930711918,270,unconscious,lh-superiorfrontal,254,5234.41015625,287400
270,1.0,0.05178075075286466,0.21789717805293174,271,unconscious,lh-superiorfrontal,240,5233.048828125,287400
271,1.0,0.04020102687952394,0.17128420714888482,272,unconscious,lh-superiorfrontal,268,5229.72607421875,287400
272,1.0,0.04772735914862864,0.3012773759539682,273,unconscious,lh-superiorfrontal,224,5263.18359375,287400
273,1.0,0.04617690901391358,0.2506984268415915,274,unconscious,lh-superiorfrontal,193,5242.3544921875,287400
274,1.0,0.04862066870311227,0.25003168840640333,275,unconscious,lh-superiorfrontal,171,5249.224609375,287400
275,1.0,0.05861662071202741,0.2475465792635636,276,unconscious,lh-superiorfrontal,316,5240.83935546875,287400
276,1.0,0.04707190573500322,0.26577865033854353,277,unconscious,lh-superiorfrontal,167,5245.15966796875,287400
277,1.0,0.057270783043713684,0.2387631955628553,278,unconscious,lh-superiorfrontal,190,5271.47314453125,287400
278,1.0,0.055260285003849816,0.22840745568391518,279,unconscious,lh-superiorfrontal,166,5237.89990234375,287400
279,1.0,0.041558788364095545,0.18358355684901728,280,unconscious,lh-superiorfrontal,201,5236.46630859375,287400
280,1.0,0.05075186841699547,0.2587232938739076,281,unconscious,lh-superiorfrontal,231,5274.0546875,287400
281,1.0,0.053054574253782814,0.2522917932130462,282,unconscious,lh-superiorfrontal,146,5252.82421875,287400
282,1.0,0.05413340727538825,0.2481716831884231,283,unconscious,lh-superiorfrontal,247,5240.794921875,287400
283,1.0,0.03803034686261879,0.2228008913008882,284,unconscious,lh-superiorfrontal,243,5230.8876953125,287400
284,1.0,0.050994889376507854,0.263317645903556,285,unconscious,lh-superiorfrontal,160,5247.82421875,287400
285,1.0,0.048307885264332835,0.33600386329044873,286,unconscious,lh-superiorfrontal,215,5243.66650390625,287400
286,1.0,0.0498967705073873,0.25012886953700664,287,unconscious,lh-superiorfrontal,255,5221.01025390625,287400
287,1.0,0.04991595418560385,0.3013411269489975,288,unconscious,lh-superiorfrontal,198,5232.74365234375,287400
288,1.0,0.14402810435599264,0.7512821560173271,289,unconscious,lh-superiorfrontal,200,5181.50537109375,287400
289,1.0,0.049997611344469506,0.2280414874296809,290,unconscious,lh-superiorfrontal,169,5224.00439453125,287400
290,1.0,0.05312418653634948,0.2599209890042513,291,unconscious,lh-superiorfrontal,192,5247.55419921875,287400
291,1.0,0.055748198355789,0.25426877623710387,292,unconscious,lh-superiorfrontal,305,5218.8037109375,287400
292,1.0,0.11880834756261488,0.557819156939267,293,unconscious,lh-superiorfrontal,166,5207.0625,287400
293,1.0,0.07149498933921292,0.3369364446483192,294,unconscious,lh-superiorfrontal,181,5218.9072265625,287400
294,1.0,0.06271434317116552,0.29238424671906993,295,unconscious,lh-superiorfrontal,228,5213.828125,287400
295,1.0,0.08728335301548357,0.41033829477548023,296,unconscious,lh-superiorfrontal,203,5218.22216796875,287400
296,1.0,0.05394015820942862,0.3093665032049433,297,unconscious,lh-superiorfrontal,158,5223.521484375,287400
297,1.0,0.07516711067976761,0.34175300695774524,298,unconscious,lh-superiorfrontal,282,5211.43408203125,287400
298,1.0,0.06922736356290973,0.23352461330393015,299,unconscious,lh-superiorfrontal,81,5219.2705078125,287400
299,1.0,0.060223632796363356,0.27703059851199885,300,unconscious,lh-superiorfrontal,216,5192.580078125,287400
300,1.0,0.04584605842911972,0.21175984224745337,301,unconscious,lh-superiorfrontal,116,5248.43994140625,287400
301,1.0,0.05924566749109116,0.39185455563524185,302,unconscious,lh-superiorfrontal,102,5227.822265625,287400
302,1.0,0.04381004179407163,0.22064766673711433,303,unconscious,lh-superiorfrontal,202,5225.96630859375,287400
303,1.0,0.0677706180322406,0.3198960381619974,304,unconscious,lh-superiorfrontal,174,5221.591796875,287400
304,1.0,0.054767218616928987,0.2630655023213403,305,unconscious,lh-superiorfrontal,114,5234.74365234375,287400
305,1.0,0.03731433780787892,0.12409690412543528,306,unconscious,lh-superiorfrontal,160,5215.52294921875,287400
306,1.0,0.05117256229958624,0.2059243496833716,307,unconscious,lh-superiorfrontal,195,5234.7021484375,287400
307,1.0,0.08556782395492643,0.44297185976269304,308,unconscious,lh-superiorfrontal,157,5210.4736328125,287400
308,1.0,0.06929726558614636,0.3416587556094841,309,unconscious,lh-superiorfrontal,133,5223.123046875,287400
309,1.0,0.07394423082465179,0.5689528517436645,310,unconscious,lh-superiorfrontal,193,5224.27734375,287400
310,1.0,0.05233716807818082,0.22479462112128878,311,unconscious,lh-superiorfrontal,100,5229.03076171875,287400
311,1.0,0.03685614503312852,0.15939467935795104,312,unconscious,lh-superiorfrontal,120,5231.119140625,287400
312,1.0,0.07818240176844782,0.33082007976758165,313,unconscious,lh-superiorfrontal,162,5213.4501953125,287400
313,1.0,0.04644646973905133,0.19042164118852656,314,unconscious,lh-superiorfrontal,160,5220.59033203125,287400
314,1.0,0.07347100012408089,0.3643774404744833,315,unconscious,lh-superiorfrontal,221,5237.41552734375,287400
315,1.0,0.06169052886432988,0.2588154039306324,316,unconscious,lh-superiorfrontal,96,5232.57470703125,287400
316,1.0,0.12815904978789855,0.7256837212397281,317,unconscious,lh-superiorfrontal,124,5214.8837890625,287400
317,1.0,0.06431223527261375,0.3412423099239179,318,unconscious,lh-superiorfrontal,179,5211.66015625,287400
318,1.0,0.07776114076199277,0.2736947227933144,319,unconscious,lh-superiorfrontal,95,5210.99755859375,287400
319,1.0,0.0424449179335428,0.1984853299294701,320,unconscious,lh-superiorfrontal,231,5208.67724609375,287400
320,1.0,0.050651133499388185,0.24873282786418804,321,unconscious,lh-superiorfrontal,107,5242.72314453125,287400
321,1.0,0.06277764563398469,0.3773939727984098,322,unconscious,lh-superiorfrontal,186,5220.580078125,287400
322,1.0,0.06049902711836886,0.24815976444565235,323,unconscious,lh-superiorfrontal,91,5230.56640625,287400
323,1.0,0.04559280007044698,0.24561463331396616,324,unconscious,lh-superiorfrontal,148,5221.591796875,287400
324,1.0,0.05378991796858115,0.476458173883047,325,unconscious,lh-superiorfrontal,175,5222.9345703125,287400
325,1.0,0.05839781222237408,0.2894036621610828,326,unconscious,lh-superiorfrontal,88,5250.94677734375,287400
326,1.0,0.07877102105668823,0.3726267656900858,327,unconscious,lh-superiorfrontal,141,5217.4208984375,287400
327,1.0,0.050604808325286535,0.31926158809056293,328,unconscious,lh-superiorfrontal,205,5215.26611328125,287400
328,1.0,0.05830028762497744,0.27762485586648733,329,unconscious,lh-superiorfrontal,126,5252.64794921875,287400
329,1.0,0.08466636957711124,0.3595915542774326,330,unconscious,lh-superiorfrontal,133,5231.7314453125,287400
330,1.0,0.08729562382546029,0.39057689475957436,331,unconscious,lh-superiorfrontal,206,5220.42431640625,287400
331,1.0,0.04511314915023928,0.2720740092705636,332,unconscious,lh-superiorfrontal,123,5209.07421875,287400
332,1.0,0.06239205210708387,0.27235176426678764,333,unconscious,lh-superiorfrontal,81,5227.77197265625,287400
333,1.0,0.045361721485602545,0.26919391049092933,334,unconscious,lh-superiorfrontal,176,5223.42529296875,287400
334,1.0,0.07144043058890032,0.3379039175702555,335,unconscious,lh-superiorfrontal,196,5201.48974609375,287400
335,1.0,0.07343788709965271,0.3013308661539599,336,unconscious,lh-superiorfrontal,209,5211.49169921875,287400
336,1.0,0.05493369052189191,0.22743678961489644,337,unconscious,lh-superiorfrontal,119,5235.60302734375,287400
337,1.0,0.04699743764919037,0.2559308561959901,338,unconscious,lh-superiorfrontal,131,5279.7255859375,287400
338,1.0,0.03451205035118827,0.14794183138844919,339,unconscious,lh-superiorfrontal,99,5303.8203125,287400
339,1.0,0.039429320596848554,0.2215243533407606,340,unconscious,lh-superiorfrontal,137,5272.2255859375,287400
340,1.0,0.05867318009359485,0.2981252121836606,341,unconscious,lh-superiorfrontal,108,5261.8974609375,287400
341,1.0,0.04411584439307664,0.20496406511157528,342,unconscious,lh-superiorfrontal,84,5271.783203125,287400
342,1.0,0.043023492997736085,0.18883694583281452,343,unconscious,lh-superiorfrontal,88,5268.435546875,287400
343,1.0,0.05618908758037054,0.24013726043597938,344,unconscious,lh-superiorfrontal,122,5271.73828125,287400
344,1.0,0.05184185284941769,0.21138016961444406,345,unconscious,lh-superiorfrontal,80,5276.43701171875,287400
345,1.0,0.039203889879915264,0.23234606439782834,346,unconscious,lh-superiorfrontal,131,5262.181640625,287400
346,1.0,0.04765887578773873,0.23136380741457163,347,unconscious,lh-superiorfrontal,111,5274.27587890625,287400
347,1.0,0.038535019695327806,0.17085007257765383,348,unconscious,lh-superiorfrontal,89,5245.11669921875,287400
348,1.0,0.03991751041010975,0.13243825275072174,349,unconscious,lh-superiorfrontal,54,5306.32958984375,287400
349,1.0,0.04572734539743123,0.40604815538844485,350,unconscious,lh-superiorfrontal,133,5280.880859375,287400
350,1.0,0.035665186039211864,0.15997344194359642,351,unconscious,lh-superiorfrontal,105,5280.64306640625,287400
351,1.0,0.03884079469825638,0.17955521924974105,352,unconscious,lh-superiorfrontal,88,5276.6875,287400
352,1.0,0.047781339003572766,0.2524025539917697,353,unconscious,lh-superiorfrontal,83,5288.998046875,287400
353,1.0,0.029153305926586215,0.10812573697275796,354,unconscious,lh-superiorfrontal,79,5267.5595703125,287400
354,1.0,0.04134873301578879,0.16362261084299512,355,unconscious,lh-superiorfrontal,113,5289.21484375,287400
355,1.0,0.061565421519033506,0.34844357538554216,356,unconscious,lh-superiorfrontal,171,5266.50439453125,287400
356,1.0,0.05669968613542125,0.2317822794122819,357,unconscious,lh-superiorfrontal,119,5276.822265625,287400
357,1.0,0.041161820652478996,0.24601493751933312,358,unconscious,lh-superiorfrontal,108,5279.931640625,287400
358,1.0,0.046226140216877216,0.19687054352421063,359,unconscious,lh-superiorfrontal,90,5281.4462890625,287400
359,1.0,0.03474915444912981,0.1642747953878282,360,unconscious,lh-superiorfrontal,103,5285.79443359375,287400
360,1.0,0.04597730337342163,0.22861517104924312,361,unconscious,lh-superiorfrontal,122,5265.787109375,287400
361,1.0,0.041484775542675816,0.1790528491962422,362,unconscious,lh-superiorfrontal,103,5274.853515625,287400
362,1.0,0.04545826233093239,0.23365203442067473,363,unconscious,lh-superiorfrontal,100,5292.123046875,287400
363,1.0,0.05072709816604286,0.2553137301059679,364,unconscious,lh-superiorfrontal,133,5284.9169921875,287400
364,1.0,0.04956600857415484,0.31726032609191734,365,unconscious,lh-superiorfrontal,95,5268.49609375,287400
365,1.0,0.04838154631072483,0.21688252184257495,366,unconscious,lh-superiorfrontal,111,5264.5712890625,287400
366,1.0,0.053408978659890805,0.3001415814605972,367,unconscious,lh-superiorfrontal,123,5265.55322265625,287400
367,1.0,0.03512625708892929,0.20524077433089893,368,unconscious,lh-superiorfrontal,129,5264.009765625,287400
368,1.0,0.04761903784388354,0.23581936786818836,369,unconscious,lh-superiorfrontal,150,5296.998046875,287400
369,1.0,0.052508944579321974,0.27139287828242964,370,unconscious,lh-superiorfrontal,93,5274.91552734375,287400
370,1.0,0.04890166314992544,0.19603190743978816,371,unconscious,lh-superiorfrontal,75,5283.8369140625,287400
371,1.0,0.041532837724105855,0.16731059856217922,372,unconscious,lh-superiorfrontal,152,5274.95166015625,287400
372,1.0,0.04723650151370091,0.24672055166917772,373,unconscious,lh-superiorfrontal,109,5277.83642578125,287400
373,1.0,0.07239904467205772,0.2891422458703289,374,unconscious,lh-superiorfrontal,153,5304.439453125,287400
374,1.0,0.05486719123599553,0.34751866966992206,375,unconscious,lh-superiorfrontal,92,5269.115234375,287400
375,1.0,0.03906616667856537,0.1666015633189205,376,unconscious,lh-superiorfrontal,84,5270.2958984375,287400
376,1.0,0.04715408793388187,0.21998749336723633,377,unconscious,lh-superiorfrontal,133,5306.861328125,287400
377,1.0,0.045728749804919144,0.19978533877548132,378,unconscious,lh-superiorfrontal,80,5286.0029296875,287400
378,1.0,0.05410623496811878,0.28090008740023475,379,unconscious,lh-superiorfrontal,121,5275.9345703125,287400
379,1.0,0.05465094145633439,0.24899349364243417,380,unconscious,lh-superiorfrontal,134,5262.76220703125,287400
380,1.0,0.05581793206891483,0.29206162002466995,381,unconscious,lh-superiorfrontal,136,5282.65234375,287400
381,1.0,0.04000031123266694,0.2836748928722601,382,unconscious,lh-superiorfrontal,95,5279.21240234375,287400
382,1.0,0.04765607223274668,0.18017471774349203,383,unconscious,lh-superiorfrontal,133,5254.294921875,287400
383,1.0,0.03878135150614638,0.16592652916460837,384,unconscious,lh-superiorfrontal,103,5266.48583984375,287400
384,1.0,0.07188555432464558,0.3983521507204887,385,unconscious,lh-superiorfrontal,208,5220.140625,287400
385,1.0,0.04796196683728636,0.21957266337087122,386,unconscious,lh-superiorfrontal,175,5264.75390625,287400
386,1.0,0.0419475357140784,0.22788675727000618,387,unconscious,lh-superiorfrontal,154,5286.4365234375,287400
387,1.0,0.05883664714976195,0.3605563188011901,388,unconscious,lh-superiorfrontal,245,5258.5439453125,287400
388,1.0,0.06897443287994481,0.4953806545798898,389,unconscious,lh-superiorfrontal,146,5246.79345703125,287400
389,1.0,0.05211510240148382,0.2861574761445512,390,unconscious,lh-superiorfrontal,156,5257.34814453125,287400
390,1.0,0.06928435058404021,0.34340719505198003,391,unconscious,lh-superiorfrontal,204,5252.68994140625,287400
391,1.0,0.06312079445207505,0.2731397013453538,392,unconscious,lh-superiorfrontal,194,5257.3544921875,287400
392,1.0,0.056177357271029356,0.3955137121137131,393,unconscious,lh-superiorfrontal,121,5261.740234375,287400
393,1.0,0.07147775344243205,0.33245566663253656,394,unconscious,lh-superiorfrontal,233,5248.36279296875,287400
394,1.0,0.0538798207160396,0.20840408547272726,395,unconscious,lh-superiorfrontal,82,5257.74169921875,287400
395,1.0,0.04900987928201415,0.18395597806864694,396,unconscious,lh-superiorfrontal,192,5230.3251953125,287400
396,1.0,0.0431087174974753,0.21142285611777778,397,unconscious,lh-superiorfrontal,94,5287.94921875,287400
397,1.0,0.05026141684207366,0.27921681532022335,398,unconscious,lh-superiorfrontal,176,5266.93603515625,287400
398,1.0,0.0535872425588227,0.26815075664768295,399,unconscious,lh-superiorfrontal,169,5264.91552734375,287400
399,1.0,0.06064134139616509,0.29939454871273363,400,unconscious,lh-superiorfrontal,144,5260.30224609375,287400
400,1.0,0.050787772277912875,0.25704186780276106,401,unconscious,lh-superiorfrontal,85,5275.1103515625,287400
401,1.0,0.03743482705688701,0.2854718906619751,402,unconscious,lh-superiorfrontal,157,5253.92138671875,287400
402,1.0,0.058195516462559466,0.25176376069002615,403,unconscious,lh-superiorfrontal,166,5273.54443359375,287400
403,1.0,0.06051319223147678,0.30969887528079354,404,unconscious,lh-superiorfrontal,216,5249.68603515625,287400
404,1.0,0.058538545954813725,0.36204786542747314,405,unconscious,lh-superiorfrontal,156,5262.21142578125,287400
405,1.0,0.06167623719225058,0.44829549313709893,406,unconscious,lh-superiorfrontal,184,5263.44287109375,287400
406,1.0,0.04318470851044064,0.19423095990268902,407,unconscious,lh-superiorfrontal,118,5267.9326171875,287400
407,1.0,0.028491360386412333,0.14483432805837293,408,unconscious,lh-superiorfrontal,135,5269.20361328125,287400
408,1.0,0.06339489197358376,0.3045351054381532,409,unconscious,lh-superiorfrontal,167,5251.69287109375,287400
409,1.0,0.04431519389267901,0.19916929006524375,410,unconscious,lh-superiorfrontal,155,5259.0966796875,287400
410,1.0,0.07898226855355293,0.5634334616009549,411,unconscious,lh-superiorfrontal,175,5274.74462890625,287400
411,1.0,0.048245952578917214,0.23426100508991532,412,unconscious,lh-superiorfrontal,143,5269.91748046875,287400
