,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
238,1.0,0.11238096318525687,0.584844443143982,239,glimpse,rh-rostralmiddlefrontal,370,11133.509765625,695100
239,1.0,0.07957609223921182,0.40365569689953174,240,glimpse,rh-rostralmiddlefrontal,331,11222.19921875,695100
240,1.0,0.10569178623659316,0.4344766697862229,241,glimpse,rh-rostralmiddlefrontal,336,11156.171875,695100
241,1.0,0.09045065952715124,0.4110321059941676,242,glimpse,rh-rostralmiddlefrontal,320,11182.9892578125,695100
242,1.0,0.10644376364467475,0.4417252303291457,243,glimpse,rh-rostralmiddlefrontal,306,11158.4150390625,695100
243,1.0,0.10540982768129005,0.48973155324843265,244,glimpse,rh-rostralmiddlefrontal,323,11144.115234375,695100
244,1.0,0.09914668786327069,0.4832111649392362,245,glimpse,rh-rostralmiddlefrontal,308,11178.6298828125,695100
245,1.0,0.08652905448495816,0.450629765478487,246,glimpse,rh-rostralmiddlefrontal,295,11225.9375,695100
246,1.0,0.0920436727391066,0.5693472312247789,247,glimpse,rh-rostralmiddlefrontal,419,11147.1064453125,695100
247,1.0,0.08486376106023744,0.4587038240198942,248,glimpse,rh-rostralmiddlefrontal,365,11196.7890625,695100
248,1.0,0.10519166891191309,0.6875517045910191,249,glimpse,rh-rostralmiddlefrontal,320,11131.783203125,695100
249,1.0,0.07280893702922388,0.45672238553334676,250,glimpse,rh-rostralmiddlefrontal,263,11188.240234375,695100
250,1.0,0.09321133203960275,0.45126560184171205,251,glimpse,rh-rostralmiddlefrontal,296,11185.7431640625,695100
251,1.0,0.08802966137882647,0.39251036584193133,252,glimpse,rh-rostralmiddlefrontal,342,11207.96875,695100
252,1.0,0.10574619764140793,0.6063514447416373,253,glimpse,rh-rostralmiddlefrontal,420,11127.955078125,695100
253,1.0,0.09341010125867352,0.47805955130066324,254,glimpse,rh-rostralmiddlefrontal,371,11089.54296875,695100
254,1.0,0.09950801412241549,0.7023787642952362,255,glimpse,rh-rostralmiddlefrontal,264,11157.548828125,695100
255,1.0,0.10693673169149258,0.5876610794325643,256,glimpse,rh-rostralmiddlefrontal,353,11127.064453125,695100
256,1.0,0.08008970949127361,0.3889254961478238,257,glimpse,rh-rostralmiddlefrontal,319,11191.642578125,695100
257,1.0,0.07551365482316443,0.4094261125004649,258,glimpse,rh-rostralmiddlefrontal,371,11133.00390625,695100
258,1.0,0.0979654086846869,0.4818855083398773,259,glimpse,rh-rostralmiddlefrontal,317,11182.14453125,695100
259,1.0,0.09752052405034083,0.5179291103156405,260,glimpse,rh-rostralmiddlefrontal,372,11141.02734375,695100
260,1.0,0.10803170904262797,0.5272128041312305,261,glimpse,rh-rostralmiddlefrontal,299,11136.1318359375,695100
261,1.0,0.08235370727977337,0.44969692321976895,262,glimpse,rh-rostralmiddlefrontal,306,11196.8857421875,695100
262,1.0,0.08666369534129968,0.42254464408085335,263,glimpse,rh-rostralmiddlefrontal,294,11192.7490234375,695100
263,1.0,0.10324043719023437,0.41845088697175237,264,glimpse,rh-rostralmiddlefrontal,342,11125.142578125,695100
264,1.0,0.07746216374315541,0.3743819001069594,265,glimpse,rh-rostralmiddlefrontal,305,11193.40234375,695100
265,1.0,0.09478950531692289,0.649340009610457,266,glimpse,rh-rostralmiddlefrontal,288,11150.6875,695100
266,1.0,0.08579738446279642,0.4350824605326612,267,glimpse,rh-rostralmiddlefrontal,317,11165.923828125,695100
267,1.0,0.07439825263207905,0.444896128237398,268,glimpse,rh-rostralmiddlefrontal,317,11204.123046875,695100
268,1.0,0.08023838382144166,0.5591130250476293,269,glimpse,rh-rostralmiddlefrontal,304,11189.439453125,695100
269,1.0,0.06882387532931358,0.3391372115674868,270,glimpse,rh-rostralmiddlefrontal,377,11153.83984375,695100
270,0.1,0.15361572442473287,0.47987111976699703,271,glimpse,rh-rostralmiddlefrontal,140,39404.2421875,695100
271,1.0,0.09065978121551396,0.5240292612743654,272,glimpse,rh-rostralmiddlefrontal,318,11186.310546875,695100
272,1.0,0.06505387025829532,0.48473894310783816,273,glimpse,rh-rostralmiddlefrontal,339,11161.2724609375,695100
273,1.0,0.08561761595496728,0.4625282394270799,274,glimpse,rh-rostralmiddlefrontal,299,11203.916015625,695100
274,0.1,0.17862080442864278,0.7407046948637941,275,glimpse,rh-rostralmiddlefrontal,139,39319.60546875,695100
275,1.0,0.0634520968281847,0.30522746839056347,276,glimpse,rh-rostralmiddlefrontal,280,11170.603515625,695100
276,1.0,0.09500362317091553,0.4488430633705225,277,glimpse,rh-rostralmiddlefrontal,350,11175.76171875,695100
277,1.0,0.06429723996686795,0.30659876932226393,278,glimpse,rh-rostralmiddlefrontal,333,11173.7451171875,695100
278,1.0,0.10913053782669468,0.5978137520518034,279,glimpse,rh-rostralmiddlefrontal,334,11127.2294921875,695100
279,1.0,0.09178414858858053,0.46357244130243613,280,glimpse,rh-rostralmiddlefrontal,365,11120.140625,695100
280,1.0,0.08232607839690814,0.44574650901835144,281,glimpse,rh-rostralmiddlefrontal,349,11137.1767578125,695100
281,1.0,0.10051026842871445,0.8349285383325401,282,glimpse,rh-rostralmiddlefrontal,335,11161.013671875,695100
282,1.0,0.0873457067514419,0.42380021710864,283,glimpse,rh-rostralmiddlefrontal,566,11119.8662109375,695100
283,1.0,0.10176813620482626,0.6505138918459228,284,glimpse,rh-rostralmiddlefrontal,473,11215.54296875,695100
284,1.0,0.08969487548142578,0.4541780664522985,285,glimpse,rh-rostralmiddlefrontal,335,11110.3369140625,695100
285,1.0,0.12708267340002113,0.5869569070390193,286,glimpse,rh-rostralmiddlefrontal,610,11093.0078125,695100
286,1.0,0.07984550934753842,0.4202441489937464,287,glimpse,rh-rostralmiddlefrontal,450,11183.5244140625,695100
287,1.0,0.1106127741810378,0.7466360468804838,288,glimpse,rh-rostralmiddlefrontal,513,11117.888671875,695100
288,1.0,0.09697376134653204,0.5562288658696416,289,glimpse,rh-rostralmiddlefrontal,561,11144.0224609375,695100
289,1.0,0.09098703646678191,0.5785364660453975,290,glimpse,rh-rostralmiddlefrontal,416,11119.1640625,695100
290,1.0,0.09287508314518242,0.4578579633226669,291,glimpse,rh-rostralmiddlefrontal,544,11105.1552734375,695100
291,1.0,0.09404571160677845,0.571580111900596,292,glimpse,rh-rostralmiddlefrontal,431,11135.4296875,695100
292,1.0,0.1119690076447648,0.6810264119388363,293,glimpse,rh-rostralmiddlefrontal,437,11186.0771484375,695100
293,1.0,0.077654143838001,0.45169639935072503,294,glimpse,rh-rostralmiddlefrontal,638,11104.986328125,695100
294,1.0,0.10421831997238058,0.4849906677851522,295,glimpse,rh-rostralmiddlefrontal,564,11157.310546875,695100
295,1.0,0.09554855523884632,0.4911715844295671,296,glimpse,rh-rostralmiddlefrontal,469,11093.9736328125,695100
296,1.0,0.06867426360096147,0.46652627994709694,297,glimpse,rh-rostralmiddlefrontal,324,11147.763671875,695100
297,1.0,0.08560271670933077,0.47161056858393335,298,glimpse,rh-rostralmiddlefrontal,456,11144.55078125,695100
298,1.0,0.07516735238446395,0.42011850889753555,299,glimpse,rh-rostralmiddlefrontal,320,11168.802734375,695100
299,1.0,0.13742823226758022,0.7668508109891085,300,glimpse,rh-rostralmiddlefrontal,708,11088.275390625,695100
300,1.0,0.10836164871309678,0.5472128185445453,301,glimpse,rh-rostralmiddlefrontal,662,11047.1025390625,695100
301,1.0,0.08304648416769918,0.4999546253737168,302,glimpse,rh-rostralmiddlefrontal,372,11116.296875,695100
302,1.0,0.0937910291087198,0.5623364831444774,303,glimpse,rh-rostralmiddlefrontal,505,11088.59765625,695100
303,1.0,0.0861358126503827,0.43158163469348965,304,glimpse,rh-rostralmiddlefrontal,508,11153.1376953125,695100
304,1.0,0.09092075062960314,0.4350412176747087,305,glimpse,rh-rostralmiddlefrontal,527,11094.498046875,695100
305,1.0,0.09435753065563073,0.4698159001614358,306,glimpse,rh-rostralmiddlefrontal,412,11143.4990234375,695100
306,1.0,0.11272349732311875,0.6311221596046317,307,glimpse,rh-rostralmiddlefrontal,564,11101.2412109375,695100
307,1.0,0.09594479816762243,0.4864305727622358,308,glimpse,rh-rostralmiddlefrontal,477,11095.8623046875,695100
308,1.0,0.0720524518997469,0.5253782509020324,309,glimpse,rh-rostralmiddlefrontal,454,11156.2763671875,695100
309,1.0,0.09945025620500124,0.5567336458870793,310,glimpse,rh-rostralmiddlefrontal,430,11161.6806640625,695100
310,1.0,0.10716122462479577,0.5322218075066545,311,glimpse,rh-rostralmiddlefrontal,530,11086.9306640625,695100
311,1.0,0.09206039901791911,0.48309111391293946,312,glimpse,rh-rostralmiddlefrontal,475,11149.73046875,695100
312,1.0,0.08891319883029916,0.46405366835665085,313,glimpse,rh-rostralmiddlefrontal,492,11112.5693359375,695100
313,1.0,0.06163180972189423,0.5778682483758022,314,glimpse,rh-rostralmiddlefrontal,349,11128.890625,695100
314,1.0,0.06733122781215835,0.35894817568523596,315,glimpse,rh-rostralmiddlefrontal,396,11168.369140625,695100
315,1.0,0.07545196771517042,0.3374804417288919,316,glimpse,rh-rostralmiddlefrontal,433,11150.083984375,695100
316,1.0,0.06482884424055496,0.4251751394085117,317,glimpse,rh-rostralmiddlefrontal,569,11116.1015625,695100
317,1.0,0.08603588459716045,0.473329551328172,318,glimpse,rh-rostralmiddlefrontal,678,11118.66015625,695100
318,1.0,0.08700131438259459,0.43753383349975306,319,glimpse,rh-rostralmiddlefrontal,447,11143.5283203125,695100
319,1.0,0.07126060047782695,0.43285230158285615,320,glimpse,rh-rostralmiddlefrontal,528,11126.0927734375,695100
320,1.0,0.0906479894221837,0.47278194972830434,321,glimpse,rh-rostralmiddlefrontal,450,11163.611328125,695100
321,0.1,0.1941731438072114,0.7690454451750789,322,glimpse,rh-rostralmiddlefrontal,310,39155.984375,695100
322,1.0,0.0853395900972408,0.596043310773064,323,glimpse,rh-rostralmiddlefrontal,421,11133.2509765625,695100
323,1.0,0.08717509590333673,0.4909450801267472,324,glimpse,rh-rostralmiddlefrontal,422,11137.947265625,695100
324,1.0,0.06196609101720697,0.34293563610136,325,glimpse,rh-rostralmiddlefrontal,526,11135.3623046875,695100
325,1.0,0.11003426577859432,0.5888791664219443,326,glimpse,rh-rostralmiddlefrontal,515,11088.8828125,695100
326,1.0,0.10748147933550116,0.5480147723901947,327,glimpse,rh-rostralmiddlefrontal,619,11082.4296875,695100
327,1.0,0.09918255942288724,0.5755349201373097,328,glimpse,rh-rostralmiddlefrontal,615,11099.21484375,695100
328,1.0,0.10416500489209862,0.6348134955804585,329,glimpse,rh-rostralmiddlefrontal,459,11123.630859375,695100
329,1.0,0.08345195136440803,0.4306984201750468,330,glimpse,rh-rostralmiddlefrontal,442,11086.7138671875,695100
330,1.0,0.08070149830578285,0.3486382182945441,331,glimpse,rh-rostralmiddlefrontal,320,11182.93359375,695100
331,1.0,0.08629603884487706,0.42078048554727454,332,glimpse,rh-rostralmiddlefrontal,431,11082.4677734375,695100
332,1.0,0.08716822554771131,0.4487652865704749,333,glimpse,rh-rostralmiddlefrontal,346,11060.1455078125,695100
333,1.0,0.0750573329496242,0.38402558414987475,334,glimpse,rh-rostralmiddlefrontal,418,11146.7255859375,695100
334,1.0,0.08772545852829423,0.45559871374050265,335,glimpse,rh-rostralmiddlefrontal,334,11083.4814453125,695100
335,1.0,0.07363926589154497,0.430121356946657,336,glimpse,rh-rostralmiddlefrontal,358,11110.6474609375,695100
336,1.0,0.09048439281234015,0.417374382192211,337,glimpse,rh-rostralmiddlefrontal,322,11085.970703125,695100
337,1.0,0.08879597124051167,0.4551412382980512,338,glimpse,rh-rostralmiddlefrontal,443,11071.8935546875,695100
338,1.0,0.08343987511093301,0.4229798406558277,339,glimpse,rh-rostralmiddlefrontal,423,11103.921875,695100
339,1.0,0.07986072063774437,0.483934711690442,340,glimpse,rh-rostralmiddlefrontal,398,11155.8798828125,695100
340,1.0,0.08840191008238017,0.5954971198039707,341,glimpse,rh-rostralmiddlefrontal,651,11073.9814453125,695100
341,1.0,0.07645176915367874,0.30995171292563073,342,glimpse,rh-rostralmiddlefrontal,382,11123.462890625,695100
342,1.0,0.08872539008694641,0.5658965883278659,343,glimpse,rh-rostralmiddlefrontal,318,11061.5,695100
343,1.0,0.07230927387898396,0.49831171750809455,344,glimpse,rh-rostralmiddlefrontal,371,11114.455078125,695100
344,1.0,0.07603010696047975,0.38040270923039077,345,glimpse,rh-rostralmiddlefrontal,344,11111.73828125,695100
345,1.0,0.07379369202264568,0.34420181124920113,346,glimpse,rh-rostralmiddlefrontal,505,11135.75,695100
346,1.0,0.08338891338388495,0.5078991621474416,347,glimpse,rh-rostralmiddlefrontal,302,11057.005859375,695100
347,1.0,0.08304779502428658,0.47075070566204413,348,glimpse,rh-rostralmiddlefrontal,335,11015.0068359375,695100
348,1.0,0.0810826144198275,0.415917294788852,349,glimpse,rh-rostralmiddlefrontal,380,11082.7197265625,695100
349,1.0,0.09207779719734986,0.43745862486091613,350,glimpse,rh-rostralmiddlefrontal,592,11053.7607421875,695100
350,1.0,0.07710439813935609,0.4421739432837629,351,glimpse,rh-rostralmiddlefrontal,378,11122.3935546875,695100
351,1.0,0.07182671151722575,0.34202467093365996,352,glimpse,rh-rostralmiddlefrontal,338,11062.822265625,695100
352,1.0,0.08933150602238193,0.5710599019868143,353,glimpse,rh-rostralmiddlefrontal,354,11118.681640625,695100
353,1.0,0.08156246995056182,0.6357506364214158,354,glimpse,rh-rostralmiddlefrontal,363,11067.38671875,695100
354,1.0,0.08215803814819406,0.4285822125691032,355,glimpse,rh-rostralmiddlefrontal,403,11064.46875,695100
355,1.0,0.07156021508810434,0.4856438344057348,356,glimpse,rh-rostralmiddlefrontal,451,11120.828125,695100
356,1.0,0.08107704792008974,0.4433554233097611,357,glimpse,rh-rostralmiddlefrontal,290,11126.865234375,695100
357,1.0,0.08900424048479992,0.5898625589530547,358,glimpse,rh-rostralmiddlefrontal,328,11053.5947265625,695100
358,1.0,0.06844889770267792,0.32902296655064633,359,glimpse,rh-rostralmiddlefrontal,317,11117.90625,695100
359,1.0,0.08354790567633437,0.5141024638992108,360,glimpse,rh-rostralmiddlefrontal,421,11081.619140625,695100
360,1.0,0.06907445461466637,0.4072944707485985,361,glimpse,rh-rostralmiddlefrontal,491,11091.3603515625,695100
361,1.0,0.06855999472838505,0.37367066365094903,362,glimpse,rh-rostralmiddlefrontal,339,11138.1640625,695100
362,1.0,0.08890077584875077,0.42727012981402623,363,glimpse,rh-rostralmiddlefrontal,456,11114.349609375,695100
363,1.0,0.05764141040211047,0.3051142159034518,364,glimpse,rh-rostralmiddlefrontal,378,11082.40625,695100
364,1.0,0.0664060967700776,0.37582592850512575,365,glimpse,rh-rostralmiddlefrontal,439,11086.921875,695100
365,1.0,0.07568728147573373,0.44652479454591687,366,glimpse,rh-rostralmiddlefrontal,490,11117.890625,695100
366,1.0,0.06061061833126604,0.31027310129652785,367,glimpse,rh-rostralmiddlefrontal,357,11090.0703125,695100
367,1.0,0.09200264312782132,0.5063056238553427,368,glimpse,rh-rostralmiddlefrontal,588,11130.4619140625,695100
368,1.0,0.08728697649859704,0.5262063053941178,369,glimpse,rh-rostralmiddlefrontal,463,11074.0322265625,695100
369,1.0,0.07048572005022713,0.3775639551154326,370,glimpse,rh-rostralmiddlefrontal,292,11100.4775390625,695100
370,1.0,0.0883565902889858,0.5896231345518266,371,glimpse,rh-rostralmiddlefrontal,402,11105.0078125,695100
371,1.0,0.05798209706452085,0.3005995713087185,372,glimpse,rh-rostralmiddlefrontal,577,11103.9423828125,695100
372,1.0,0.08776310324026895,0.48638673259724263,373,glimpse,rh-rostralmiddlefrontal,367,11056.95703125,695100
373,1.0,0.08118758181183833,0.4165234508329444,374,glimpse,rh-rostralmiddlefrontal,427,11049.1875,695100
374,1.0,0.07751491776513834,0.42653471197653936,375,glimpse,rh-rostralmiddlefrontal,356,11065.9521484375,695100
375,1.0,0.09681150958843524,0.514958461023157,376,glimpse,rh-rostralmiddlefrontal,452,11088.1181640625,695100
376,1.0,0.09383838618022679,0.5356937135584039,377,glimpse,rh-rostralmiddlefrontal,373,11130.212890625,695100
377,1.0,0.1144039385131564,0.5891838723913956,378,glimpse,rh-rostralmiddlefrontal,297,11229.662109375,695100
378,1.0,0.10249137838232628,0.538129758715356,379,glimpse,rh-rostralmiddlefrontal,226,11117.7744140625,695100
379,1.0,0.13387900258883137,0.6677356743934506,380,glimpse,rh-rostralmiddlefrontal,375,11104.341796875,695100
380,1.0,0.09737255408617816,0.5124374851545803,381,glimpse,rh-rostralmiddlefrontal,318,11194.4541015625,695100
381,1.0,0.12783240704911114,0.6860202407111432,382,glimpse,rh-rostralmiddlefrontal,346,11127.59375,695100
382,1.0,0.11035645146477717,0.6190705838807411,383,glimpse,rh-rostralmiddlefrontal,391,11155.611328125,695100
383,1.0,0.11091387908511505,0.5790461264461937,384,glimpse,rh-rostralmiddlefrontal,363,11128.908203125,695100
384,1.0,0.11944274865590349,0.6361928074733616,385,glimpse,rh-rostralmiddlefrontal,334,11114.9501953125,695100
385,1.0,0.09802904300173688,0.4998402315705508,386,glimpse,rh-rostralmiddlefrontal,312,11144.142578125,695100
386,1.0,0.11831849644833467,0.7106250776862301,387,glimpse,rh-rostralmiddlefrontal,292,11198.9443359375,695100
387,1.0,0.07439801740885309,0.6318514203116345,388,glimpse,rh-rostralmiddlefrontal,388,11121.1533203125,695100
388,1.0,0.11533202467731009,0.5606869380089199,389,glimpse,rh-rostralmiddlefrontal,394,11167.78125,695100
389,1.0,0.13867432380982184,0.8121639847856806,390,glimpse,rh-rostralmiddlefrontal,316,11105.470703125,695100
390,1.0,0.07223395926388261,0.44132685097615365,391,glimpse,rh-rostralmiddlefrontal,240,11159.080078125,695100
391,1.0,0.09633237807878592,0.5769527572068869,392,glimpse,rh-rostralmiddlefrontal,304,11154.484375,695100
392,1.0,0.08832244094689931,0.5882885316704807,393,glimpse,rh-rostralmiddlefrontal,254,11178.375,695100
393,1.0,0.15420258439232612,0.6540943890143249,394,glimpse,rh-rostralmiddlefrontal,447,11101.677734375,695100
394,1.0,0.1195960945738808,0.6632835020942938,395,glimpse,rh-rostralmiddlefrontal,421,11060.46484375,695100
395,1.0,0.12002538330407006,0.7828159692603094,396,glimpse,rh-rostralmiddlefrontal,295,11125.3857421875,695100
396,1.0,0.1086267344069606,0.7193121719978856,397,glimpse,rh-rostralmiddlefrontal,322,11096.28125,695100
397,1.0,0.10046018423851884,0.5629863606772694,398,glimpse,rh-rostralmiddlefrontal,389,11162.5869140625,695100
398,1.0,0.09535177360620743,0.5563062268947632,399,glimpse,rh-rostralmiddlefrontal,365,11104.3740234375,695100
399,1.0,0.10647570942853278,0.5118867576737676,400,glimpse,rh-rostralmiddlefrontal,270,11154.197265625,695100
400,1.0,0.14396892563914654,0.6083580465312317,401,glimpse,rh-rostralmiddlefrontal,448,11108.654296875,695100
401,1.0,0.11315392015514283,0.6545311997090129,402,glimpse,rh-rostralmiddlefrontal,316,11108.744140625,695100
402,1.0,0.07500009371934008,0.48064473606918146,403,glimpse,rh-rostralmiddlefrontal,319,11169.865234375,695100
403,0.1,0.16831251507738462,0.7445329141539727,404,glimpse,rh-rostralmiddlefrontal,122,39335.4140625,695100
404,1.0,0.15009744935238473,0.8037229091489315,405,glimpse,rh-rostralmiddlefrontal,351,11098.484375,695100
405,1.0,0.08450767679973896,0.4348713762639196,406,glimpse,rh-rostralmiddlefrontal,308,11164.0126953125,695100
406,1.0,0.09916572469815814,0.5051645337604135,407,glimpse,rh-rostralmiddlefrontal,345,11123.0380859375,695100
407,1.0,0.0783191871358555,0.43622134105587684,408,glimpse,rh-rostralmiddlefrontal,251,11142.0146484375,695100
408,1.0,0.08041362898376689,0.38480448799741207,409,glimpse,rh-rostralmiddlefrontal,266,11181.3134765625,695100
409,1.0,0.07877203239307132,0.3869641418030426,410,glimpse,rh-rostralmiddlefrontal,307,11162.30078125,695100
410,1.0,0.07615541073986899,0.4250677352143034,411,glimpse,rh-rostralmiddlefrontal,367,11130.6279296875,695100
411,0.1,0.14185480160843236,0.5780643564718335,412,glimpse,rh-rostralmiddlefrontal,226,39261.16015625,695100
