,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
276,1.0,0.06386146740343969,0.28877466503853266,277,glimpse,rh-fusiform,413,33363.55078125,640500
277,0.1,0.09263693035391538,0.3188244678175942,278,glimpse,rh-fusiform,263,131476.171875,640500
278,0.1,0.2029367147255795,0.8775794813294887,279,glimpse,rh-fusiform,464,130903.3125,640500
279,1.0,0.0830063805287271,0.4361915144924683,280,glimpse,rh-fusiform,488,33620.6796875,640500
280,0.1,0.1305907785719625,0.6422135453930387,281,glimpse,rh-fusiform,347,130590.015625,640500
281,0.1,0.14671725405386346,0.6230263545296494,282,glimpse,rh-fusiform,352,131080.828125,640500
282,0.1,0.13181633317436686,0.5991135355894077,283,glimpse,rh-fusiform,272,131196.0,640500
283,0.1,0.11306769461600939,0.6004838205782445,284,glimpse,rh-fusiform,281,131782.21875,640500
284,0.1,0.1305980005596586,0.6309380671981932,285,glimpse,rh-fusiform,287,130856.59375,640500
285,0.1,0.14434802074859024,0.6531875396575595,286,glimpse,rh-fusiform,368,130814.203125,640500
286,0.1,0.11364898356298955,0.6707512509387291,287,glimpse,rh-fusiform,275,131239.90625,640500
287,0.1,0.13505338637785239,0.6099695111803101,288,glimpse,rh-fusiform,340,130828.3515625,640500
288,0.1,0.14419062860824944,0.5954475683897418,289,glimpse,rh-fusiform,301,132023.375,640500
289,0.1,0.13858043912227455,0.5358383355261949,290,glimpse,rh-fusiform,239,131050.6640625,640500
290,0.1,0.13421717749805312,0.5213585358845785,291,glimpse,rh-fusiform,333,131123.84375,640500
291,0.1,0.1361565620149754,0.6352746386729144,292,glimpse,rh-fusiform,296,131159.75,640500
292,0.1,0.12408674078443835,0.5336307086886152,293,glimpse,rh-fusiform,166,131896.5,640500
293,0.1,0.1228228647980549,0.5647013751888812,294,glimpse,rh-fusiform,313,130760.3984375,640500
294,0.1,0.13050917634044779,0.6474622798956114,295,glimpse,rh-fusiform,298,131820.78125,640500
295,0.1,0.1586776966630701,0.7546186935845046,296,glimpse,rh-fusiform,320,130844.875,640500
296,0.1,0.09524848433420509,0.44859880294085275,297,glimpse,rh-fusiform,213,131660.765625,640500
297,0.1,0.15045604015380726,0.6220227902190671,298,glimpse,rh-fusiform,358,131226.640625,640500
298,0.1,0.11500241917000613,0.5914589735755158,299,glimpse,rh-fusiform,259,132979.078125,640500
299,0.1,0.1699016077652478,0.7589354127768057,300,glimpse,rh-fusiform,456,130604.046875,640500
300,0.1,0.1258112404058625,0.5372548934643946,301,glimpse,rh-fusiform,418,130770.203125,640500
301,0.1,0.15062275795794855,0.6673202740771542,302,glimpse,rh-fusiform,197,131680.15625,640500
302,0.1,0.14127993220361534,0.6985623950119078,303,glimpse,rh-fusiform,326,130925.7734375,640500
303,0.1,0.12289952934159332,0.5394283060366354,304,glimpse,rh-fusiform,237,131903.921875,640500
304,0.1,0.1307704740260833,0.5223827144749743,305,glimpse,rh-fusiform,341,130720.15625,640500
305,0.1,0.13780167459363046,0.7525147264773947,306,glimpse,rh-fusiform,327,131070.453125,640500
306,0.1,0.15536186205789732,0.7291639755354047,307,glimpse,rh-fusiform,354,131077.828125,640500
307,0.1,0.1743879012861072,0.7351387619008263,308,glimpse,rh-fusiform,391,130837.046875,640500
308,0.1,0.12273276728072495,0.48261249111985005,309,glimpse,rh-fusiform,339,131587.765625,640500
309,0.1,0.12740088331931482,0.690055444159166,310,glimpse,rh-fusiform,202,132118.515625,640500
310,0.1,0.146491096901946,0.6495767045940444,311,glimpse,rh-fusiform,330,130795.140625,640500
311,0.1,0.11782410684729742,0.484464081980839,312,glimpse,rh-fusiform,203,131607.90625,640500
312,0.1,0.15156782914497108,0.6377604854770992,313,glimpse,rh-fusiform,292,131070.15625,640500
313,0.1,0.11049120633054738,0.563295074628369,314,glimpse,rh-fusiform,288,130734.1640625,640500
314,0.1,0.11905241135137373,0.4793970860822159,315,glimpse,rh-fusiform,261,132908.15625,640500
315,0.1,0.11796312266854977,0.5962691253309108,316,glimpse,rh-fusiform,282,131576.546875,640500
316,0.1,0.10573887159270567,0.48860909146327003,317,glimpse,rh-fusiform,269,131005.3671875,640500
317,0.1,0.11651202025540851,0.5510040007023411,318,glimpse,rh-fusiform,230,131516.0,640500
318,0.1,0.12510358836295002,0.5863468603545499,319,glimpse,rh-fusiform,213,131304.046875,640500
319,0.1,0.1167829059676209,0.5741422838674506,320,glimpse,rh-fusiform,268,131607.65625,640500
320,0.1,0.14524329632657965,0.6498184329694856,321,glimpse,rh-fusiform,235,131702.09375,640500
321,0.1,0.1550083341671172,0.7037299406324491,322,glimpse,rh-fusiform,336,130834.5859375,640500
322,0.1,0.1218605524602524,0.449203180818306,323,glimpse,rh-fusiform,212,132302.546875,640500
323,0.1,0.11582522287606008,0.5103049385742741,324,glimpse,rh-fusiform,364,130699.5,640500
324,0.1,0.08748807818633353,0.38500780369416976,325,glimpse,rh-fusiform,211,131677.75,640500
325,0.1,0.20631725914419952,0.7058104226389386,326,glimpse,rh-fusiform,378,131033.5390625,640500
326,0.1,0.14319675836795828,0.6657541491065013,327,glimpse,rh-fusiform,344,131329.265625,640500
327,0.1,0.14901837743554242,0.5853156932762235,328,glimpse,rh-fusiform,302,130719.0078125,640500
328,0.1,0.15075601653106094,0.518912482150296,329,glimpse,rh-fusiform,260,131244.921875,640500
329,0.1,0.10000568214249927,0.4315592180254325,330,glimpse,rh-fusiform,275,130720.2109375,640500
330,0.1,0.09370974329152419,0.5157382472489457,331,glimpse,rh-fusiform,290,131302.84375,640500
331,0.1,0.10527706744809959,0.49202779120590534,332,glimpse,rh-fusiform,457,130341.7734375,640500
332,0.1,0.11833156294422767,0.6265164115904257,333,glimpse,rh-fusiform,324,130339.6171875,640500
333,0.1,0.1075575332421162,0.585672318779942,334,glimpse,rh-fusiform,361,130765.0703125,640500
334,0.1,0.10128967756092444,0.44571621862912014,335,glimpse,rh-fusiform,265,130377.640625,640500
335,0.1,0.10567085273859166,0.46395020134141707,336,glimpse,rh-fusiform,262,131487.703125,640500
336,0.1,0.14135508491152057,0.6238712944780436,337,glimpse,rh-fusiform,295,130653.5234375,640500
337,0.1,0.11841184398641974,0.5210321751796361,338,glimpse,rh-fusiform,467,130632.6640625,640500
338,0.1,0.09952389640785417,0.5470139770826614,339,glimpse,rh-fusiform,342,130686.515625,640500
339,0.1,0.09766934545694438,0.42573379925500976,340,glimpse,rh-fusiform,193,131394.890625,640500
340,0.1,0.09646555920168028,0.4236890437222106,341,glimpse,rh-fusiform,392,130251.4140625,640500
341,0.1,0.0932371120279313,0.43441515758225413,342,glimpse,rh-fusiform,223,131348.03125,640500
342,0.1,0.12513631926036595,0.5727241781803286,343,glimpse,rh-fusiform,311,130347.4296875,640500
343,0.1,0.10109604751690732,0.3852266453549902,344,glimpse,rh-fusiform,259,131195.15625,640500
344,0.1,0.11199318175620727,0.6448336373539598,345,glimpse,rh-fusiform,430,130702.796875,640500
345,0.1,0.1189039131758105,0.534692743164217,346,glimpse,rh-fusiform,426,132476.75,640500
346,0.1,0.11874614222779958,0.594199489923926,347,glimpse,rh-fusiform,225,130167.625,640500
347,0.1,0.11008682455744646,0.5680813480043909,348,glimpse,rh-fusiform,377,130242.8671875,640500
348,0.1,0.12330671054416996,0.5052186817570061,349,glimpse,rh-fusiform,300,131152.65625,640500
349,0.1,0.1216129864947877,0.5937580372387337,350,glimpse,rh-fusiform,407,130417.0546875,640500
350,0.1,0.09394508647995062,0.520049256454943,351,glimpse,rh-fusiform,267,131395.265625,640500
351,0.1,0.11202312827026985,0.5241403455626332,352,glimpse,rh-fusiform,325,130214.8984375,640500
352,0.1,0.09145881956176237,0.4166382055359674,353,glimpse,rh-fusiform,314,130565.7890625,640500
353,0.1,0.11860937842753363,0.5323553032438666,354,glimpse,rh-fusiform,296,130583.7109375,640500
354,0.1,0.16059898515777243,0.7138766988333637,355,glimpse,rh-fusiform,576,130353.8984375,640500
355,0.1,0.107550997564513,0.46813668717448886,356,glimpse,rh-fusiform,447,131028.5546875,640500
356,0.1,0.11337864190675243,0.43960689959288246,357,glimpse,rh-fusiform,233,131642.640625,640500
357,0.1,0.1291612137202751,0.6857574321912807,358,glimpse,rh-fusiform,244,130316.3203125,640500
358,0.1,0.09952898915880455,0.4198954261494505,359,glimpse,rh-fusiform,185,131122.875,640500
359,0.1,0.12689213785503375,0.4896613700443503,360,glimpse,rh-fusiform,357,130533.1171875,640500
360,0.1,0.09534647346533615,0.4170539547410316,361,glimpse,rh-fusiform,443,130206.9375,640500
361,0.1,0.10065570687222317,0.4952885118724868,362,glimpse,rh-fusiform,271,132396.3125,640500
362,1.0,0.060640276111432155,0.329427182290983,363,glimpse,rh-fusiform,445,33640.90625,640500
363,1.0,0.05237296323295175,0.26531668216348214,364,glimpse,rh-fusiform,357,33482.86328125,640500
364,0.1,0.100849373052418,0.5189580457806089,365,glimpse,rh-fusiform,225,130958.2265625,640500
365,1.0,0.08665753258467533,0.6207636495964131,366,glimpse,rh-fusiform,702,33547.22265625,640500
366,1.0,0.059070634347387886,0.35544222447878415,367,glimpse,rh-fusiform,318,33636.13671875,640500
367,1.0,0.09084239479459337,0.47530836977859947,368,glimpse,rh-fusiform,536,33735.6015625,640500
368,0.1,0.11466489544075904,0.630295445620503,369,glimpse,rh-fusiform,316,130337.890625,640500
369,0.1,0.11125948259804465,0.4421445024872609,370,glimpse,rh-fusiform,176,131804.375,640500
370,0.1,0.12485791479341185,0.469860146222116,371,glimpse,rh-fusiform,609,130204.015625,640500
371,0.1,0.08816392785703635,0.3957210568675913,372,glimpse,rh-fusiform,342,131048.9296875,640500
372,0.1,0.13051074076107042,0.6506094866686793,373,glimpse,rh-fusiform,275,130516.25,640500
373,0.1,0.10850247190410205,0.5291861294023861,374,glimpse,rh-fusiform,327,130859.6484375,640500
374,0.1,0.10519388979733502,0.5216228015803013,375,glimpse,rh-fusiform,213,130255.125,640500
375,0.1,0.13138854352660717,0.5945090363052239,376,glimpse,rh-fusiform,392,130769.0859375,640500
376,0.1,0.12050619099719448,0.7367066498924102,377,glimpse,rh-fusiform,244,130743.7265625,640500
377,0.1,0.11367281400229054,0.6226728377065817,378,glimpse,rh-fusiform,293,131273.21875,640500
378,0.1,0.13273929799187612,0.7306044922752124,379,glimpse,rh-fusiform,385,130380.875,640500
379,0.1,0.15230491571872126,0.7294431132593997,380,glimpse,rh-fusiform,351,130317.6796875,640500
380,0.1,0.12084571217627131,0.5875130768851509,381,glimpse,rh-fusiform,314,130764.734375,640500
381,0.1,0.15236542172928316,0.6572435534686158,382,glimpse,rh-fusiform,322,130307.5,640500
382,0.1,0.13267819563012845,0.644860800410527,383,glimpse,rh-fusiform,289,131532.6875,640500
383,0.1,0.15612748969245374,0.782139415867433,384,glimpse,rh-fusiform,260,130608.6640625,640500
384,0.1,0.14662039459290652,0.742803352990479,385,glimpse,rh-fusiform,409,130608.1328125,640500
385,0.1,0.1228986556087964,0.6054507917979707,386,glimpse,rh-fusiform,329,130654.3203125,640500
386,0.1,0.1266946018409664,0.4904423204634778,387,glimpse,rh-fusiform,158,131476.265625,640500
387,0.1,0.11983072717386256,0.41570189404339775,388,glimpse,rh-fusiform,382,130206.9296875,640500
388,0.1,0.1093827662505638,0.6904013804637525,389,glimpse,rh-fusiform,233,131322.828125,640500
389,0.1,0.17605226776406988,0.8715253915317889,390,glimpse,rh-fusiform,369,130349.84375,640500
390,0.1,0.12360185519192932,0.522330421271292,391,glimpse,rh-fusiform,206,131193.078125,640500
391,0.1,0.14560295156245348,0.685115255865263,392,glimpse,rh-fusiform,406,130737.4375,640500
392,0.1,0.1370013756052362,0.5443384379437974,393,glimpse,rh-fusiform,358,132492.046875,640500
393,0.1,0.13652119051724074,0.6574654201112384,394,glimpse,rh-fusiform,283,130119.40625,640500
394,0.1,0.12295765289680469,0.6216225934620996,395,glimpse,rh-fusiform,406,130237.8828125,640500
395,0.1,0.15363018538134485,0.708804866069628,396,glimpse,rh-fusiform,294,131196.796875,640500
396,0.1,0.16462534358597378,0.8748709211844555,397,glimpse,rh-fusiform,413,130401.4609375,640500
397,0.1,0.10362476292944367,0.5111363252488197,398,glimpse,rh-fusiform,237,131372.046875,640500
398,0.1,0.1180992953614385,0.5495071649024155,399,glimpse,rh-fusiform,318,130233.6171875,640500
399,0.1,0.1283478136514403,0.8204799294774184,400,glimpse,rh-fusiform,335,130577.0859375,640500
400,0.1,0.14496156325779422,0.8465813743767655,401,glimpse,rh-fusiform,318,130542.875,640500
401,0.1,0.20803719226051437,0.8556607173022374,402,glimpse,rh-fusiform,556,130351.53125,640500
402,0.1,0.13289373763483808,0.6298370132676794,403,glimpse,rh-fusiform,371,131080.078125,640500
403,0.1,0.10804361592216623,0.7136713982749388,404,glimpse,rh-fusiform,229,131595.03125,640500
404,0.1,0.16171958996770452,0.814761028335889,405,glimpse,rh-fusiform,305,130289.2109375,640500
405,0.1,0.1149364689203069,0.7792955252979774,406,glimpse,rh-fusiform,152,131282.6875,640500
406,0.1,0.15867366524906537,0.6785734594516808,407,glimpse,rh-fusiform,346,130547.859375,640500
407,0.1,0.12205246299392039,0.47943565958801826,408,glimpse,rh-fusiform,368,130220.1640625,640500
408,0.1,0.10601948436212419,0.5304979628915003,409,glimpse,rh-fusiform,275,132401.21875,640500
409,0.1,0.11370652114193716,0.6904898013683343,410,glimpse,rh-fusiform,285,131029.40625,640500
410,0.1,0.09096424988884491,0.39127969455700295,411,glimpse,rh-fusiform,266,130513.8828125,640500
411,0.1,0.11709744885550279,0.5640853663756158,412,glimpse,rh-fusiform,215,131025.3359375,640500
412,0.1,0.11469865494257273,0.5859079841334582,413,glimpse,rh-fusiform,270,130959.34375,640500
413,0.1,0.10450120101509221,0.4454411146748104,414,glimpse,rh-fusiform,251,131093.234375,640500
414,1.0,0.08607829526466092,0.5163807964136,415,glimpse,rh-fusiform,439,33780.578125,640500
415,0.1,0.1585873331901927,0.6984254219534926,416,glimpse,rh-fusiform,338,130330.8359375,640500
416,0.1,0.1067897446913185,0.5588970015832058,417,glimpse,rh-fusiform,176,131793.359375,640500
417,0.1,0.1377148613389708,0.559567755165723,418,glimpse,rh-fusiform,437,130224.6796875,640500
418,0.1,0.09801690182352465,0.5646579269404512,419,glimpse,rh-fusiform,235,131281.640625,640500
419,0.1,0.1742929777953206,0.8257636334491271,420,glimpse,rh-fusiform,331,130490.5625,640500
420,0.1,0.14368222307182982,0.6372951706208039,421,glimpse,rh-fusiform,316,130867.875,640500
421,0.1,0.12158847184727552,0.5218068347059761,422,glimpse,rh-fusiform,267,130256.6015625,640500
422,0.1,0.16806441651613738,0.722332591428446,423,glimpse,rh-fusiform,344,130737.6640625,640500
423,0.1,0.12861654104206813,0.6134720862125342,424,glimpse,rh-fusiform,218,131150.15625,640500
424,0.1,0.10876330381338585,0.5409590704989612,425,glimpse,rh-fusiform,191,131764.25,640500
425,0.1,0.16441360433573182,0.665579001693481,426,glimpse,rh-fusiform,279,130856.5390625,640500
426,0.1,0.17742617758559992,0.7190475543045045,427,glimpse,rh-fusiform,292,130788.9140625,640500
427,0.1,0.13376269484343092,0.7466740467624348,428,glimpse,rh-fusiform,251,131191.046875,640500
428,0.1,0.15594681795602627,0.8077378418516431,429,glimpse,rh-fusiform,231,130803.8359375,640500
429,0.1,0.14902252592881068,0.6113713085326868,430,glimpse,rh-fusiform,199,131968.796875,640500
430,0.1,0.19081728280498064,0.8465352503397836,431,glimpse,rh-fusiform,240,131032.3125,640500
431,0.1,0.1797357538267659,0.8182051849904999,432,glimpse,rh-fusiform,308,131109.609375,640500
432,0.1,0.1431123207589885,0.6361894272404256,433,glimpse,rh-fusiform,235,131165.6875,640500
433,0.1,0.14082893468636848,0.5401871326095371,434,glimpse,rh-fusiform,138,131885.171875,640500
434,0.1,0.11899820474376252,0.49795109084061817,435,glimpse,rh-fusiform,280,130669.75,640500
435,0.1,0.11931135321063006,0.5991768446025652,436,glimpse,rh-fusiform,213,131810.390625,640500
436,0.1,0.19604248706815017,0.8724928679454138,437,glimpse,rh-fusiform,257,130808.8046875,640500
437,0.1,0.11408509769060071,0.4940604671117118,438,glimpse,rh-fusiform,199,131564.65625,640500
438,0.1,0.1649555000732506,0.7585557591039593,439,glimpse,rh-fusiform,329,131196.703125,640500
439,0.1,0.15053481341024488,0.7325342295377781,440,glimpse,rh-fusiform,240,132990.875,640500
440,0.1,0.1442685960705798,0.5927009771636476,441,glimpse,rh-fusiform,251,130613.2578125,640500
441,0.1,0.14581665251074824,0.5922757499803384,442,glimpse,rh-fusiform,364,130609.6796875,640500
442,0.1,0.17838424020164892,0.5943354957284268,443,glimpse,rh-fusiform,224,131664.328125,640500
443,0.1,0.17783708143818547,0.7792696569710212,444,glimpse,rh-fusiform,279,130873.53125,640500
444,0.1,0.12698849364663006,0.5318532941439456,445,glimpse,rh-fusiform,187,131807.171875,640500
445,0.1,0.13232604658688515,0.47189836305121136,446,glimpse,rh-fusiform,267,130675.046875,640500
446,0.1,0.13119270452659854,0.6471638238638784,447,glimpse,rh-fusiform,247,131032.8515625,640500
447,0.1,0.15651656650402887,0.7068102679648366,448,glimpse,rh-fusiform,240,130995.15625,640500
448,0.1,0.24087958403224213,0.8886772251153977,449,glimpse,rh-fusiform,373,130782.34375,640500
449,0.1,0.12725948607961765,0.5434828386883204,450,glimpse,rh-fusiform,305,131551.90625,640500
450,0.1,0.12791825865000678,0.6238877849705565,451,glimpse,rh-fusiform,177,132159.765625,640500
451,0.1,0.2074367547533262,0.7748541204084727,452,glimpse,rh-fusiform,238,130787.875,640500
452,0.1,0.13830219840279076,0.5452641544980634,453,glimpse,rh-fusiform,172,131671.3125,640500
453,0.1,0.16981922529941626,0.666117816358937,454,glimpse,rh-fusiform,267,131045.5390625,640500
454,0.1,0.11851983051276023,0.50752995704193,455,glimpse,rh-fusiform,257,130718.890625,640500
455,0.1,0.12300799822326301,0.544625250999104,456,glimpse,rh-fusiform,213,132945.640625,640500
456,0.1,0.1452880189097073,0.5452126447573835,457,glimpse,rh-fusiform,222,131523.125,640500
457,0.1,0.10377534616340592,0.3899917815890481,458,glimpse,rh-fusiform,223,130933.625,640500
458,0.1,0.1259673187627806,0.5885246953479477,459,glimpse,rh-fusiform,193,131558.96875,640500
459,0.1,0.1393694221949421,0.5744607983100766,460,glimpse,rh-fusiform,239,131321.515625,640500
460,0.1,0.10125140025985248,0.42433967933780703,461,glimpse,rh-fusiform,168,131622.71875,640500
461,0.1,0.16431334308522208,0.7067810884175216,462,glimpse,rh-fusiform,210,131667.84375,640500
462,0.1,0.17616950199523396,0.6754346703587033,463,glimpse,rh-fusiform,258,130800.8515625,640500
463,0.1,0.10788618371261408,0.5974286684607616,464,glimpse,rh-fusiform,174,132262.09375,640500
464,0.1,0.14188515026529325,0.594749360308396,465,glimpse,rh-fusiform,377,130691.390625,640500
465,0.1,0.091194213857152,0.4196819312468283,466,glimpse,rh-fusiform,194,131635.671875,640500
466,0.1,0.21960262331946745,0.9194694350458975,467,glimpse,rh-fusiform,252,131033.953125,640500
467,0.1,0.16407902796657803,0.8762166863862677,468,glimpse,rh-fusiform,254,131331.09375,640500
468,0.1,0.1342697938337896,0.5268092696596374,469,glimpse,rh-fusiform,212,130665.96875,640500
469,0.1,0.2025462074518028,0.7279362623796883,470,glimpse,rh-fusiform,262,131183.6875,640500
470,0.1,0.17061129550765686,0.6388178124817443,471,glimpse,rh-fusiform,270,130691.6328125,640500
471,0.1,0.14424537463451692,0.6517746124293913,472,glimpse,rh-fusiform,243,131270.8125,640500
472,0.1,0.1861231632188493,0.7583992273471859,473,glimpse,rh-fusiform,269,130348.546875,640500
