,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.04911757822961402,0.2103957653875349,261,conscious,rh-inferiortemporal,331,10388.7841796875,681900
261,1.0,0.058499281901306356,0.3509500113749229,262,conscious,rh-inferiortemporal,304,10427.9912109375,681900
262,1.0,0.04258776229825478,0.3329475589352079,263,conscious,rh-inferiortemporal,270,10415.5087890625,681900
263,1.0,0.04594721555573155,0.23097176203765613,264,conscious,rh-inferiortemporal,403,10501.82421875,681900
264,1.0,0.054209586220323853,0.28054329885321627,265,conscious,rh-inferiortemporal,329,10426.916015625,681900
265,1.0,0.07214353866536785,0.29455672186132853,266,conscious,rh-inferiortemporal,422,10414.0166015625,681900
266,1.0,0.051508518092843174,0.2783034507361737,267,conscious,rh-inferiortemporal,307,10424.79296875,681900
267,1.0,0.056232913748379486,0.26502004028689197,268,conscious,rh-inferiortemporal,255,10410.529296875,681900
268,1.0,0.04717602635629326,0.2488847012654164,269,conscious,rh-inferiortemporal,310,10487.0224609375,681900
269,1.0,0.06145196192542032,0.28109934776745205,270,conscious,rh-inferiortemporal,259,10420.1884765625,681900
270,1.0,0.053335224478844145,0.2682999490922612,271,conscious,rh-inferiortemporal,331,10408.73828125,681900
271,1.0,0.07477420492783463,0.2998202963040336,272,conscious,rh-inferiortemporal,557,10371.3701171875,681900
272,1.0,0.043886200776735815,0.31613094819464704,273,conscious,rh-inferiortemporal,315,10547.1103515625,681900
273,1.0,0.05519687006069121,0.2836832677015432,274,conscious,rh-inferiortemporal,365,10411.076171875,681900
274,1.0,0.05213640369379233,0.2306623240101625,275,conscious,rh-inferiortemporal,283,10466.197265625,681900
275,1.0,0.04212297856040691,0.24267979254894423,276,conscious,rh-inferiortemporal,312,10487.453125,681900
276,1.0,0.06022432152745277,0.33495506435146993,277,conscious,rh-inferiortemporal,331,10499.1123046875,681900
277,1.0,0.09271314895251523,0.6391620495304973,278,conscious,rh-inferiortemporal,539,10356.390625,681900
278,1.0,0.16026859876615643,0.7529632563996737,279,conscious,rh-inferiortemporal,394,10340.810546875,681900
279,1.0,0.08940295122875921,0.4242163277885015,280,conscious,rh-inferiortemporal,473,10333.1943359375,681900
280,1.0,0.07329652382479614,0.3828994436122557,281,conscious,rh-inferiortemporal,388,10418.9521484375,681900
281,1.0,0.06993645200114604,0.28536836091839757,282,conscious,rh-inferiortemporal,379,10429.734375,681900
282,1.0,0.10041314578257753,0.4880717117389842,283,conscious,rh-inferiortemporal,489,10322.09375,681900
283,1.0,0.06972444687208239,0.28662683153329904,284,conscious,rh-inferiortemporal,423,10407.6220703125,681900
284,1.0,0.09671883644968424,0.4183573751490498,285,conscious,rh-inferiortemporal,495,10378.375,681900
285,1.0,0.12317221909693415,0.676914861490644,286,conscious,rh-inferiortemporal,504,10356.603515625,681900
286,1.0,0.09410204089025831,0.615843261584964,287,conscious,rh-inferiortemporal,366,10339.8623046875,681900
287,1.0,0.08560384108377243,0.4526446262614665,288,conscious,rh-inferiortemporal,399,10365.0625,681900
288,1.0,0.16516832711886623,0.854166994179532,289,conscious,rh-inferiortemporal,470,10342.7783203125,681900
289,1.0,0.06517205361074098,0.3300680485507719,290,conscious,rh-inferiortemporal,374,10518.05078125,681900
290,1.0,0.12793384501046218,0.6951606961971857,291,conscious,rh-inferiortemporal,458,10323.29296875,681900
291,1.0,0.0756665540824891,0.36664240234359036,292,conscious,rh-inferiortemporal,455,10347.69921875,681900
292,1.0,0.06838914978352546,0.26845541944814366,293,conscious,rh-inferiortemporal,321,10433.7490234375,681900
293,0.1,0.2971455161500014,0.9473247283066376,294,conscious,rh-inferiortemporal,418,36577.99609375,681900
294,1.0,0.09722363130695783,0.5360463550776274,295,conscious,rh-inferiortemporal,421,10381.9404296875,681900
295,0.1,0.10226073604948013,0.43592052647586044,296,conscious,rh-inferiortemporal,141,37068.5234375,681900
296,1.0,0.06283611630900877,0.2534526853880792,297,conscious,rh-inferiortemporal,430,10423.7021484375,681900
297,1.0,0.0850764919399413,0.4454337487088964,298,conscious,rh-inferiortemporal,378,10342.0517578125,681900
298,1.0,0.08676830196320769,0.4513064937580884,299,conscious,rh-inferiortemporal,291,10356.138671875,681900
299,1.0,0.07772371148184921,0.3672455888232814,300,conscious,rh-inferiortemporal,373,10399.14453125,681900
300,1.0,0.08069892186822632,0.37862138774797116,301,conscious,rh-inferiortemporal,326,10387.0283203125,681900
301,1.0,0.11703306991842786,0.707727423015784,302,conscious,rh-inferiortemporal,515,10369.4267578125,681900
302,1.0,0.0843975838165892,0.36503389435818245,303,conscious,rh-inferiortemporal,532,10394.392578125,681900
303,1.0,0.04846992612364091,0.2800281612162765,304,conscious,rh-inferiortemporal,380,10433.7705078125,681900
304,1.0,0.1090949556073098,0.5681737017723065,305,conscious,rh-inferiortemporal,491,10330.068359375,681900
305,1.0,0.07792775676750392,0.40260722228991896,306,conscious,rh-inferiortemporal,288,10407.751953125,681900
306,1.0,0.12317221912888648,0.7920067150955409,307,conscious,rh-inferiortemporal,437,10336.6318359375,681900
307,1.0,0.1188232652000716,0.5432504304097436,308,conscious,rh-inferiortemporal,420,10375.3037109375,681900
308,1.0,0.06827939155318019,0.3773109477050248,309,conscious,rh-inferiortemporal,436,10360.8876953125,681900
309,1.0,0.06718277835535365,0.35127805131658907,310,conscious,rh-inferiortemporal,510,10448.9853515625,681900
310,1.0,0.1085235005129087,0.6389850855018211,311,conscious,rh-inferiortemporal,411,10371.984375,681900
311,1.0,0.10754734869942696,0.5746555406495056,312,conscious,rh-inferiortemporal,435,10363.4609375,681900
312,1.0,0.08770344587639568,0.4862299116311294,313,conscious,rh-inferiortemporal,430,10370.3134765625,681900
313,1.0,0.0994405560709919,0.4849341614904651,314,conscious,rh-inferiortemporal,330,10358.556640625,681900
314,1.0,0.06097387288508387,0.32698352277396014,315,conscious,rh-inferiortemporal,355,10432.916015625,681900
315,1.0,0.07525756742796443,0.417892958311714,316,conscious,rh-inferiortemporal,284,10366.751953125,681900
316,1.0,0.07213793086911657,0.34366426523979465,317,conscious,rh-inferiortemporal,337,10353.4599609375,681900
317,1.0,0.16785286006820446,0.6192285690491832,318,conscious,rh-inferiortemporal,607,10319.951171875,681900
318,1.0,0.05341488041642906,0.2524710355011661,319,conscious,rh-inferiortemporal,400,10489.1396484375,681900
319,1.0,0.11392776140775976,0.49970248895959934,320,conscious,rh-inferiortemporal,466,10358.1005859375,681900
320,1.0,0.0723973831837786,0.47980114309314803,321,conscious,rh-inferiortemporal,390,10412.66015625,681900
321,1.0,0.05815515274414324,0.3434132831133958,322,conscious,rh-inferiortemporal,387,10429.5146484375,681900
322,1.0,0.0576038395925825,0.27794884721396007,323,conscious,rh-inferiortemporal,246,10559.5009765625,681900
323,1.0,0.0745951369259658,0.36127202841775563,324,conscious,rh-inferiortemporal,312,10413.474609375,681900
324,1.0,0.07245763185540811,0.3197103215966649,325,conscious,rh-inferiortemporal,236,10397.841796875,681900
325,1.0,0.07036589840457512,0.36206042798015536,326,conscious,rh-inferiortemporal,303,10393.8720703125,681900
326,1.0,0.058050863520780864,0.28723723598265816,327,conscious,rh-inferiortemporal,254,10481.568359375,681900
327,1.0,0.05759812745512561,0.41072406496574354,328,conscious,rh-inferiortemporal,255,10491.16796875,681900
328,1.0,0.07802499561919639,0.43187823173704,329,conscious,rh-inferiortemporal,387,10379.3740234375,681900
329,1.0,0.06178452461556491,0.34214397362240634,330,conscious,rh-inferiortemporal,311,10474.8408203125,681900
330,1.0,0.06906782508502846,0.32592191184303354,331,conscious,rh-inferiortemporal,370,10438.65234375,681900
331,1.0,0.07387988156804762,0.4533617908514713,332,conscious,rh-inferiortemporal,284,10414.296875,681900
332,1.0,0.06098663369467207,0.24925321695555525,333,conscious,rh-inferiortemporal,225,10396.619140625,681900
333,1.0,0.06486845134499761,0.354636540869087,334,conscious,rh-inferiortemporal,321,10421.67578125,681900
334,1.0,0.07283176932035723,0.3016512925824705,335,conscious,rh-inferiortemporal,252,10402.5390625,681900
335,1.0,0.059057840225391435,0.30829844858565325,336,conscious,rh-inferiortemporal,257,10580.103515625,681900
336,1.0,0.08136277496850546,0.5046004229994938,337,conscious,rh-inferiortemporal,297,10381.11328125,681900
337,0.1,0.11123879763697846,0.4633495443612702,338,conscious,rh-inferiortemporal,148,36760.54296875,681900
338,0.1,0.12982315892881266,0.4457397748998272,339,conscious,rh-inferiortemporal,112,36926.63671875,681900
339,0.1,0.14058616834308033,0.52928829700378,340,conscious,rh-inferiortemporal,162,36686.6484375,681900
340,1.0,0.07499929162876333,0.400198679813796,341,conscious,rh-inferiortemporal,306,10440.369140625,681900
341,1.0,0.07062063907533103,0.37745610845345645,342,conscious,rh-inferiortemporal,285,10523.0625,681900
342,1.0,0.06242609323850777,0.2912523090161223,343,conscious,rh-inferiortemporal,331,10480.8759765625,681900
343,1.0,0.06781351853780976,0.366691412980094,344,conscious,rh-inferiortemporal,310,10398.96484375,681900
344,1.0,0.06858336794655213,0.3245329280835445,345,conscious,rh-inferiortemporal,205,10412.884765625,681900
345,1.0,0.0668428642414558,0.30550643608127825,346,conscious,rh-inferiortemporal,265,10457.6806640625,681900
346,1.0,0.07318972718309344,0.2909370720625083,347,conscious,rh-inferiortemporal,236,10441.98046875,681900
347,1.0,0.07776823806683349,0.3960154122323717,348,conscious,rh-inferiortemporal,368,10424.71875,681900
348,1.0,0.07194118308749624,0.39395563644468456,349,conscious,rh-inferiortemporal,332,10449.640625,681900
349,1.0,0.04455152473218156,0.21152165256040933,350,conscious,rh-inferiortemporal,293,10485.7822265625,681900
350,1.0,0.0657905549024643,0.25613928391900487,351,conscious,rh-inferiortemporal,287,10394.302734375,681900
351,1.0,0.062432694222421904,0.2737096046990516,352,conscious,rh-inferiortemporal,249,10469.6650390625,681900
352,1.0,0.07241386587183217,0.3411331115346018,353,conscious,rh-inferiortemporal,282,10393.0595703125,681900
353,1.0,0.08527372427544638,0.41564951097076785,354,conscious,rh-inferiortemporal,317,10433.212890625,681900
354,1.0,0.059612614367603387,0.2917965508766567,355,conscious,rh-inferiortemporal,285,10417.84375,681900
355,1.0,0.06499476022684239,0.3081566116490997,356,conscious,rh-inferiortemporal,410,10506.0927734375,681900
356,1.0,0.07735982367589446,0.4439281621569051,357,conscious,rh-inferiortemporal,263,10434.6630859375,681900
357,1.0,0.08063506309680261,0.5377371714014676,358,conscious,rh-inferiortemporal,356,10424.0166015625,681900
358,1.0,0.07311089501346107,0.4287735472787716,359,conscious,rh-inferiortemporal,252,10429.279296875,681900
359,1.0,0.07839073992678716,0.33209510888601046,360,conscious,rh-inferiortemporal,263,10417.587890625,681900
360,1.0,0.061931414097618966,0.30946468686165163,361,conscious,rh-inferiortemporal,254,10485.2744140625,681900
361,1.0,0.06123768399122886,0.31481875055231046,362,conscious,rh-inferiortemporal,241,10422.873046875,681900
362,1.0,0.06801856966537972,0.34414650338166175,363,conscious,rh-inferiortemporal,275,10411.94921875,681900
363,1.0,0.09699016519704068,0.4772258950132511,364,conscious,rh-inferiortemporal,384,10378.25,681900
364,1.0,0.05560983930287223,0.268848535515548,365,conscious,rh-inferiortemporal,286,10547.392578125,681900
365,1.0,0.07436721320747848,0.4668238499871461,366,conscious,rh-inferiortemporal,338,10416.6298828125,681900
366,1.0,0.05905915505255749,0.27392605987771057,367,conscious,rh-inferiortemporal,272,10474.5791015625,681900
367,1.0,0.05890653724518306,0.3310519938750315,368,conscious,rh-inferiortemporal,283,10489.0634765625,681900
368,1.0,0.058330931175870425,0.23550424967152606,369,conscious,rh-inferiortemporal,330,10518.9814453125,681900
369,1.0,0.07599789192772866,0.41489252422059564,370,conscious,rh-inferiortemporal,404,10374.8818359375,681900
370,1.0,0.082200200087547,0.5078987765265495,371,conscious,rh-inferiortemporal,297,10359.0751953125,681900
371,1.0,0.06645213856260755,0.32273974644916714,372,conscious,rh-inferiortemporal,420,10354.6044921875,681900
372,1.0,0.0666940391900656,0.3442536963369113,373,conscious,rh-inferiortemporal,379,10440.3271484375,681900
373,1.0,0.059417285372100725,0.26836074765642903,374,conscious,rh-inferiortemporal,280,10455.5947265625,681900
374,1.0,0.08240636663241645,0.3240003553688303,375,conscious,rh-inferiortemporal,487,10339.376953125,681900
375,1.0,0.05645203534258384,0.2517503219129552,376,conscious,rh-inferiortemporal,345,10426.9697265625,681900
376,1.0,0.07004571464140022,0.31761231514271604,377,conscious,rh-inferiortemporal,398,10396.46484375,681900
377,1.0,0.0838093643102588,0.43354933929341266,378,conscious,rh-inferiortemporal,435,10374.02734375,681900
378,1.0,0.06647136995851739,0.3132551191883497,379,conscious,rh-inferiortemporal,290,10358.2490234375,681900
379,1.0,0.06900296234972858,0.2932907884956897,380,conscious,rh-inferiortemporal,450,10383.2470703125,681900
380,1.0,0.08767060261186427,0.48416739109071416,381,conscious,rh-inferiortemporal,340,10361.7109375,681900
381,1.0,0.05828404419412321,0.2943828520280649,382,conscious,rh-inferiortemporal,333,10539.4033203125,681900
382,1.0,0.08335023620566694,0.33671306690707004,383,conscious,rh-inferiortemporal,416,10340.296875,681900
383,0.1,0.11458290279462967,0.5394282231684708,384,conscious,rh-inferiortemporal,200,36754.1640625,681900
384,0.1,0.12654998651543986,0.5183375920736337,385,conscious,rh-inferiortemporal,150,36914.98828125,681900
385,1.0,0.08614171101455792,0.5481184839497151,386,conscious,rh-inferiortemporal,302,10358.5546875,681900
386,1.0,0.06833922672722799,0.39515171160218254,387,conscious,rh-inferiortemporal,341,10401.1240234375,681900
387,1.0,0.061539489331226535,0.26836329071175724,388,conscious,rh-inferiortemporal,310,10482.642578125,681900
388,1.0,0.05866474619170041,0.28860812710834727,389,conscious,rh-inferiortemporal,314,10441.58203125,681900
389,1.0,0.06406892842845191,0.31833924154287685,390,conscious,rh-inferiortemporal,360,10359.9755859375,681900
390,1.0,0.06739957068529857,0.27339801809258757,391,conscious,rh-inferiortemporal,219,10375.751953125,681900
391,1.0,0.05917416649817822,0.3195455227083588,392,conscious,rh-inferiortemporal,298,10418.259765625,681900
392,1.0,0.06535951334777189,0.3652686219685697,393,conscious,rh-inferiortemporal,319,10404.037109375,681900
393,1.0,0.09000692938688966,0.4120648870658351,394,conscious,rh-inferiortemporal,384,10389.890625,681900
394,1.0,0.07384350736674374,0.31342472054714443,395,conscious,rh-inferiortemporal,476,10410.7880859375,681900
395,1.0,0.044317409774879774,0.22470805253256,396,conscious,rh-inferiortemporal,292,10450.162109375,681900
396,1.0,0.07842094671968924,0.3235148630532163,397,conscious,rh-inferiortemporal,457,10349.2529296875,681900
397,1.0,0.060498666564530325,0.3025882610414492,398,conscious,rh-inferiortemporal,224,10426.69140625,681900
398,1.0,0.07789506402891255,0.34831850470277814,399,conscious,rh-inferiortemporal,341,10354.041015625,681900
399,1.0,0.08552043058756624,0.43210581587579366,400,conscious,rh-inferiortemporal,316,10392.44921875,681900
400,0.1,0.10957201053829743,0.46862051822519113,401,conscious,rh-inferiortemporal,184,36770.76953125,681900
401,0.1,0.09366247039423249,0.38531857740349085,402,conscious,rh-inferiortemporal,168,37070.53515625,681900
402,1.0,0.07373582172632415,0.730147482808087,403,conscious,rh-inferiortemporal,331,10393.7626953125,681900
403,1.0,0.09256183531701793,0.4127081558207635,404,conscious,rh-inferiortemporal,379,10379.8408203125,681900
404,1.0,0.07033904257086734,0.4024713825600552,405,conscious,rh-inferiortemporal,301,10389.373046875,681900
405,1.0,0.07727315487406625,0.36855217029940646,406,conscious,rh-inferiortemporal,242,10377.11328125,681900
406,1.0,0.05070548566982167,0.3095609250258945,407,conscious,rh-inferiortemporal,274,10452.1357421875,681900
407,1.0,0.07061781050934511,0.33055317921649285,408,conscious,rh-inferiortemporal,275,10384.333984375,681900
408,1.0,0.05774201530952608,0.3130788707114802,409,conscious,rh-inferiortemporal,288,10372.6826171875,681900
409,1.0,0.11129461419661736,0.3852019261919185,410,conscious,rh-inferiortemporal,577,10338.8212890625,681900
410,1.0,0.055914347505311046,0.3123010685574993,411,conscious,rh-inferiortemporal,424,10508.9931640625,681900
411,1.0,0.07441518067621643,0.4546103440961853,412,conscious,rh-inferiortemporal,307,10377.1962890625,681900
412,1.0,0.05445317866396153,0.26008988506030306,413,conscious,rh-inferiortemporal,303,10433.2333984375,681900
413,1.0,0.05390158613753337,0.3089809032045353,414,conscious,rh-inferiortemporal,361,10450.31640625,681900
414,1.0,0.05489572729976154,0.36507019904755733,415,conscious,rh-inferiortemporal,403,10495.8583984375,681900
415,1.0,0.08024938484212904,0.3968536831292637,416,conscious,rh-inferiortemporal,631,10352.7734375,681900
416,1.0,0.09907557362361222,0.4863470159627008,417,conscious,rh-inferiortemporal,579,10338.2080078125,681900
417,1.0,0.07432360803366418,0.29262402644043584,418,conscious,rh-inferiortemporal,494,10330.3466796875,681900
