,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
774,1.0,0.06262473963426288,0.43989266877955113,775,conscious,lh-lateraloccipital,374,14841.4697265625,681300
775,1.0,0.06792925306461405,0.3168603856333948,776,conscious,lh-lateraloccipital,319,14830.0908203125,681300
776,1.0,0.0610650934898106,0.3237628839168015,777,conscious,lh-lateraloccipital,382,14751.6416015625,681300
777,1.0,0.10678995467168387,0.5203919860353897,778,conscious,lh-lateraloccipital,456,14716.181640625,681300
778,1.0,0.05361326869711123,0.28371155376068624,779,conscious,lh-lateraloccipital,283,14891.263671875,681300
779,1.0,0.09134318939918078,0.513114896221844,780,conscious,lh-lateraloccipital,385,14769.109375,681300
780,1.0,0.060548379443176405,0.6264955005087747,781,conscious,lh-lateraloccipital,334,14761.8505859375,681300
781,1.0,0.0505500712014248,0.26918926125634834,782,conscious,lh-lateraloccipital,432,14774.978515625,681300
782,1.0,0.04942504682506473,0.2636751196929201,783,conscious,lh-lateraloccipital,428,14871.291015625,681300
783,1.0,0.0665033611489187,0.3352217999612719,784,conscious,lh-lateraloccipital,414,14755.51953125,681300
784,1.0,0.06953577533652029,0.40192392840020175,785,conscious,lh-lateraloccipital,513,14709.263671875,681300
785,1.0,0.06249509709119764,0.40418260037497367,786,conscious,lh-lateraloccipital,394,14766.3818359375,681300
786,1.0,0.06143519045160925,0.44898174275579095,787,conscious,lh-lateraloccipital,449,14818.8359375,681300
787,1.0,0.04597306605908845,0.25019722379719267,788,conscious,lh-lateraloccipital,476,14788.4306640625,681300
788,1.0,0.05774506592824128,0.4015679568881786,789,conscious,lh-lateraloccipital,332,14693.908203125,681300
789,1.0,0.0541504920668716,0.3423362239155421,790,conscious,lh-lateraloccipital,439,14810.90234375,681300
790,1.0,0.057664950276257454,0.23272096091862515,791,conscious,lh-lateraloccipital,394,14758.18359375,681300
791,1.0,0.07620100654217529,0.40549512303522095,792,conscious,lh-lateraloccipital,540,14726.359375,681300
792,1.0,0.06417373545072844,0.34666497360849247,793,conscious,lh-lateraloccipital,431,14757.1630859375,681300
793,1.0,0.055649223037262,0.32026646817322213,794,conscious,lh-lateraloccipital,485,14750.9208984375,681300
794,1.0,0.06776539818295371,0.40278056562704967,795,conscious,lh-lateraloccipital,407,14730.5888671875,681300
795,1.0,0.048494327352855165,0.27535575346912744,796,conscious,lh-lateraloccipital,443,15000.13671875,681300
796,1.0,0.0701241407545794,0.4520010881498885,797,conscious,lh-lateraloccipital,464,14706.53125,681300
797,1.0,0.06708928241876035,0.3516923707398637,798,conscious,lh-lateraloccipital,779,14686.7119140625,681300
798,1.0,0.06762298043124276,0.4803778764543436,799,conscious,lh-lateraloccipital,318,14783.4189453125,681300
799,1.0,0.06835823407945775,0.36338272050709863,800,conscious,lh-lateraloccipital,461,14715.0830078125,681300
800,1.0,0.06552533439456379,0.2938523635892045,801,conscious,lh-lateraloccipital,478,14722.5,681300
801,1.0,0.06130529030487297,0.35339513161306335,802,conscious,lh-lateraloccipital,636,14860.4697265625,681300
802,1.0,0.04298920802624879,0.230529391138651,803,conscious,lh-lateraloccipital,404,14915.671875,681300
803,1.0,0.05495059419922419,0.2977917174043595,804,conscious,lh-lateraloccipital,367,14762.70703125,681300
804,1.0,0.06085241077730791,0.33124084753499794,805,conscious,lh-lateraloccipital,492,14760.255859375,681300
805,1.0,0.05620221624465317,0.389080717125743,806,conscious,lh-lateraloccipital,506,14728.6025390625,681300
806,1.0,0.05533029933738211,0.34254643102985516,807,conscious,lh-lateraloccipital,340,14775.560546875,681300
807,1.0,0.06432987239750017,0.4435754697280416,808,conscious,lh-lateraloccipital,479,14733.6064453125,681300
808,1.0,0.05739704461999099,0.27199102995081936,809,conscious,lh-lateraloccipital,511,14897.953125,681300
809,1.0,0.04896142072725955,0.23367748775806818,810,conscious,lh-lateraloccipital,473,14899.4228515625,681300
810,1.0,0.06522389106483559,0.40440595289143755,811,conscious,lh-lateraloccipital,430,14736.3408203125,681300
811,1.0,0.05119980563974105,0.31346317679042446,812,conscious,lh-lateraloccipital,291,14844.4072265625,681300
812,1.0,0.07287641841281117,0.41321746309414775,813,conscious,lh-lateraloccipital,474,14716.32421875,681300
813,1.0,0.06277062628064718,0.29782055870828894,814,conscious,lh-lateraloccipital,468,14758.4091796875,681300
814,0.1,0.09628440625492077,0.3776396339233048,815,conscious,lh-lateraloccipital,181,54937.3828125,681300
815,1.0,0.04177538088060258,0.24942585882342783,816,conscious,lh-lateraloccipital,378,15011.3515625,681300
816,1.0,0.07186562926847875,0.3962967744576459,817,conscious,lh-lateraloccipital,506,14722.2802734375,681300
817,1.0,0.06911929456138055,0.33466746167750194,818,conscious,lh-lateraloccipital,424,14774.337890625,681300
818,1.0,0.06284068536026993,0.29948083582127005,819,conscious,lh-lateraloccipital,460,14791.9052734375,681300
819,1.0,0.06832918652192499,0.35204454290342657,820,conscious,lh-lateraloccipital,437,14734.78515625,681300
820,1.0,0.05216760172810513,0.28148701676009225,821,conscious,lh-lateraloccipital,443,14832.5693359375,681300
821,1.0,0.060477008982077834,0.46111287777152954,822,conscious,lh-lateraloccipital,384,14813.9619140625,681300
822,1.0,0.05330514531516403,0.5587144344275943,823,conscious,lh-lateraloccipital,426,14742.224609375,681300
823,1.0,0.07178159434290396,0.49237884929799114,824,conscious,lh-lateraloccipital,450,14706.5380859375,681300
824,1.0,0.04797621101397098,0.2453475039675872,825,conscious,lh-lateraloccipital,289,14877.689453125,681300
825,1.0,0.06666902069450202,0.5794826498892532,826,conscious,lh-lateraloccipital,450,14757.005859375,681300
826,1.0,0.05602175067467942,0.26564207329278944,827,conscious,lh-lateraloccipital,364,14749.98046875,681300
827,1.0,0.049171321503619386,0.31484501929099284,828,conscious,lh-lateraloccipital,445,14758.91796875,681300
828,1.0,0.06421435925306974,0.28022385093677515,829,conscious,lh-lateraloccipital,447,14816.1181640625,681300
829,1.0,0.08997291999944594,0.6511968568546046,830,conscious,lh-lateraloccipital,319,14702.0439453125,681300
830,1.0,0.1495978133813912,0.8889181322714548,831,conscious,lh-lateraloccipital,381,14654.5068359375,681300
831,1.0,0.08257652122940028,0.4523038905545772,832,conscious,lh-lateraloccipital,406,14712.0048828125,681300
832,1.0,0.0761463237978037,0.3807953739750082,833,conscious,lh-lateraloccipital,494,14764.201171875,681300
833,1.0,0.0599001526139013,0.424367201685905,834,conscious,lh-lateraloccipital,413,14734.8759765625,681300
834,1.0,0.07443325526547488,0.4315895348577443,835,conscious,lh-lateraloccipital,345,14642.92578125,681300
835,1.0,0.06106263009740912,0.3776627969773202,836,conscious,lh-lateraloccipital,497,14755.48046875,681300
836,1.0,0.08124528694106074,0.46939296894229354,837,conscious,lh-lateraloccipital,320,14702.28125,681300
837,1.0,0.09043809932502778,0.4893559402042088,838,conscious,lh-lateraloccipital,472,14671.912109375,681300
838,1.0,0.0912675337886605,0.5216512354495957,839,conscious,lh-lateraloccipital,419,14701.0205078125,681300
839,1.0,0.07098618557115718,0.46660252387131873,840,conscious,lh-lateraloccipital,459,14696.3330078125,681300
840,1.0,0.15022220166908798,0.6993789976444398,841,conscious,lh-lateraloccipital,343,14676.298828125,681300
841,1.0,0.051409936500297605,0.2673340476514212,842,conscious,lh-lateraloccipital,388,14944.099609375,681300
842,1.0,0.13251139288762254,0.5944522585493441,843,conscious,lh-lateraloccipital,403,14653.7197265625,681300
843,1.0,0.08881705660010057,0.3884239159900401,844,conscious,lh-lateraloccipital,875,14632.4013671875,681300
844,1.0,0.10322338247006829,0.6346071342508179,845,conscious,lh-lateraloccipital,343,14733.7666015625,681300
845,1.0,0.1325968263990663,0.6503618761448939,846,conscious,lh-lateraloccipital,359,14660.3251953125,681300
846,1.0,0.09594679746145346,0.8205851314935828,847,conscious,lh-lateraloccipital,399,14668.6728515625,681300
847,1.0,0.07669341814839195,0.40391819507719207,848,conscious,lh-lateraloccipital,579,14806.5205078125,681300
848,1.0,0.042189143846533946,0.22865357412029674,849,conscious,lh-lateraloccipital,307,14855.8779296875,681300
849,1.0,0.07691997472008517,0.3826141316344712,850,conscious,lh-lateraloccipital,370,14710.1748046875,681300
850,1.0,0.08992094813751765,0.47611853956093064,851,conscious,lh-lateraloccipital,521,14704.9814453125,681300
851,1.0,0.062343956281961266,0.27616950070919666,852,conscious,lh-lateraloccipital,524,14672.5341796875,681300
852,1.0,0.07114326573424581,0.32198258449416006,853,conscious,lh-lateraloccipital,317,14722.025390625,681300
853,1.0,0.09672392264485241,0.5606230912886787,854,conscious,lh-lateraloccipital,513,14679.498046875,681300
854,1.0,0.0719036640949179,0.3400756387135834,855,conscious,lh-lateraloccipital,493,14843.2158203125,681300
855,1.0,0.060846263999612904,0.433745987641032,856,conscious,lh-lateraloccipital,516,14841.740234375,681300
856,1.0,0.09023353421768195,0.44046203849279464,857,conscious,lh-lateraloccipital,384,14682.7265625,681300
857,1.0,0.0547029605073895,0.4226337751274226,858,conscious,lh-lateraloccipital,290,14787.140625,681300
858,1.0,0.10867062391737287,0.5744080896065124,859,conscious,lh-lateraloccipital,342,14661.5458984375,681300
859,1.0,0.11618723404008634,0.6759465638450017,860,conscious,lh-lateraloccipital,345,14701.6806640625,681300
860,0.1,0.1471959109032145,0.5674938538761762,861,conscious,lh-lateraloccipital,216,54840.5859375,681300
861,1.0,0.051473979998178924,0.3525414619474422,862,conscious,lh-lateraloccipital,384,14953.302734375,681300
862,1.0,0.09182930089490832,0.4359264109174027,863,conscious,lh-lateraloccipital,526,14667.39453125,681300
863,1.0,0.09708251741566849,0.529887637823726,864,conscious,lh-lateraloccipital,377,14718.255859375,681300
864,1.0,0.08167432215436267,0.4285888226836543,865,conscious,lh-lateraloccipital,395,14737.6181640625,681300
865,1.0,0.12368894654251875,0.7685242997136812,866,conscious,lh-lateraloccipital,333,14678.41796875,681300
866,1.0,0.0621458790424975,0.3944103412893578,867,conscious,lh-lateraloccipital,389,14773.07421875,681300
867,1.0,0.08028211086644331,0.49840253522939815,868,conscious,lh-lateraloccipital,377,14760.8203125,681300
868,1.0,0.07050877433784697,0.42036887505018306,869,conscious,lh-lateraloccipital,469,14689.0283203125,681300
869,1.0,0.13353186402276512,0.6983158557341016,870,conscious,lh-lateraloccipital,311,14650.41015625,681300
870,1.0,0.051706750714247206,0.3048683591996717,871,conscious,lh-lateraloccipital,287,14822.3173828125,681300
871,1.0,0.09363820195535068,0.5075802579459516,872,conscious,lh-lateraloccipital,441,14699.6298828125,681300
872,1.0,0.07561046884440173,0.34705911061869454,873,conscious,lh-lateraloccipital,357,14694.431640625,681300
873,1.0,0.053526486340628385,0.272169617489446,874,conscious,lh-lateraloccipital,423,14703.7548828125,681300
874,1.0,0.05754779198709305,0.35288391573002686,875,conscious,lh-lateraloccipital,396,14817.8818359375,681300
875,1.0,0.07990714419060169,0.4652454032977038,876,conscious,lh-lateraloccipital,316,14709.654296875,681300
876,1.0,0.07316171276245119,0.5103936537326719,877,conscious,lh-lateraloccipital,298,14660.6689453125,681300
877,1.0,0.06686660984833213,0.48162094188383753,878,conscious,lh-lateraloccipital,407,14715.2783203125,681300
878,1.0,0.0571968763226202,0.4791241424917032,879,conscious,lh-lateraloccipital,395,14769.8017578125,681300
879,1.0,0.047482837932014146,0.29408981292171177,880,conscious,lh-lateraloccipital,365,14740.5966796875,681300
880,1.0,0.0562326463559666,0.31398188603910215,881,conscious,lh-lateraloccipital,264,14649.5947265625,681300
881,1.0,0.055624664981333144,0.37033781105460495,882,conscious,lh-lateraloccipital,370,14759.9365234375,681300
882,1.0,0.06054677801793132,0.3380214599700402,883,conscious,lh-lateraloccipital,306,14707.431640625,681300
883,1.0,0.07693979885170105,0.42044474666947707,884,conscious,lh-lateraloccipital,426,14675.474609375,681300
884,0.1,0.12184300391116294,0.6654792465522668,885,conscious,lh-lateraloccipital,191,54630.4765625,681300
885,1.0,0.06235405813598994,0.3662922695928664,886,conscious,lh-lateraloccipital,386,14703.59765625,681300
886,1.0,0.08344228370052421,0.653615689139192,887,conscious,lh-lateraloccipital,294,14681.8701171875,681300
887,0.1,0.07355568951205109,0.27294594028310426,888,conscious,lh-lateraloccipital,88,55376.296875,681300
888,1.0,0.08465539598658067,0.45239785355023654,889,conscious,lh-lateraloccipital,331,14660.1826171875,681300
889,1.0,0.07115383299484025,0.31724998394620174,890,conscious,lh-lateraloccipital,662,14640.2998046875,681300
890,1.0,0.07435824413699178,0.3667267914564547,891,conscious,lh-lateraloccipital,272,14734.5673828125,681300
891,1.0,0.07308898944449088,0.5175136527091482,892,conscious,lh-lateraloccipital,343,14665.4921875,681300
892,1.0,0.07665906130078154,0.4406250753188268,893,conscious,lh-lateraloccipital,415,14674.6806640625,681300
893,1.0,0.059946522653746705,0.23280531313229524,894,conscious,lh-lateraloccipital,519,14817.056640625,681300
894,1.0,0.03925190787038305,0.2185987587591296,895,conscious,lh-lateraloccipital,285,14862.51953125,681300
895,1.0,0.0643290794030408,0.30397016616418615,896,conscious,lh-lateraloccipital,322,14712.6884765625,681300
896,1.0,0.05724812518138383,0.29315312755106493,897,conscious,lh-lateraloccipital,358,14707.9375,681300
897,1.0,0.057603681492710765,0.38694194821322225,898,conscious,lh-lateraloccipital,467,14677.875,681300
898,1.0,0.055152443426504855,0.30729008604710417,899,conscious,lh-lateraloccipital,265,14729.5654296875,681300
899,1.0,0.07298673556701665,0.5915094753057534,900,conscious,lh-lateraloccipital,359,14685.3740234375,681300
900,1.0,0.060166942894969926,0.2795003110400194,901,conscious,lh-lateraloccipital,457,14844.6171875,681300
901,1.0,0.04986329600057857,0.28379340435751355,902,conscious,lh-lateraloccipital,387,14848.29296875,681300
902,1.0,0.06556885929136828,0.30289913266897295,903,conscious,lh-lateraloccipital,337,14687.1845703125,681300
903,1.0,0.052052679640247554,0.2807398303264812,904,conscious,lh-lateraloccipital,272,14798.755859375,681300
904,1.0,0.07408107977530223,0.5617469810699103,905,conscious,lh-lateraloccipital,350,14666.21484375,681300
905,1.0,0.0719429974646425,0.430955005432497,906,conscious,lh-lateraloccipital,362,14708.232421875,681300
906,1.0,0.06814702273412909,0.47072642624805305,907,conscious,lh-lateraloccipital,332,14753.677734375,681300
907,1.0,0.04613036238411692,0.2597507071937811,908,conscious,lh-lateraloccipital,308,14961.947265625,681300
908,1.0,0.08815707499907903,0.36077923117537614,909,conscious,lh-lateraloccipital,480,14671.5478515625,681300
909,1.0,0.07338986429614719,0.3848535945750863,910,conscious,lh-lateraloccipital,339,14722.78515625,681300
910,1.0,0.06863837120412186,0.4206908561948026,911,conscious,lh-lateraloccipital,349,14743.3583984375,681300
911,1.0,0.08520527533719781,0.5304067242101995,912,conscious,lh-lateraloccipital,306,14683.306640625,681300
912,1.0,0.05386413206192045,0.3349901595823219,913,conscious,lh-lateraloccipital,327,14781.6015625,681300
913,1.0,0.06181367231995298,0.3549483046351989,914,conscious,lh-lateraloccipital,354,14764.560546875,681300
914,1.0,0.056087855217659736,0.3369536941411131,915,conscious,lh-lateraloccipital,359,14690.3212890625,681300
915,1.0,0.07759881558013938,0.4204430270678168,916,conscious,lh-lateraloccipital,295,14653.90234375,681300
916,1.0,0.045106148494948255,0.2521686200983062,917,conscious,lh-lateraloccipital,285,14824.41796875,681300
917,1.0,0.07361810291841785,0.4159908153675478,918,conscious,lh-lateraloccipital,364,14703.9423828125,681300
918,1.0,0.06828579350158707,0.48704240860750136,919,conscious,lh-lateraloccipital,292,14696.20703125,681300
919,1.0,0.04834720716345324,0.32844604682197387,920,conscious,lh-lateraloccipital,344,14711.6123046875,681300
920,1.0,0.06432234101281023,0.4667587164479411,921,conscious,lh-lateraloccipital,498,14809.021484375,681300
921,1.0,0.08969667016706064,0.5429462906413622,922,conscious,lh-lateraloccipital,453,14695.5009765625,681300
922,1.0,0.09937689854516502,0.8600039796210438,923,conscious,lh-lateraloccipital,463,14650.1298828125,681300
923,1.0,0.0721965984228724,0.604435052064878,924,conscious,lh-lateraloccipital,415,14704.6884765625,681300
924,1.0,0.06879842904226763,0.5076298149360161,925,conscious,lh-lateraloccipital,478,14756.1787109375,681300
925,1.0,0.05434496587569151,0.27156575027326824,926,conscious,lh-lateraloccipital,485,14726.732421875,681300
926,1.0,0.07351237107901804,0.40798082136136427,927,conscious,lh-lateraloccipital,411,14637.9072265625,681300
927,1.0,0.06431269451646361,0.3577194275249871,928,conscious,lh-lateraloccipital,575,14751.8662109375,681300
928,1.0,0.07084685757653088,0.3461103389964917,929,conscious,lh-lateraloccipital,395,14698.990234375,681300
929,0.1,0.15220103791689937,0.6346985393007738,930,conscious,lh-lateraloccipital,270,54673.91015625,681300
