,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.06185263671111315,0.4702292652630212,261,unconscious,lh-pericalcarine,445,12346.64453125,822000
261,1.0,0.05676208794584893,0.3023606482731679,262,unconscious,lh-pericalcarine,553,12375.431640625,822000
262,1.0,0.050260928171272916,0.2647639894396455,263,unconscious,lh-pericalcarine,501,12383.3564453125,822000
263,1.0,0.04345263826245408,0.30060906093776574,264,unconscious,lh-pericalcarine,744,12367.2265625,822000
264,1.0,0.05899894718977144,0.33631880193522334,265,unconscious,lh-pericalcarine,532,12356.701171875,822000
265,1.0,0.04886083169050745,0.24528996762943744,266,unconscious,lh-pericalcarine,597,12381.109375,822000
266,1.0,0.04931487803033188,0.22828505043089187,267,unconscious,lh-pericalcarine,497,12400.9189453125,822000
267,1.0,0.05864291263352023,0.30837060697832663,268,unconscious,lh-pericalcarine,577,12349.353515625,822000
268,1.0,0.0588555312471748,0.3045405190970598,269,unconscious,lh-pericalcarine,492,12339.431640625,822000
269,1.0,0.05283461642653146,0.35556180445339014,270,unconscious,lh-pericalcarine,549,12402.904296875,822000
270,1.0,0.06216145625892033,0.3814850466167563,271,unconscious,lh-pericalcarine,547,12357.744140625,822000
271,1.0,0.04586648484579898,0.20733054833346365,272,unconscious,lh-pericalcarine,696,12371.005859375,822000
272,1.0,0.05237198343921748,0.2880226601593422,273,unconscious,lh-pericalcarine,459,12393.6376953125,822000
273,1.0,0.05562197288831138,0.2795075384992415,274,unconscious,lh-pericalcarine,527,12359.6005859375,822000
274,1.0,0.058099780409431624,0.34960287587326766,275,unconscious,lh-pericalcarine,537,12354.111328125,822000
275,1.0,0.04588071430705324,0.30674273579928324,276,unconscious,lh-pericalcarine,561,12393.8837890625,822000
276,1.0,0.050633601306798184,0.24148689961706815,277,unconscious,lh-pericalcarine,451,12368.3984375,822000
277,1.0,0.04761218824538409,0.19445820310089135,278,unconscious,lh-pericalcarine,428,12384.3974609375,822000
278,1.0,0.057676461415521026,0.301062522234645,279,unconscious,lh-pericalcarine,478,12341.0205078125,822000
279,1.0,0.058064620206243506,0.25776903196793843,280,unconscious,lh-pericalcarine,661,12394.5244140625,822000
280,1.0,0.04573826193495893,0.4983065666984259,281,unconscious,lh-pericalcarine,539,12403.953125,822000
281,1.0,0.05456363202876836,0.3558253078342166,282,unconscious,lh-pericalcarine,440,12355.171875,822000
282,1.0,0.05402037986957693,0.23430261352831105,283,unconscious,lh-pericalcarine,419,12370.7158203125,822000
283,1.0,0.05378244246025973,0.4934488259838682,284,unconscious,lh-pericalcarine,602,12376.7822265625,822000
284,1.0,0.05725766973298179,0.49294564740124747,285,unconscious,lh-pericalcarine,504,12390.6220703125,822000
285,1.0,0.04343868048332777,0.2404155696877851,286,unconscious,lh-pericalcarine,510,12392.525390625,822000
286,1.0,0.054364554680808135,0.29227629750262196,287,unconscious,lh-pericalcarine,613,12354.744140625,822000
287,1.0,0.06417784775812563,0.36388627480175273,288,unconscious,lh-pericalcarine,501,12350.86328125,822000
288,1.0,0.09261633781533195,0.5785069535639069,289,unconscious,lh-pericalcarine,295,12272.17578125,822000
289,1.0,0.05835247569293745,0.29809206296182655,290,unconscious,lh-pericalcarine,389,12307.29296875,822000
290,1.0,0.048566948079740165,0.2438090154926551,291,unconscious,lh-pericalcarine,315,12382.5732421875,822000
291,1.0,0.07230367144830797,0.42719614356144586,292,unconscious,lh-pericalcarine,528,12313.921875,822000
292,1.0,0.12520619237562491,0.9217903442980584,293,unconscious,lh-pericalcarine,327,12304.0234375,822000
293,1.0,0.07991520859941842,0.5056548662208262,294,unconscious,lh-pericalcarine,428,12311.8212890625,822000
294,1.0,0.06684440422374198,0.31423500256491244,295,unconscious,lh-pericalcarine,400,12336.974609375,822000
295,1.0,0.08204529407019298,0.3886376426991939,296,unconscious,lh-pericalcarine,375,12309.814453125,822000
296,1.0,0.05107100560165189,0.243015968425365,297,unconscious,lh-pericalcarine,377,12294.9169921875,822000
297,1.0,0.07704654091603484,0.372315302379734,298,unconscious,lh-pericalcarine,591,12318.068359375,822000
298,1.0,0.07767058835860266,0.4385730248923144,299,unconscious,lh-pericalcarine,462,12300.30859375,822000
299,1.0,0.07711264480739075,0.3730043143082582,300,unconscious,lh-pericalcarine,450,12315.615234375,822000
300,1.0,0.04803309925983155,0.2800077983395137,301,unconscious,lh-pericalcarine,457,12349.763671875,822000
301,1.0,0.08245741775648838,0.559341031941176,302,unconscious,lh-pericalcarine,432,12306.25,822000
302,1.0,0.06917970378996623,0.4166606806766252,303,unconscious,lh-pericalcarine,498,12339.455078125,822000
303,1.0,0.07388253417727858,0.4063796700280051,304,unconscious,lh-pericalcarine,399,12307.697265625,822000
304,1.0,0.06888541926963705,0.5020900389588804,305,unconscious,lh-pericalcarine,326,12313.7646484375,822000
305,1.0,0.041275849015473466,0.20668221405511933,306,unconscious,lh-pericalcarine,500,12368.4052734375,822000
306,1.0,0.06347259077215767,0.41030179914790177,307,unconscious,lh-pericalcarine,357,12390.533203125,822000
307,1.0,0.08329058702622856,0.6253522890660264,308,unconscious,lh-pericalcarine,493,12295.328125,822000
308,1.0,0.07609585708821268,0.6042465595597022,309,unconscious,lh-pericalcarine,311,12294.5810546875,822000
309,1.0,0.07895951696749742,0.40906758018924194,310,unconscious,lh-pericalcarine,457,12327.3408203125,822000
310,1.0,0.05514782351756968,0.32492942007475134,311,unconscious,lh-pericalcarine,399,12335.091796875,822000
311,1.0,0.041589405073255974,0.19688711908303635,312,unconscious,lh-pericalcarine,569,12318.921875,822000
312,1.0,0.07411848736019852,0.4521871608494378,313,unconscious,lh-pericalcarine,383,12306.5087890625,822000
313,1.0,0.05179907403489987,0.30154258658212185,314,unconscious,lh-pericalcarine,454,12331.7685546875,822000
314,1.0,0.06534797668134353,0.31532413907898893,315,unconscious,lh-pericalcarine,383,12349.390625,822000
315,1.0,0.07446307196819253,0.5056041589344862,316,unconscious,lh-pericalcarine,393,12302.6669921875,822000
316,1.0,0.09456475120597109,0.48567511311009726,317,unconscious,lh-pericalcarine,349,12291.654296875,822000
317,1.0,0.0705068256613105,0.32154881589587136,318,unconscious,lh-pericalcarine,465,12352.01171875,822000
318,1.0,0.07007162198812554,0.5837189328829319,319,unconscious,lh-pericalcarine,300,12307.1435546875,822000
319,1.0,0.04558264504656793,0.2572922884378597,320,unconscious,lh-pericalcarine,471,12317.146484375,822000
320,1.0,0.07376912068758733,0.381949998338586,321,unconscious,lh-pericalcarine,338,12343.291015625,822000
321,1.0,0.07183972422821641,0.41460235740795004,322,unconscious,lh-pericalcarine,383,12312.8017578125,822000
322,1.0,0.09439570251578555,0.5423811424022381,323,unconscious,lh-pericalcarine,465,12304.2841796875,822000
323,1.0,0.05475005320948937,0.2903458653738792,324,unconscious,lh-pericalcarine,526,12347.046875,822000
324,1.0,0.070880493844704,0.5362179897623669,325,unconscious,lh-pericalcarine,431,12319.9892578125,822000
325,1.0,0.06656021741726968,0.291942146068908,326,unconscious,lh-pericalcarine,452,12336.99609375,822000
326,1.0,0.08101392089825013,0.4101951323709162,327,unconscious,lh-pericalcarine,427,12292.11328125,822000
327,1.0,0.06277271572633517,0.30267719990666186,328,unconscious,lh-pericalcarine,447,12343.19140625,822000
328,1.0,0.06850424326904253,0.39488889254259507,329,unconscious,lh-pericalcarine,401,12351.962890625,822000
329,1.0,0.08980674682468151,0.5058355221346006,330,unconscious,lh-pericalcarine,427,12306.7900390625,822000
330,1.0,0.07590675208637054,0.4429977719152639,331,unconscious,lh-pericalcarine,276,12321.8818359375,822000
331,1.0,0.08421930796378299,0.4130872986865908,332,unconscious,lh-pericalcarine,454,12324.25390625,822000
332,1.0,0.08214231303653538,0.5255480921142671,333,unconscious,lh-pericalcarine,418,12341.4052734375,822000
333,1.0,0.05365806286649591,0.2617970573728977,334,unconscious,lh-pericalcarine,449,12336.966796875,822000
334,1.0,0.06377413428594808,0.31967831172402006,335,unconscious,lh-pericalcarine,416,12306.1669921875,822000
335,1.0,0.09111019770290153,0.5286080922006201,336,unconscious,lh-pericalcarine,470,12300.7705078125,822000
336,1.0,0.05911818203973086,0.28649605599823647,337,unconscious,lh-pericalcarine,468,12359.2607421875,822000
337,1.0,0.0519249435212202,0.3480759341792794,338,unconscious,lh-pericalcarine,520,12391.8994140625,822000
338,1.0,0.04828715600130452,0.3533033147780823,339,unconscious,lh-pericalcarine,372,12473.5654296875,822000
339,1.0,0.0530407309178781,0.3193444992533562,340,unconscious,lh-pericalcarine,529,12403.2353515625,822000
340,1.0,0.05697411188822444,0.35553904482807364,341,unconscious,lh-pericalcarine,356,12386.1982421875,822000
341,1.0,0.05853148079397362,0.35678668438725647,342,unconscious,lh-pericalcarine,418,12397.849609375,822000
342,1.0,0.05034289947421983,0.2698423127428796,343,unconscious,lh-pericalcarine,394,12424.21875,822000
343,1.0,0.061540617908348014,0.31488649362602306,344,unconscious,lh-pericalcarine,440,12399.013671875,822000
344,1.0,0.04564079437735493,0.2965611300222313,345,unconscious,lh-pericalcarine,387,12382.53125,822000
345,1.0,0.06124250108181677,0.27293931227440305,346,unconscious,lh-pericalcarine,607,12405.1171875,822000
346,1.0,0.0620480497592564,0.37798975833360615,347,unconscious,lh-pericalcarine,494,12388.7294921875,822000
347,1.0,0.053507571757070736,0.28876464296176585,348,unconscious,lh-pericalcarine,400,12401.1787109375,822000
348,1.0,0.04781996645696028,0.429437707782818,349,unconscious,lh-pericalcarine,462,12434.0322265625,822000
349,1.0,0.061881333009838516,0.29529538482475604,350,unconscious,lh-pericalcarine,478,12392.21875,822000
350,1.0,0.050243435361671814,0.21996622471504657,351,unconscious,lh-pericalcarine,586,12425.255859375,822000
351,1.0,0.05279607582191551,0.3822054924717022,352,unconscious,lh-pericalcarine,456,12389.95703125,822000
352,1.0,0.051966699805908734,0.2889088983389574,353,unconscious,lh-pericalcarine,351,12402.9521484375,822000
353,1.0,0.03798408513815901,0.2157832202024086,354,unconscious,lh-pericalcarine,419,12456.7353515625,822000
354,1.0,0.04817464051882578,0.26056407296714457,355,unconscious,lh-pericalcarine,322,12479.244140625,822000
355,1.0,0.0632418058794775,0.29155488033435173,356,unconscious,lh-pericalcarine,616,12380.728515625,822000
356,1.0,0.06087155354341905,0.41314623425538066,357,unconscious,lh-pericalcarine,373,12382.005859375,822000
357,1.0,0.06015460349573196,0.36915660859850996,358,unconscious,lh-pericalcarine,558,12412.1845703125,822000
358,1.0,0.04865556666365782,0.2922803556114496,359,unconscious,lh-pericalcarine,465,12419.5888671875,822000
359,1.0,0.04105506278677856,0.2983194203376507,360,unconscious,lh-pericalcarine,674,12402.9765625,822000
360,1.0,0.05904427550611857,0.35938867766438665,361,unconscious,lh-pericalcarine,470,12388.802734375,822000
361,1.0,0.049951560913596676,0.36461068619820247,362,unconscious,lh-pericalcarine,539,12418.0908203125,822000
362,1.0,0.04982646897898104,0.28862967192154143,363,unconscious,lh-pericalcarine,372,12436.123046875,822000
363,1.0,0.059702553743086764,0.3397008765563696,364,unconscious,lh-pericalcarine,486,12384.939453125,822000
364,1.0,0.0645318852443702,0.370513174112753,365,unconscious,lh-pericalcarine,460,12378.7373046875,822000
365,1.0,0.058696745054901786,0.3081445749188212,366,unconscious,lh-pericalcarine,465,12442.0,822000
366,1.0,0.05519857323490909,0.2795369433960233,367,unconscious,lh-pericalcarine,481,12392.34765625,822000
367,1.0,0.04683247742831069,0.2690005986563211,368,unconscious,lh-pericalcarine,517,12404.6953125,822000
368,1.0,0.05724434764617037,0.3381905034624626,369,unconscious,lh-pericalcarine,400,12429.4716796875,822000
369,1.0,0.05918080448848857,0.36019171036859443,370,unconscious,lh-pericalcarine,453,12397.6181640625,822000
370,1.0,0.058833189871873436,0.38372003062647764,371,unconscious,lh-pericalcarine,469,12388.8896484375,822000
371,1.0,0.04166009805807238,0.2230037904301716,372,unconscious,lh-pericalcarine,469,12434.4296875,822000
372,1.0,0.06817215967716206,0.33678293853801466,373,unconscious,lh-pericalcarine,498,12406.3662109375,822000
373,1.0,0.05407220281135406,0.3769151273929078,374,unconscious,lh-pericalcarine,435,12425.9443359375,822000
374,1.0,0.05999732129991083,0.4261302779747963,375,unconscious,lh-pericalcarine,418,12377.556640625,822000
375,1.0,0.05310044653688572,0.33173942207397245,376,unconscious,lh-pericalcarine,462,12431.5791015625,822000
376,1.0,0.052595689161017874,0.21705004520720506,377,unconscious,lh-pericalcarine,461,12439.166015625,822000
377,1.0,0.05853860758847168,0.33532156575869954,378,unconscious,lh-pericalcarine,432,12392.20703125,822000
378,1.0,0.06694357587004897,0.30588080519776106,379,unconscious,lh-pericalcarine,341,12410.0439453125,822000
379,1.0,0.059275087653875624,0.3637706994216421,380,unconscious,lh-pericalcarine,488,12412.6240234375,822000
380,1.0,0.06621117320335664,0.4370139364076363,381,unconscious,lh-pericalcarine,474,12429.6015625,822000
381,1.0,0.051626874405123514,0.29985744508649126,382,unconscious,lh-pericalcarine,465,12426.044921875,822000
382,1.0,0.04711044981883837,0.3980916916525439,383,unconscious,lh-pericalcarine,473,12393.7197265625,822000
383,1.0,0.0532949340795853,0.4085559127507543,384,unconscious,lh-pericalcarine,440,12385.4052734375,822000
384,1.0,0.06105506969858579,0.41527697200978364,385,unconscious,lh-pericalcarine,530,12358.4326171875,822000
385,1.0,0.047380100893813865,0.3028022707910025,386,unconscious,lh-pericalcarine,509,12390.7646484375,822000
386,1.0,0.045988742797997695,0.2459960907276093,387,unconscious,lh-pericalcarine,365,12477.90625,822000
387,1.0,0.05495945432924872,0.4098110613467765,388,unconscious,lh-pericalcarine,605,12401.4150390625,822000
388,1.0,0.06437799389692966,0.4632183932287368,389,unconscious,lh-pericalcarine,442,12387.978515625,822000
389,1.0,0.06638488183442123,0.34027929223867526,390,unconscious,lh-pericalcarine,481,12398.25,822000
390,1.0,0.05123405205853527,0.3763441679195604,391,unconscious,lh-pericalcarine,486,12424.6982421875,822000
391,1.0,0.060846465820520314,0.3123413685991704,392,unconscious,lh-pericalcarine,427,12396.1123046875,822000
392,1.0,0.049751872324495724,0.28479733533425844,393,unconscious,lh-pericalcarine,443,12382.1357421875,822000
393,1.0,0.06421817011660234,0.3577465467775772,394,unconscious,lh-pericalcarine,670,12405.0849609375,822000
394,1.0,0.06192893263346289,0.4632113992013607,395,unconscious,lh-pericalcarine,572,12385.427734375,822000
395,1.0,0.05922700655364526,0.31028577413830927,396,unconscious,lh-pericalcarine,510,12401.791015625,822000
396,1.0,0.04926409064953155,0.2588927296785545,397,unconscious,lh-pericalcarine,531,12435.9326171875,822000
397,1.0,0.0686937608310637,0.4323872434401861,398,unconscious,lh-pericalcarine,563,12387.181640625,822000
398,1.0,0.055739900429262294,0.43572654800324995,399,unconscious,lh-pericalcarine,646,12426.4169921875,822000
399,1.0,0.057486053140787974,0.2899465495790442,400,unconscious,lh-pericalcarine,485,12394.1650390625,822000
400,1.0,0.05661798155125834,0.30859362667083456,401,unconscious,lh-pericalcarine,450,12400.4609375,822000
401,1.0,0.042030281306554874,0.3061286718739903,402,unconscious,lh-pericalcarine,511,12454.271484375,822000
402,1.0,0.050876342788406054,0.4048724773275647,403,unconscious,lh-pericalcarine,370,12479.4658203125,822000
403,1.0,0.06701210221045585,0.42819172210539314,404,unconscious,lh-pericalcarine,680,12381.5576171875,822000
404,1.0,0.0696460157271759,0.35278801405913296,405,unconscious,lh-pericalcarine,407,12381.26953125,822000
405,1.0,0.06165809417495411,0.3244392592819113,406,unconscious,lh-pericalcarine,607,12412.634765625,822000
406,1.0,0.05250616928898238,0.3480563859398692,407,unconscious,lh-pericalcarine,470,12421.732421875,822000
407,1.0,0.04361576181673387,0.3494261916244409,408,unconscious,lh-pericalcarine,703,12400.0224609375,822000
408,1.0,0.05481483928413037,0.3609782190985723,409,unconscious,lh-pericalcarine,460,12392.537109375,822000
409,1.0,0.055144613063162304,0.46193833988029664,410,unconscious,lh-pericalcarine,593,12418.1416015625,822000
410,1.0,0.05610686946636676,0.4231392895999406,411,unconscious,lh-pericalcarine,433,12436.515625,822000
411,1.0,0.062048690630659604,0.2890115101363888,412,unconscious,lh-pericalcarine,513,12385.263671875,822000
412,1.0,0.07137758200493909,0.40537343198157394,413,unconscious,lh-pericalcarine,514,12377.9423828125,822000
413,1.0,0.05956031918775839,0.4004917017054046,414,unconscious,lh-pericalcarine,538,12439.7158203125,822000
414,1.0,0.056689101330792774,0.36158730071046385,415,unconscious,lh-pericalcarine,535,12386.625,822000
415,1.0,0.050032546610898065,0.315207473097438,416,unconscious,lh-pericalcarine,598,12406.361328125,822000
416,1.0,0.055793304820417784,0.301205405154241,417,unconscious,lh-pericalcarine,452,12432.8330078125,822000
417,1.0,0.05603688694037689,0.3966614184067915,418,unconscious,lh-pericalcarine,548,12396.9375,822000
418,1.0,0.06504784922106924,0.3333985902191873,419,unconscious,lh-pericalcarine,553,12390.2119140625,822000
419,1.0,0.05176794553430611,0.3301842294083276,420,unconscious,lh-pericalcarine,574,12434.693359375,822000
