,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
263,0.1,0.05402714860833485,0.22197328913049974,264,unconscious,lh-inferiortemporal,394,133446.703125,718800
264,0.1,0.07407625872170624,0.33451112530309157,265,unconscious,lh-inferiortemporal,275,133364.21875,718800
265,0.1,0.05587523150293033,0.31286393199378804,266,unconscious,lh-inferiortemporal,213,133995.921875,718800
266,0.1,0.05936495761004307,0.3098173709827493,267,unconscious,lh-inferiortemporal,247,133972.109375,718800
267,0.1,0.07232159134581288,0.33639532860435384,268,unconscious,lh-inferiortemporal,282,133563.140625,718800
268,0.1,0.08007048581042182,0.36898409677977706,269,unconscious,lh-inferiortemporal,212,133242.9375,718800
269,0.1,0.05699298208143188,0.31224213658997435,270,unconscious,lh-inferiortemporal,190,134036.46875,718800
270,0.1,0.08449601565987806,0.3525554215967859,271,unconscious,lh-inferiortemporal,274,133643.625,718800
271,0.1,0.05387984821414488,0.24279212711210751,272,unconscious,lh-inferiortemporal,374,133572.484375,718800
272,0.1,0.06953262828039274,0.23462841923452593,273,unconscious,lh-inferiortemporal,269,134449.546875,718800
273,0.1,0.07993160802436305,0.32943331543201815,274,unconscious,lh-inferiortemporal,170,133812.390625,718800
274,0.1,0.06930789305984997,0.42140258243118967,275,unconscious,lh-inferiortemporal,248,133985.15625,718800
275,0.1,0.05220032694651916,0.32802472343810674,276,unconscious,lh-inferiortemporal,244,133429.953125,718800
276,0.1,0.060561614811927955,0.33774168396544935,277,unconscious,lh-inferiortemporal,258,133240.59375,718800
277,0.1,0.05745091961628567,0.29072535624044893,278,unconscious,lh-inferiortemporal,241,133769.390625,718800
278,0.1,0.09321581486534444,0.4222166438967614,279,unconscious,lh-inferiortemporal,526,133163.828125,718800
279,0.1,0.06810983020234046,0.32973049044299496,280,unconscious,lh-inferiortemporal,216,134538.671875,718800
280,0.1,0.06009788698167502,0.33485487516733425,281,unconscious,lh-inferiortemporal,181,133896.734375,718800
281,0.1,0.07722655626425518,0.35058394899777523,282,unconscious,lh-inferiortemporal,196,133703.125,718800
282,0.1,0.0740355357371955,0.5123892957625866,283,unconscious,lh-inferiortemporal,274,133669.484375,718800
283,1.0,0.03510997586123996,0.18168033287739804,284,unconscious,lh-inferiortemporal,338,33996.07421875,718800
284,0.1,0.07027445500335654,0.27487597478994164,285,unconscious,lh-inferiortemporal,304,133515.96875,718800
285,0.1,0.06807393474963266,0.2983116541833214,286,unconscious,lh-inferiortemporal,211,135055.890625,718800
286,0.1,0.07099941969567411,0.32215109796263286,287,unconscious,lh-inferiortemporal,227,133365.75,718800
287,0.1,0.08179361357621108,0.4434555129751393,288,unconscious,lh-inferiortemporal,262,133531.796875,718800
288,0.1,0.1583759227661009,0.7786443453684169,289,unconscious,lh-inferiortemporal,319,132858.3125,718800
289,0.1,0.09462177216743306,0.47830072369464716,290,unconscious,lh-inferiortemporal,192,134123.046875,718800
290,0.1,0.06673557225528307,0.3116122976260792,291,unconscious,lh-inferiortemporal,215,134167.921875,718800
291,0.1,0.08502220695417236,0.40209554586591456,292,unconscious,lh-inferiortemporal,339,133296.484375,718800
292,0.1,0.16005709547442581,0.8096686832003225,293,unconscious,lh-inferiortemporal,484,132814.546875,718800
293,0.1,0.12809375514333643,0.6568981252916298,294,unconscious,lh-inferiortemporal,273,133427.046875,718800
294,0.1,0.12257751185641826,0.5420243972646401,295,unconscious,lh-inferiortemporal,237,133950.828125,718800
295,0.1,0.1333998188957399,0.5668187221206543,296,unconscious,lh-inferiortemporal,281,133287.0,718800
296,0.1,0.09900687331257992,0.4706531450103667,297,unconscious,lh-inferiortemporal,321,133568.890625,718800
297,0.1,0.099806175890005,0.44129137507354865,298,unconscious,lh-inferiortemporal,278,133991.4375,718800
298,0.1,0.1138342951586429,0.6009237404750944,299,unconscious,lh-inferiortemporal,344,133493.171875,718800
299,0.1,0.09308673926544991,0.5549506983125183,300,unconscious,lh-inferiortemporal,388,133044.234375,718800
300,0.1,0.0820240967002942,0.5515574815998869,301,unconscious,lh-inferiortemporal,337,133919.609375,718800
301,0.1,0.10471258717573871,0.6534124200071845,302,unconscious,lh-inferiortemporal,258,133534.390625,718800
302,0.1,0.08748873990077467,0.41862781641652325,303,unconscious,lh-inferiortemporal,269,133261.765625,718800
303,0.1,0.10032811839755855,0.45672962113705107,304,unconscious,lh-inferiortemporal,376,133091.109375,718800
304,0.1,0.12319297700891557,0.6390209400190277,305,unconscious,lh-inferiortemporal,220,133716.40625,718800
305,0.1,0.06858874536471281,0.34343639591310426,306,unconscious,lh-inferiortemporal,212,133973.09375,718800
306,0.1,0.09196440276921024,0.3920417670866537,307,unconscious,lh-inferiortemporal,245,133906.84375,718800
307,0.1,0.13051510118850176,0.6690056847419441,308,unconscious,lh-inferiortemporal,299,133560.28125,718800
308,0.1,0.11665605694252051,0.5659657190953277,309,unconscious,lh-inferiortemporal,367,133158.0,718800
309,0.1,0.11799684355479152,0.6709392446839222,310,unconscious,lh-inferiortemporal,295,133674.59375,718800
310,0.1,0.07626973379553428,0.32541333945319817,311,unconscious,lh-inferiortemporal,313,133418.71875,718800
311,0.1,0.07554784275283205,0.4034600962443309,312,unconscious,lh-inferiortemporal,577,133121.640625,718800
312,0.1,0.13009693006285342,0.6176168927704169,313,unconscious,lh-inferiortemporal,429,133066.6875,718800
313,0.1,0.07186446375559413,0.4140159053861934,314,unconscious,lh-inferiortemporal,320,133654.984375,718800
314,0.1,0.09367904919860771,0.5658159367664702,315,unconscious,lh-inferiortemporal,309,133713.96875,718800
315,0.1,0.1094583707773851,0.5714464252078915,316,unconscious,lh-inferiortemporal,392,133248.6875,718800
316,0.1,0.18463903114754462,0.7963801633867259,317,unconscious,lh-inferiortemporal,287,132940.46875,718800
317,0.1,0.0942718758144742,0.5894206471019565,318,unconscious,lh-inferiortemporal,272,133728.484375,718800
318,1.0,0.07497906304263269,0.6361250201562403,319,unconscious,lh-inferiortemporal,490,33834.64453125,718800
319,0.1,0.0703457613551048,0.4059924932266755,320,unconscious,lh-inferiortemporal,465,133262.125,718800
320,0.1,0.08849755985485926,0.5378322574776577,321,unconscious,lh-inferiortemporal,354,134157.203125,718800
321,0.1,0.10768389326989089,0.47714257778534497,322,unconscious,lh-inferiortemporal,191,133526.171875,718800
322,0.1,0.11926379168552342,0.6188675064845607,323,unconscious,lh-inferiortemporal,318,133675.015625,718800
323,0.1,0.07610247983512884,0.5199956053045158,324,unconscious,lh-inferiortemporal,229,133163.28125,718800
324,0.1,0.1030374269682248,0.5720098638883774,325,unconscious,lh-inferiortemporal,431,132914.734375,718800
325,0.1,0.09070084059442357,0.35633546330096233,326,unconscious,lh-inferiortemporal,343,133542.703125,718800
326,0.1,0.14845509042040578,0.7387837261375179,327,unconscious,lh-inferiortemporal,358,132903.625,718800
327,0.1,0.0993248480412898,0.43760930412936294,328,unconscious,lh-inferiortemporal,281,134233.078125,718800
328,0.1,0.08098332299833491,0.439736696779207,329,unconscious,lh-inferiortemporal,230,133579.921875,718800
329,0.1,0.14257490519381372,0.6796437763935248,330,unconscious,lh-inferiortemporal,236,133403.75,718800
330,0.1,0.11960563737220635,0.6967587791710659,331,unconscious,lh-inferiortemporal,405,133365.90625,718800
331,1.0,0.043095709942225495,0.286704516821115,332,unconscious,lh-inferiortemporal,392,33830.02734375,718800
332,0.1,0.09531469202504765,0.5747237459015583,333,unconscious,lh-inferiortemporal,306,133237.375,718800
333,0.1,0.10113080212450896,0.43413213420071406,334,unconscious,lh-inferiortemporal,293,134750.125,718800
334,0.1,0.11588891396450057,0.631682691745227,335,unconscious,lh-inferiortemporal,284,133001.125,718800
335,0.1,0.1510929989950668,0.6880816624524314,336,unconscious,lh-inferiortemporal,291,133170.546875,718800
336,0.1,0.1096977171257698,0.5744356501945209,337,unconscious,lh-inferiortemporal,522,132353.859375,718800
337,0.1,0.06924169546013255,0.298512591390366,338,unconscious,lh-inferiortemporal,321,133606.65625,718800
338,0.1,0.061382311821638245,0.2573515248127197,339,unconscious,lh-inferiortemporal,280,133697.890625,718800
339,0.1,0.07049799930659771,0.3566291923882263,340,unconscious,lh-inferiortemporal,498,132832.546875,718800
340,0.1,0.11165912939662394,0.47796830988352623,341,unconscious,lh-inferiortemporal,743,132268.71875,718800
341,0.1,0.10127095288938955,0.45579491868626654,342,unconscious,lh-inferiortemporal,450,132951.03125,718800
342,0.1,0.08429574440518058,0.4209398397930042,343,unconscious,lh-inferiortemporal,343,133415.1875,718800
343,0.1,0.08924911840471181,0.5280849244000145,344,unconscious,lh-inferiortemporal,497,132758.515625,718800
344,0.1,0.07570144576097668,0.3576334078340291,345,unconscious,lh-inferiortemporal,509,133044.15625,718800
345,0.1,0.07423894666731226,0.31355706920244797,346,unconscious,lh-inferiortemporal,435,133467.3125,718800
346,0.1,0.09621116093320019,0.4131362889357407,347,unconscious,lh-inferiortemporal,463,133033.234375,718800
347,0.1,0.09057265517999245,0.4002648221324403,348,unconscious,lh-inferiortemporal,644,132510.984375,718800
348,0.1,0.07322694692667653,0.34958960521491467,349,unconscious,lh-inferiortemporal,484,133423.265625,718800
349,0.1,0.08719586741139973,0.379668124474036,350,unconscious,lh-inferiortemporal,475,133000.015625,718800
350,0.1,0.07077539362196715,0.33583752345658546,351,unconscious,lh-inferiortemporal,399,132757.15625,718800
351,0.1,0.08494202500388746,0.5948920303602848,352,unconscious,lh-inferiortemporal,550,132582.9375,718800
352,0.1,0.09601076149291164,0.4297965252177768,353,unconscious,lh-inferiortemporal,385,133226.015625,718800
353,0.1,0.05465526208582998,0.2284380806060785,354,unconscious,lh-inferiortemporal,294,133448.828125,718800
354,0.1,0.06432285228153949,0.39937695184251465,355,unconscious,lh-inferiortemporal,316,133376.96875,718800
355,0.1,0.10185909341783342,0.41821463038267337,356,unconscious,lh-inferiortemporal,540,133080.8125,718800
356,0.1,0.09457272890902832,0.5406925275192765,357,unconscious,lh-inferiortemporal,633,132670.734375,718800
357,0.1,0.1059894539779961,0.40345304187263065,358,unconscious,lh-inferiortemporal,419,133160.75,718800
358,0.1,0.07094875252004673,0.3523191919738835,359,unconscious,lh-inferiortemporal,505,132906.859375,718800
359,0.1,0.07464748434202259,0.3884501892962061,360,unconscious,lh-inferiortemporal,643,132690.25,718800
360,0.1,0.09343966664448103,0.40536131127365993,361,unconscious,lh-inferiortemporal,607,132537.265625,718800
361,0.1,0.06383629887865465,0.3636102788989476,362,unconscious,lh-inferiortemporal,440,133152.015625,718800
362,0.1,0.07203737995530049,0.2812321844392276,363,unconscious,lh-inferiortemporal,576,133150.59375,718800
363,0.1,0.09508514901871506,0.4932123105929799,364,unconscious,lh-inferiortemporal,625,132726.78125,718800
364,0.1,0.10344630434184134,0.5853945572703774,365,unconscious,lh-inferiortemporal,468,132390.5,718800
365,0.1,0.07571474497965311,0.33670745274407277,366,unconscious,lh-inferiortemporal,410,133201.421875,718800
366,0.1,0.10827109626868933,0.5602473377928967,367,unconscious,lh-inferiortemporal,610,132796.953125,718800
367,0.1,0.06762255478523194,0.3174607335095375,368,unconscious,lh-inferiortemporal,580,132781.078125,718800
368,0.1,0.08068023864229835,0.4185875633097995,369,unconscious,lh-inferiortemporal,500,133608.765625,718800
369,0.1,0.0843067247572803,0.4926304267556225,370,unconscious,lh-inferiortemporal,321,132975.578125,718800
370,0.1,0.08575628170640029,0.5559975837700027,371,unconscious,lh-inferiortemporal,573,133127.65625,718800
371,0.1,0.05900370986059034,0.31624316335440616,372,unconscious,lh-inferiortemporal,311,132616.25,718800
372,0.1,0.08542100061037255,0.4533360929719319,373,unconscious,lh-inferiortemporal,667,132436.96875,718800
373,0.1,0.07052533862167618,0.372012734455068,374,unconscious,lh-inferiortemporal,504,133003.671875,718800
374,0.1,0.1391701709872681,0.5334041771176969,375,unconscious,lh-inferiortemporal,700,132363.828125,718800
375,0.1,0.0745312067005033,0.4160016956212733,376,unconscious,lh-inferiortemporal,393,133701.828125,718800
376,0.1,0.06552725955506483,0.41105787398097016,377,unconscious,lh-inferiortemporal,423,133064.078125,718800
377,0.1,0.0913854527547833,0.5229177101615676,378,unconscious,lh-inferiortemporal,370,132853.140625,718800
378,0.1,0.10510059615112963,0.4099827389725589,379,unconscious,lh-inferiortemporal,656,132864.5,718800
379,0.1,0.0848285668495523,0.5090806321834339,380,unconscious,lh-inferiortemporal,646,132120.75,718800
380,0.1,0.09854606979370151,0.48761418886954333,381,unconscious,lh-inferiortemporal,584,132664.625,718800
381,0.1,0.09047428157639545,0.4848985450918406,382,unconscious,lh-inferiortemporal,404,134251.375,718800
382,0.1,0.08471720558991307,0.38759102151589975,383,unconscious,lh-inferiortemporal,451,132495.453125,718800
383,0.1,0.09648479444781576,0.4049815499034356,384,unconscious,lh-inferiortemporal,429,132685.296875,718800
384,0.1,0.09963363725545542,0.5011456407962427,385,unconscious,lh-inferiortemporal,281,133019.875,718800
385,0.1,0.06046984491086879,0.34925155569356314,386,unconscious,lh-inferiortemporal,189,134250.78125,718800
386,0.1,0.05550441461505082,0.24561233007396877,387,unconscious,lh-inferiortemporal,211,134302.578125,718800
387,0.1,0.06305562473790273,0.37289604556324385,388,unconscious,lh-inferiortemporal,296,133432.96875,718800
388,0.1,0.09351246362903713,0.38012131940996996,389,unconscious,lh-inferiortemporal,469,132935.140625,718800
389,0.1,0.103938456147691,0.4136056504363589,390,unconscious,lh-inferiortemporal,280,133568.09375,718800
390,0.1,0.08177381528880232,0.42045928566750956,391,unconscious,lh-inferiortemporal,202,134145.328125,718800
391,0.1,0.08472583883997677,0.43080887834597115,392,unconscious,lh-inferiortemporal,297,133394.625,718800
392,0.1,0.08004920001903595,0.3875522439494449,393,unconscious,lh-inferiortemporal,284,133728.1875,718800
393,0.1,0.07563200710515929,0.2894594954548251,394,unconscious,lh-inferiortemporal,234,134085.546875,718800
394,0.1,0.08778758550044766,0.32229069437864155,395,unconscious,lh-inferiortemporal,297,133632.671875,718800
395,0.1,0.07742299170726182,0.4276152870858384,396,unconscious,lh-inferiortemporal,373,133209.921875,718800
396,0.1,0.06966040312295123,0.28020734483686527,397,unconscious,lh-inferiortemporal,287,134117.203125,718800
397,0.1,0.09046531238882206,0.4320382530581732,398,unconscious,lh-inferiortemporal,262,133697.5,718800
398,0.1,0.07439454561904772,0.351096080912605,399,unconscious,lh-inferiortemporal,247,133404.8125,718800
399,0.1,0.08791679504818199,0.44610622000886924,400,unconscious,lh-inferiortemporal,327,133242.890625,718800
400,0.1,0.07858026582128122,0.36555201948299176,401,unconscious,lh-inferiortemporal,208,133855.484375,718800
401,0.1,0.05716362862366973,0.27983679794310257,402,unconscious,lh-inferiortemporal,232,134088.40625,718800
402,0.1,0.07313660582283546,0.37744315274394236,403,unconscious,lh-inferiortemporal,193,134060.203125,718800
403,0.1,0.09024677330715711,0.4189369422497823,404,unconscious,lh-inferiortemporal,312,133726.890625,718800
404,0.1,0.09588694622136669,0.49092038599286214,405,unconscious,lh-inferiortemporal,410,133311.0,718800
405,0.1,0.08035051979575772,0.36167850396841605,406,unconscious,lh-inferiortemporal,276,133821.796875,718800
406,0.1,0.06709688166619082,0.3192031411297719,407,unconscious,lh-inferiortemporal,333,133552.234375,718800
407,0.1,0.06817018276835607,0.30908499725491856,408,unconscious,lh-inferiortemporal,520,133312.4375,718800
408,0.1,0.08526913826592447,0.447052514465764,409,unconscious,lh-inferiortemporal,303,133205.9375,718800
409,0.1,0.06511686301223543,0.40241556123540545,410,unconscious,lh-inferiortemporal,239,133799.3125,718800
410,0.1,0.07648733376102446,0.31714655220556554,411,unconscious,lh-inferiortemporal,295,133845.03125,718800
411,0.1,0.08646291929082657,0.3789362860459661,412,unconscious,lh-inferiortemporal,382,133443.1875,718800
412,0.1,0.09329122569071997,0.4445551690348152,413,unconscious,lh-inferiortemporal,238,133053.359375,718800
413,0.1,0.07095462944718925,0.32028902938581283,414,unconscious,lh-inferiortemporal,234,133855.03125,718800
414,0.1,0.10017621050806015,0.6039627765312724,415,unconscious,lh-inferiortemporal,375,133467.09375,718800
415,0.1,0.057917103547181756,0.2879664605462193,416,unconscious,lh-inferiortemporal,435,133424.515625,718800
416,0.1,0.07778535188863256,0.36480673533619423,417,unconscious,lh-inferiortemporal,289,134295.96875,718800
417,0.1,0.08571536847922895,0.492058164464536,418,unconscious,lh-inferiortemporal,189,133685.9375,718800
418,0.1,0.08335231419070947,0.4672164709189903,419,unconscious,lh-inferiortemporal,306,133784.21875,718800
419,0.1,0.06484282866262352,0.3561584764975926,420,unconscious,lh-inferiortemporal,215,133288.515625,718800
420,0.1,0.0758375194798247,0.4185701243252191,421,unconscious,lh-inferiortemporal,369,133087.59375,718800
