,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
257,0.1,0.06573571747963336,0.27513763903869826,258,conscious,rh-ventrolateralPFC,77,147295.046875,729300
258,0.1,0.08569279350013541,0.39312057306844983,259,conscious,rh-ventrolateralPFC,270,144248.34375,729300
259,0.1,0.0710612715464715,0.28612340365121114,260,conscious,rh-ventrolateralPFC,111,145181.5,729300
260,0.1,0.09353153519534449,0.43363361398106937,261,conscious,rh-ventrolateralPFC,263,143787.921875,729300
261,0.1,0.10541501060872926,0.47705504937439913,262,conscious,rh-ventrolateralPFC,268,144110.875,729300
262,0.1,0.09515485373926526,0.38009160165651223,263,conscious,rh-ventrolateralPFC,199,144538.171875,729300
263,0.1,0.07815949732230541,0.29811977718617766,264,conscious,rh-ventrolateralPFC,185,144692.703125,729300
264,0.1,0.09518810513996,0.38602541323063,265,conscious,rh-ventrolateralPFC,176,144518.90625,729300
265,0.1,0.09182919032269059,0.49733468845329587,266,conscious,rh-ventrolateralPFC,186,144233.265625,729300
266,0.1,0.10238477149201834,0.36763230744091824,267,conscious,rh-ventrolateralPFC,167,145656.4375,729300
267,0.1,0.09966360797008385,0.552871826726826,268,conscious,rh-ventrolateralPFC,140,144365.34375,729300
268,0.1,0.08865323866316238,0.3442929321013236,269,conscious,rh-ventrolateralPFC,290,143906.0625,729300
269,0.1,0.08763620301813475,0.40190194465725193,270,conscious,rh-ventrolateralPFC,171,144357.640625,729300
270,1.0,0.0627386452804293,0.38245576930797254,271,conscious,rh-ventrolateralPFC,364,35189.39453125,729300
271,0.1,0.12296407050924692,0.4682324868562351,272,conscious,rh-ventrolateralPFC,396,143524.703125,729300
272,1.0,0.04727028190334157,0.330756112150117,273,conscious,rh-ventrolateralPFC,412,35150.16796875,729300
273,1.0,0.07176274530756706,0.38800473233834154,274,conscious,rh-ventrolateralPFC,481,34942.8984375,729300
274,0.1,0.0823745432212014,0.3579565598193477,275,conscious,rh-ventrolateralPFC,165,144470.34375,729300
275,0.1,0.08523365988785536,0.36247336014535103,276,conscious,rh-ventrolateralPFC,192,146175.421875,729300
276,0.1,0.11590704617882777,0.4337150501750525,277,conscious,rh-ventrolateralPFC,201,144521.5,729300
277,0.1,0.15460443603241356,0.7304161082319345,278,conscious,rh-ventrolateralPFC,478,141240.046875,729300
278,0.1,0.23909741811083252,0.9438341424232211,279,conscious,rh-ventrolateralPFC,407,141067.390625,729300
279,0.1,0.11917083160339317,0.5173515766740998,280,conscious,rh-ventrolateralPFC,272,141515.09375,729300
280,0.1,0.12283572568677567,0.4921134956695734,281,conscious,rh-ventrolateralPFC,153,143702.140625,729300
281,0.1,0.08590574512257049,0.407131606044135,282,conscious,rh-ventrolateralPFC,373,141781.265625,729300
282,0.1,0.15983223650005748,0.7692510243547906,283,conscious,rh-ventrolateralPFC,302,141562.21875,729300
283,0.1,0.10227006576136,0.4746819858725225,284,conscious,rh-ventrolateralPFC,177,142730.703125,729300
284,0.1,0.12054181448170831,0.6675885631927078,285,conscious,rh-ventrolateralPFC,245,141715.90625,729300
285,0.1,0.15545902633511577,0.5870339588100144,286,conscious,rh-ventrolateralPFC,510,141125.859375,729300
286,0.1,0.15787030673943753,0.6490580715820079,287,conscious,rh-ventrolateralPFC,202,141831.640625,729300
287,0.1,0.15371038227694375,0.7042036793935317,288,conscious,rh-ventrolateralPFC,327,142067.78125,729300
288,0.1,0.21955225324235406,0.9389523771455075,289,conscious,rh-ventrolateralPFC,453,141134.875,729300
289,0.1,0.07268789465332408,0.33042193476472703,290,conscious,rh-ventrolateralPFC,231,142251.046875,729300
290,0.1,0.18219019968944197,0.9034437895930231,291,conscious,rh-ventrolateralPFC,361,141078.90625,729300
291,0.1,0.10271301902101718,0.44498040432799324,292,conscious,rh-ventrolateralPFC,257,141227.21875,729300
292,0.1,0.12023091096497605,0.5930257258715641,293,conscious,rh-ventrolateralPFC,321,141211.484375,729300
293,0.1,0.21248293533264784,0.8399690447119452,294,conscious,rh-ventrolateralPFC,456,141085.484375,729300
294,0.1,0.1192001304850522,0.553760726740375,295,conscious,rh-ventrolateralPFC,393,141250.25,729300
295,0.1,0.08113623734422294,0.46698366011377046,296,conscious,rh-ventrolateralPFC,355,141195.25,729300
296,0.1,0.07783980143086452,0.32167157503597177,297,conscious,rh-ventrolateralPFC,204,142846.296875,729300
297,0.1,0.18065390904503517,0.6406638922333774,298,conscious,rh-ventrolateralPFC,190,143322.0,729300
298,0.1,0.11665558959190084,0.612540953296982,299,conscious,rh-ventrolateralPFC,315,141289.0,729300
299,1.0,0.06001897413973455,0.27004253955174284,300,conscious,rh-ventrolateralPFC,517,34327.8984375,729300
300,1.0,0.061003436923909825,0.43895521852708075,301,conscious,rh-ventrolateralPFC,404,34248.84375,729300
301,0.1,0.15050004374779413,0.6993230834547373,302,conscious,rh-ventrolateralPFC,494,141234.15625,729300
302,0.1,0.1298043048155999,0.5771510725151071,303,conscious,rh-ventrolateralPFC,238,142310.90625,729300
303,0.1,0.06730226557926529,0.3042584155354172,304,conscious,rh-ventrolateralPFC,78,144229.953125,729300
304,0.1,0.146923768749303,0.713306788561935,305,conscious,rh-ventrolateralPFC,337,141458.125,729300
305,1.0,0.06435737217625341,0.2894507621520843,306,conscious,rh-ventrolateralPFC,347,34414.609375,729300
306,0.1,0.1762924575595515,0.8412667519333317,307,conscious,rh-ventrolateralPFC,456,141016.765625,729300
307,0.1,0.1764242532414103,0.8325607508279568,308,conscious,rh-ventrolateralPFC,409,141336.65625,729300
308,0.1,0.116048265167744,0.5849338163826945,309,conscious,rh-ventrolateralPFC,287,141673.75,729300
309,0.1,0.07927716437740687,0.3389086776516699,310,conscious,rh-ventrolateralPFC,262,141830.546875,729300
310,0.1,0.15340527011078012,0.6659091201127656,311,conscious,rh-ventrolateralPFC,250,141714.609375,729300
311,0.1,0.14643897962314087,0.7577359881144192,312,conscious,rh-ventrolateralPFC,331,141409.3125,729300
312,0.1,0.161885627373021,0.7039877089528331,313,conscious,rh-ventrolateralPFC,274,142805.453125,729300
313,1.0,0.11551663026126703,0.5531361566708954,314,conscious,rh-ventrolateralPFC,334,34292.22265625,729300
314,0.1,0.09327116154687067,0.4259717760240235,315,conscious,rh-ventrolateralPFC,353,141055.46875,729300
315,0.1,0.12584728336859158,0.4980889495845139,316,conscious,rh-ventrolateralPFC,204,141623.734375,729300
316,1.0,0.07844107234663762,0.48660839044751425,317,conscious,rh-ventrolateralPFC,350,34448.203125,729300
317,1.0,0.12825123182274129,0.6654313118583133,318,conscious,rh-ventrolateralPFC,495,34035.72265625,729300
318,1.0,0.04649901840791381,0.263856252534189,319,conscious,rh-ventrolateralPFC,354,34413.0703125,729300
319,1.0,0.09270391654498401,0.48801693885752007,320,conscious,rh-ventrolateralPFC,389,34232.1171875,729300
320,0.1,0.12782188839244002,0.48767744688986847,321,conscious,rh-ventrolateralPFC,280,141694.46875,729300
321,1.0,0.05455347723312626,0.3921579208248177,322,conscious,rh-ventrolateralPFC,443,34744.25,729300
322,0.1,0.09449578903305186,0.37836209632413087,323,conscious,rh-ventrolateralPFC,244,144715.75,729300
323,0.1,0.07831650787795269,0.40400973839055254,324,conscious,rh-ventrolateralPFC,363,141537.15625,729300
324,0.1,0.10184381352579554,0.438884440635693,325,conscious,rh-ventrolateralPFC,349,141361.453125,729300
325,0.1,0.09190864552669176,0.37078026099260664,326,conscious,rh-ventrolateralPFC,281,141733.734375,729300
326,0.1,0.09181099531271411,0.4029308287775374,327,conscious,rh-ventrolateralPFC,172,144074.859375,729300
327,0.1,0.07232754300548687,0.3078324932720724,328,conscious,rh-ventrolateralPFC,416,142063.21875,729300
328,0.1,0.10343258945573446,0.5679621533658705,329,conscious,rh-ventrolateralPFC,319,141975.96875,729300
329,0.1,0.09237268325247523,0.4162357773534039,330,conscious,rh-ventrolateralPFC,210,142963.4375,729300
330,0.1,0.09411973407673332,0.4499139991134693,331,conscious,rh-ventrolateralPFC,311,141950.609375,729300
331,0.1,0.08441179377161188,0.3615646854416078,332,conscious,rh-ventrolateralPFC,379,141438.546875,729300
332,0.1,0.09528686307998133,0.46993729272535745,333,conscious,rh-ventrolateralPFC,233,142083.3125,729300
333,0.1,0.08265226334127553,0.3312754776174901,334,conscious,rh-ventrolateralPFC,247,142413.640625,729300
334,0.1,0.07849382498203691,0.5374626750448581,335,conscious,rh-ventrolateralPFC,333,141433.09375,729300
335,0.1,0.06968527909760014,0.3180309415732514,336,conscious,rh-ventrolateralPFC,244,142544.0,729300
336,0.1,0.08693954669473831,0.6532445833032896,337,conscious,rh-ventrolateralPFC,328,141381.03125,729300
337,0.1,0.07287851323935263,0.3347299312276979,338,conscious,rh-ventrolateralPFC,356,141426.078125,729300
338,0.1,0.06990858073376692,0.3196770449069475,339,conscious,rh-ventrolateralPFC,277,141544.390625,729300
339,0.1,0.0854916295867023,0.5041288647706137,340,conscious,rh-ventrolateralPFC,357,141379.828125,729300
340,0.1,0.07224124358949706,0.4135936848836367,341,conscious,rh-ventrolateralPFC,418,141562.625,729300
341,0.1,0.08001681548092984,0.3208440928590819,342,conscious,rh-ventrolateralPFC,402,141441.96875,729300
342,0.1,0.06976902186227214,0.3636539232973751,343,conscious,rh-ventrolateralPFC,260,143126.828125,729300
343,0.1,0.11301269936369548,0.5235014939025648,344,conscious,rh-ventrolateralPFC,144,143711.71875,729300
344,0.1,0.09337357375628648,0.47584381983783675,345,conscious,rh-ventrolateralPFC,438,141624.625,729300
345,0.1,0.07130118870700247,0.38456740405931467,346,conscious,rh-ventrolateralPFC,326,141917.5,729300
346,1.0,0.03591127567419297,0.27874436134801184,347,conscious,rh-ventrolateralPFC,409,34282.6953125,729300
347,0.1,0.07294876925644124,0.26739866348603625,348,conscious,rh-ventrolateralPFC,391,141535.953125,729300
348,0.1,0.09793758010399926,0.3900933861409934,349,conscious,rh-ventrolateralPFC,238,142587.484375,729300
349,0.1,0.07226143968946398,0.2917097891218631,350,conscious,rh-ventrolateralPFC,119,144538.734375,729300
350,0.1,0.08899194130127254,0.6763252933106372,351,conscious,rh-ventrolateralPFC,323,141745.234375,729300
351,0.1,0.08851735636667059,0.4801798288597229,352,conscious,rh-ventrolateralPFC,211,142638.921875,729300
352,0.1,0.08230109094884734,0.4647957219645439,353,conscious,rh-ventrolateralPFC,351,141352.40625,729300
353,0.1,0.07921747613970266,0.505447588680964,354,conscious,rh-ventrolateralPFC,360,141704.34375,729300
354,1.0,0.07263293663063801,0.37400093711162785,355,conscious,rh-ventrolateralPFC,593,34295.51171875,729300
355,0.1,0.07303484304648036,0.3154909372889645,356,conscious,rh-ventrolateralPFC,267,142138.265625,729300
356,0.1,0.09543976754046644,0.42689446087831395,357,conscious,rh-ventrolateralPFC,262,141982.109375,729300
357,0.1,0.10188021046480292,0.5431232172018157,358,conscious,rh-ventrolateralPFC,321,141740.90625,729300
358,0.1,0.09658988863426958,0.4505873773143122,359,conscious,rh-ventrolateralPFC,261,143050.6875,729300
359,1.0,0.07623382712185306,0.36235390303333914,360,conscious,rh-ventrolateralPFC,429,34332.265625,729300
360,0.1,0.07542473070414571,0.5289588667764424,361,conscious,rh-ventrolateralPFC,302,141407.453125,729300
361,0.1,0.08003033527461538,0.3897958978599112,362,conscious,rh-ventrolateralPFC,258,141998.890625,729300
362,1.0,0.06306356933530323,0.35676154986163944,363,conscious,rh-ventrolateralPFC,353,34488.2890625,729300
363,0.1,0.09364305847344388,0.4793348489494338,364,conscious,rh-ventrolateralPFC,388,141067.296875,729300
364,1.0,0.0364759698529451,0.2654836539708978,365,conscious,rh-ventrolateralPFC,306,34430.27734375,729300
365,0.1,0.10345607696286792,0.4713317922555115,366,conscious,rh-ventrolateralPFC,395,141759.421875,729300
366,0.1,0.08290143525203776,0.45712870529710825,367,conscious,rh-ventrolateralPFC,224,141931.125,729300
367,1.0,0.051917413579639145,0.3517685594761395,368,conscious,rh-ventrolateralPFC,498,34790.01953125,729300
368,0.1,0.11019576587502475,0.4819374661311394,369,conscious,rh-ventrolateralPFC,213,144073.453125,729300
369,0.1,0.12373285966334045,0.5493163422439667,370,conscious,rh-ventrolateralPFC,479,140921.921875,729300
370,0.1,0.1528413146584111,0.7601019444051027,371,conscious,rh-ventrolateralPFC,440,140752.796875,729300
371,0.1,0.10241457815518057,0.5499509264617732,372,conscious,rh-ventrolateralPFC,355,141129.828125,729300
372,0.1,0.11475712278654841,0.4537637362477692,373,conscious,rh-ventrolateralPFC,183,143483.953125,729300
373,0.1,0.08155474601181296,0.41840475872197935,374,conscious,rh-ventrolateralPFC,386,141480.59375,729300
374,0.1,0.13322599021045584,0.5176825106118105,375,conscious,rh-ventrolateralPFC,347,141302.640625,729300
375,0.1,0.0970456532212032,0.3780359709012634,376,conscious,rh-ventrolateralPFC,217,142326.359375,729300
376,0.1,0.10387463412025201,0.5167993912485113,377,conscious,rh-ventrolateralPFC,295,141356.375,729300
377,0.1,0.1340001549275205,0.63419605679637,378,conscious,rh-ventrolateralPFC,549,140816.171875,729300
378,0.1,0.12965019751848458,0.6756410186394259,379,conscious,rh-ventrolateralPFC,253,141489.40625,729300
379,0.1,0.12939240307229086,0.47157322264425705,380,conscious,rh-ventrolateralPFC,359,141709.734375,729300
380,0.1,0.14369965495825116,0.6217471410464283,381,conscious,rh-ventrolateralPFC,394,140816.796875,729300
381,0.1,0.08240566196731954,0.3445815050591192,382,conscious,rh-ventrolateralPFC,290,141923.28125,729300
382,0.1,0.13321713080069209,0.5414615856233016,383,conscious,rh-ventrolateralPFC,374,140770.578125,729300
383,0.1,0.09146636130261436,0.2837887032615888,384,conscious,rh-ventrolateralPFC,339,140837.765625,729300
384,0.1,0.09174829656504095,0.5274753724658987,385,conscious,rh-ventrolateralPFC,322,140949.96875,729300
385,0.1,0.15411744556598164,0.5605652222352178,386,conscious,rh-ventrolateralPFC,358,140775.109375,729300
386,0.1,0.11497703691703458,0.5319208240392922,387,conscious,rh-ventrolateralPFC,447,140903.203125,729300
387,0.1,0.06613373959947196,0.2818489077479539,388,conscious,rh-ventrolateralPFC,253,140892.546875,729300
388,0.1,0.07911986028622674,0.3523569805216752,389,conscious,rh-ventrolateralPFC,232,142566.828125,729300
389,0.1,0.13337544071960458,0.4689404866743676,390,conscious,rh-ventrolateralPFC,243,143005.15625,729300
390,0.1,0.11630236141919657,0.6813069614785929,391,conscious,rh-ventrolateralPFC,332,140959.5,729300
391,0.1,0.09738865923096948,0.38928818793640874,392,conscious,rh-ventrolateralPFC,400,141283.328125,729300
392,1.0,0.05725649370135138,0.30131780709201783,393,conscious,rh-ventrolateralPFC,443,34233.69140625,729300
393,0.1,0.1268967736365871,0.571488655411703,394,conscious,rh-ventrolateralPFC,530,140916.734375,729300
394,0.1,0.11242634226959454,0.4313088492293966,395,conscious,rh-ventrolateralPFC,252,141972.6875,729300
395,0.1,0.057802573567604563,0.24146041823987263,396,conscious,rh-ventrolateralPFC,108,144008.9375,729300
396,0.1,0.12046254027549043,0.538410586880515,397,conscious,rh-ventrolateralPFC,464,141116.5,729300
397,0.1,0.09787354820160693,0.4284684488467603,398,conscious,rh-ventrolateralPFC,182,142038.046875,729300
398,0.1,0.1287302651640868,0.5934385728910401,399,conscious,rh-ventrolateralPFC,410,140723.015625,729300
399,0.1,0.12949447306485265,0.5097239423057383,400,conscious,rh-ventrolateralPFC,366,141023.828125,729300
400,1.0,0.06815563475655086,0.3443495242110317,401,conscious,rh-ventrolateralPFC,484,34230.48046875,729300
401,0.1,0.07744607527114483,0.26958838529462503,402,conscious,rh-ventrolateralPFC,303,141651.53125,729300
402,0.1,0.11597611156656026,0.4774624115733115,403,conscious,rh-ventrolateralPFC,309,141351.90625,729300
403,0.1,0.12288774149515079,0.5199591615718582,404,conscious,rh-ventrolateralPFC,292,141090.40625,729300
404,0.1,0.1311652687068178,0.4560937692551794,405,conscious,rh-ventrolateralPFC,269,142446.703125,729300
405,1.0,0.09325338246343601,0.4020601418321714,406,conscious,rh-ventrolateralPFC,341,34278.45703125,729300
406,0.1,0.07858204506217006,0.4248633490573217,407,conscious,rh-ventrolateralPFC,446,140743.03125,729300
407,1.0,0.07137919212409802,0.4121784032492237,408,conscious,rh-ventrolateralPFC,392,34382.75,729300
408,0.1,0.12781936170130168,0.5005939169489388,409,conscious,rh-ventrolateralPFC,171,142197.5,729300
409,1.0,0.07979277635248389,0.33849202199896433,410,conscious,rh-ventrolateralPFC,573,34014.78125,729300
410,1.0,0.045500433523278885,0.22342903337572606,411,conscious,rh-ventrolateralPFC,389,34369.6484375,729300
411,0.1,0.12313287514290083,0.5362968913107179,412,conscious,rh-ventrolateralPFC,348,141188.578125,729300
412,0.1,0.09618991949453921,0.3920800572003542,413,conscious,rh-ventrolateralPFC,255,141405.390625,729300
413,1.0,0.06172716035032647,0.25550531476887517,414,conscious,rh-ventrolateralPFC,375,34730.59765625,729300
414,0.1,0.09748333314574738,0.4337518677157116,415,conscious,rh-ventrolateralPFC,221,144406.84375,729300
415,0.1,0.12577973769920114,0.5925295733139809,416,conscious,rh-ventrolateralPFC,431,141196.046875,729300
416,0.1,0.14528339529617032,0.6720416042705555,417,conscious,rh-ventrolateralPFC,434,141012.875,729300
417,0.1,0.09696125682118512,0.4066466973187214,418,conscious,rh-ventrolateralPFC,273,141417.203125,729300
418,0.1,0.11386484998815234,0.3960249213397803,419,conscious,rh-ventrolateralPFC,187,143714.609375,729300
419,0.1,0.09515710188098758,0.6107757488777581,420,conscious,rh-ventrolateralPFC,377,141788.515625,729300
420,0.1,0.13054213478308715,0.6060506520918856,421,conscious,rh-ventrolateralPFC,354,141489.15625,729300
421,0.1,0.10235283360048247,0.43188761601533066,422,conscious,rh-ventrolateralPFC,205,142773.53125,729300
422,0.1,0.09813271393898786,0.4889177703772164,423,conscious,rh-ventrolateralPFC,314,141616.21875,729300
423,0.1,0.12584077906763677,0.5171004595303175,424,conscious,rh-ventrolateralPFC,497,141084.4375,729300
424,0.1,0.12044436967503305,0.6241126077378651,425,conscious,rh-ventrolateralPFC,232,141818.296875,729300
425,0.1,0.10834292286690289,0.5983068679758232,426,conscious,rh-ventrolateralPFC,286,142026.390625,729300
426,0.1,0.14169676310538284,0.6888523945198364,427,conscious,rh-ventrolateralPFC,420,141088.15625,729300
427,0.1,0.07710131977513099,0.37536440288081263,428,conscious,rh-ventrolateralPFC,214,142241.5625,729300
428,0.1,0.11713395759220638,0.6168247411041948,429,conscious,rh-ventrolateralPFC,337,141069.515625,729300
