,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.052894367248228276,0.2577203419528443,261,unconscious,lh-superiorparietal,440,10686.20703125,652200
261,1.0,0.05094150216657992,0.40452411793024445,262,unconscious,lh-superiorparietal,401,10706.986328125,652200
262,1.0,0.04877080068684241,0.31558357928661385,263,unconscious,lh-superiorparietal,370,10696.1513671875,652200
263,1.0,0.0352269856759961,0.18126861485515833,264,unconscious,lh-superiorparietal,382,10733.95703125,652200
264,1.0,0.04841779025131559,0.20206449260487014,265,unconscious,lh-superiorparietal,357,10659.5673828125,652200
265,1.0,0.039902177037282785,0.19740827036186004,266,unconscious,lh-superiorparietal,367,10685.392578125,652200
266,1.0,0.04979451932478431,0.27797335049033933,267,unconscious,lh-superiorparietal,395,10706.66796875,652200
267,1.0,0.05696885201974947,0.3685723915991199,268,unconscious,lh-superiorparietal,407,10732.490234375,652200
268,1.0,0.05474077131658943,0.3660676809590089,269,unconscious,lh-superiorparietal,355,10668.4248046875,652200
269,1.0,0.042934198807179615,0.17902852987871198,270,unconscious,lh-superiorparietal,427,10685.0986328125,652200
270,1.0,0.055815430054176676,0.3634712500923918,271,unconscious,lh-superiorparietal,380,10682.6455078125,652200
271,1.0,0.036103930618021716,0.1987162837208104,272,unconscious,lh-superiorparietal,399,10683.4697265625,652200
272,1.0,0.052832167321328734,0.31808729389896473,273,unconscious,lh-superiorparietal,364,10734.294921875,652200
273,1.0,0.05316648719001785,0.27128151495837616,274,unconscious,lh-superiorparietal,345,10687.0810546875,652200
274,1.0,0.06006555476072934,0.2726334561928443,275,unconscious,lh-superiorparietal,411,10687.94921875,652200
275,1.0,0.04628534851925907,0.22295233715634566,276,unconscious,lh-superiorparietal,389,10698.5849609375,652200
276,1.0,0.052577211585374234,0.31342586013782303,277,unconscious,lh-superiorparietal,411,10684.21875,652200
277,1.0,0.04890120294395005,0.26383442389177725,278,unconscious,lh-superiorparietal,351,10746.640625,652200
278,1.0,0.0637837959509749,0.3323953891555035,279,unconscious,lh-superiorparietal,452,10667.5546875,652200
279,1.0,0.04368234500771472,0.24072465327959391,280,unconscious,lh-superiorparietal,404,10688.6318359375,652200
280,1.0,0.05180387434249073,0.21378353319949428,281,unconscious,lh-superiorparietal,384,10753.837890625,652200
281,1.0,0.0557534367347729,0.3752063933506532,282,unconscious,lh-superiorparietal,389,10690.5634765625,652200
282,1.0,0.05352582583405463,0.3715760827429595,283,unconscious,lh-superiorparietal,410,10687.87109375,652200
283,1.0,0.047437761980671664,0.28202378285182006,284,unconscious,lh-superiorparietal,407,10676.666015625,652200
284,1.0,0.049476651924155256,0.6178239949218411,285,unconscious,lh-superiorparietal,385,10706.3818359375,652200
285,1.0,0.04465033549078792,0.24200329877699633,286,unconscious,lh-superiorparietal,396,10707.03515625,652200
286,1.0,0.04757618534332193,0.27091997586419336,287,unconscious,lh-superiorparietal,400,10676.470703125,652200
287,1.0,0.05478307030420819,0.35529716979537607,288,unconscious,lh-superiorparietal,426,10660.7578125,652200
288,1.0,0.10966933719761067,0.674323010402379,289,unconscious,lh-superiorparietal,406,10630.1806640625,652200
289,1.0,0.0523991761147804,0.2999819072601069,290,unconscious,lh-superiorparietal,390,10675.3115234375,652200
290,1.0,0.04408700564896546,0.2191899699437726,291,unconscious,lh-superiorparietal,372,10712.6494140625,652200
291,1.0,0.05175982598351173,0.34172071928683456,292,unconscious,lh-superiorparietal,463,10663.935546875,652200
292,1.0,0.1062334551925685,0.5432222657391839,293,unconscious,lh-superiorparietal,452,10641.322265625,652200
293,1.0,0.07282760897170747,0.39683223991587857,294,unconscious,lh-superiorparietal,399,10665.0927734375,652200
294,1.0,0.057657198981998635,0.41575748760712905,295,unconscious,lh-superiorparietal,459,10633.068359375,652200
295,1.0,0.07976740842942362,0.41465627566794205,296,unconscious,lh-superiorparietal,398,10654.1748046875,652200
296,1.0,0.0594877095199181,0.2963925952706363,297,unconscious,lh-superiorparietal,477,10639.6220703125,652200
297,1.0,0.06304416779868736,0.28438939831430055,298,unconscious,lh-superiorparietal,374,10660.640625,652200
298,1.0,0.05889287725670649,0.4608981428524469,299,unconscious,lh-superiorparietal,378,10658.7724609375,652200
299,1.0,0.0621684450439822,0.3245843136621399,300,unconscious,lh-superiorparietal,453,10631.9228515625,652200
300,1.0,0.05247993132536442,0.2206528693179004,301,unconscious,lh-superiorparietal,342,10702.8974609375,652200
301,1.0,0.07651535442529796,0.49571276627290384,302,unconscious,lh-superiorparietal,448,10666.865234375,652200
302,1.0,0.05278365566684103,0.30714795201316925,303,unconscious,lh-superiorparietal,384,10674.080078125,652200
303,1.0,0.0646944092539652,0.3250984748320428,304,unconscious,lh-superiorparietal,414,10652.0625,652200
304,1.0,0.05925583371613692,0.4159160663239707,305,unconscious,lh-superiorparietal,399,10668.083984375,652200
305,1.0,0.0391738007081018,0.22909615026903685,306,unconscious,lh-superiorparietal,446,10660.435546875,652200
306,1.0,0.0496898348088955,0.2628443106693228,307,unconscious,lh-superiorparietal,398,10690.083984375,652200
307,1.0,0.10852417483315033,0.6288638386886161,308,unconscious,lh-superiorparietal,516,10652.4599609375,652200
308,1.0,0.07360925678803529,0.4637829060591838,309,unconscious,lh-superiorparietal,439,10654.6171875,652200
309,1.0,0.07117254507719394,0.44140086563525016,310,unconscious,lh-superiorparietal,446,10673.8896484375,652200
310,1.0,0.05698547547658852,0.29362185125226137,311,unconscious,lh-superiorparietal,451,10665.0068359375,652200
311,1.0,0.037843334721170824,0.17296644402156858,312,unconscious,lh-superiorparietal,403,10702.42578125,652200
312,1.0,0.070366120212373,0.4011220571504134,313,unconscious,lh-superiorparietal,400,10627.705078125,652200
313,1.0,0.04839365994565061,0.30096915531100754,314,unconscious,lh-superiorparietal,418,10652.55078125,652200
314,1.0,0.05901942376866067,0.3361415235141638,315,unconscious,lh-superiorparietal,443,10673.78515625,652200
315,1.0,0.07168642251969432,0.3606392194861109,316,unconscious,lh-superiorparietal,421,10699.705078125,652200
316,1.0,0.09402603288279013,0.6620006877909528,317,unconscious,lh-superiorparietal,355,10637.1611328125,652200
317,1.0,0.0565607853651403,0.2942302244933148,318,unconscious,lh-superiorparietal,426,10651.23828125,652200
318,1.0,0.08253881924126051,0.5148851490129284,319,unconscious,lh-superiorparietal,391,10650.5986328125,652200
319,1.0,0.040467306811190804,0.21223316430179928,320,unconscious,lh-superiorparietal,461,10651.6904296875,652200
320,1.0,0.056363662408707146,0.333148728521121,321,unconscious,lh-superiorparietal,411,10703.75390625,652200
321,1.0,0.0703757881277949,0.5801030190934888,322,unconscious,lh-superiorparietal,372,10653.927734375,652200
322,1.0,0.07383671729157372,0.5127501902451768,323,unconscious,lh-superiorparietal,394,10655.6845703125,652200
323,1.0,0.046006931201104995,0.3157707480530909,324,unconscious,lh-superiorparietal,448,10667.5712890625,652200
324,1.0,0.06374510031315511,0.37292683464276843,325,unconscious,lh-superiorparietal,435,10653.5078125,652200
325,1.0,0.06306519044439444,0.43385302668964587,326,unconscious,lh-superiorparietal,397,10712.998046875,652200
326,1.0,0.08732524866340159,0.4483639207749982,327,unconscious,lh-superiorparietal,448,10634.3876953125,652200
327,1.0,0.050002975755092924,0.3226591840084543,328,unconscious,lh-superiorparietal,428,10656.177734375,652200
328,1.0,0.060000533367754134,0.37409313809230005,329,unconscious,lh-superiorparietal,422,10720.8095703125,652200
329,1.0,0.08580181910091031,0.5075196625932569,330,unconscious,lh-superiorparietal,402,10658.544921875,652200
330,1.0,0.07497117220541981,0.337660902370275,331,unconscious,lh-superiorparietal,447,10657.5419921875,652200
331,1.0,0.052954853490566126,0.32366730504566776,332,unconscious,lh-superiorparietal,446,10644.4638671875,652200
332,1.0,0.06130979585213872,0.3271914461678076,333,unconscious,lh-superiorparietal,391,10674.9111328125,652200
333,1.0,0.05359942750839677,0.33210697049380433,334,unconscious,lh-superiorparietal,413,10674.36328125,652200
334,1.0,0.06866247065326364,0.4389608026246046,335,unconscious,lh-superiorparietal,446,10644.1474609375,652200
335,1.0,0.06950132671415861,0.31338886387620735,336,unconscious,lh-superiorparietal,451,10629.34765625,652200
336,1.0,0.05888214805285033,0.2835698299376944,337,unconscious,lh-superiorparietal,382,10709.4150390625,652200
337,1.0,0.04496365775026122,0.2807280808375675,338,unconscious,lh-superiorparietal,369,10755.3623046875,652200
338,1.0,0.04353748566545347,0.28566355782915853,339,unconscious,lh-superiorparietal,353,10794.60546875,652200
339,1.0,0.04935159698461621,0.26506368084183096,340,unconscious,lh-superiorparietal,383,10744.0283203125,652200
340,1.0,0.0550015721354139,0.27178714057987263,341,unconscious,lh-superiorparietal,377,10720.560546875,652200
341,1.0,0.051956514972995325,0.4038742590321952,342,unconscious,lh-superiorparietal,389,10745.1962890625,652200
342,1.0,0.04427245147586549,0.31354790587085224,343,unconscious,lh-superiorparietal,380,10714.2294921875,652200
343,1.0,0.05919684221146568,0.3043406724838732,344,unconscious,lh-superiorparietal,385,10734.6123046875,652200
344,1.0,0.048161396250057255,0.22524427831070093,345,unconscious,lh-superiorparietal,448,10720.359375,652200
345,1.0,0.04882366652291926,0.22916972405697944,346,unconscious,lh-superiorparietal,340,10740.2822265625,652200
346,1.0,0.053016318012175205,0.4177796910548359,347,unconscious,lh-superiorparietal,372,10738.7666015625,652200
347,1.0,0.04592629908305368,0.23366409454180026,348,unconscious,lh-superiorparietal,414,10712.16796875,652200
348,1.0,0.051079329795801834,0.28884977517255106,349,unconscious,lh-superiorparietal,302,10785.7119140625,652200
349,1.0,0.05646915207211414,0.2889827731221063,350,unconscious,lh-superiorparietal,433,10747.4228515625,652200
350,1.0,0.04626731597565259,0.25698091103121534,351,unconscious,lh-superiorparietal,338,10753.80859375,652200
351,1.0,0.048657807387397584,0.26443511007670684,352,unconscious,lh-superiorparietal,383,10731.2744140625,652200
352,1.0,0.0550320924160215,0.3157938043939924,353,unconscious,lh-superiorparietal,368,10749.044921875,652200
353,1.0,0.035149333485241865,0.1993433860953907,354,unconscious,lh-superiorparietal,415,10738.8740234375,652200
354,1.0,0.04821929896696933,0.23283342309857158,355,unconscious,lh-superiorparietal,351,10770.2421875,652200
355,1.0,0.06947552028405747,0.34666358572572853,356,unconscious,lh-superiorparietal,488,10732.48828125,652200
356,1.0,0.05018693179090592,0.25565772095782446,357,unconscious,lh-superiorparietal,427,10734.5146484375,652200
357,1.0,0.046553197934988653,0.2565333760895693,358,unconscious,lh-superiorparietal,361,10755.0224609375,652200
358,1.0,0.04628720679702565,0.26036438372690407,359,unconscious,lh-superiorparietal,370,10744.2998046875,652200
359,1.0,0.03918103210662121,0.19811043327953837,360,unconscious,lh-superiorparietal,375,10781.919921875,652200
360,1.0,0.046697251796323794,0.2700691161636889,361,unconscious,lh-superiorparietal,371,10706.3017578125,652200
361,1.0,0.03967663229990643,0.2157482495382529,362,unconscious,lh-superiorparietal,370,10732.29296875,652200
362,1.0,0.043255835416153195,0.3110414473919143,363,unconscious,lh-superiorparietal,382,10754.9404296875,652200
363,1.0,0.058590529625261754,0.4136673259156781,364,unconscious,lh-superiorparietal,375,10780.8330078125,652200
364,1.0,0.05151985129024215,0.2488772728677059,365,unconscious,lh-superiorparietal,353,10716.818359375,652200
365,1.0,0.04371533984417879,0.3014321998944811,366,unconscious,lh-superiorparietal,413,10731.001953125,652200
366,1.0,0.051342929701659504,0.30151932347386745,367,unconscious,lh-superiorparietal,357,10730.2216796875,652200
367,1.0,0.03875321499841096,0.2020329193691075,368,unconscious,lh-superiorparietal,416,10732.126953125,652200
368,1.0,0.04772666231989799,0.3210494211695646,369,unconscious,lh-superiorparietal,387,10784.134765625,652200
369,1.0,0.05025610811582749,0.3160019909763272,370,unconscious,lh-superiorparietal,346,10734.048828125,652200
370,1.0,0.05357580451190503,0.27320041875015255,371,unconscious,lh-superiorparietal,357,10735.3125,652200
371,1.0,0.050249054399040094,0.22477232536123404,372,unconscious,lh-superiorparietal,425,10746.3828125,652200
372,1.0,0.05626143406789641,0.46304720707525626,373,unconscious,lh-superiorparietal,365,10733.1748046875,652200
373,1.0,0.05119891014730339,0.32239097053190735,374,unconscious,lh-superiorparietal,354,10793.8994140625,652200
374,1.0,0.05765150175480082,0.30029533812000564,375,unconscious,lh-superiorparietal,387,10714.2685546875,652200
375,1.0,0.04342104076268054,0.23875901433362445,376,unconscious,lh-superiorparietal,412,10736.345703125,652200
376,1.0,0.04973230174169879,0.371375472964771,377,unconscious,lh-superiorparietal,390,10801.9765625,652200
377,1.0,0.059416389963393185,0.3351849494659319,378,unconscious,lh-superiorparietal,364,10738.447265625,652200
378,1.0,0.056933729916091205,0.3262050424901216,379,unconscious,lh-superiorparietal,392,10737.865234375,652200
379,1.0,0.042899866234404095,0.31934927597214313,380,unconscious,lh-superiorparietal,370,10723.8408203125,652200
380,1.0,0.05015105907204168,0.3661997567252675,381,unconscious,lh-superiorparietal,377,10755.4248046875,652200
381,1.0,0.044182144086040716,0.21553706516827442,382,unconscious,lh-superiorparietal,385,10755.1513671875,652200
382,1.0,0.05002408277670233,0.3036751166052971,383,unconscious,lh-superiorparietal,407,10724.23046875,652200
383,1.0,0.048241324431536316,0.3213273760492632,384,unconscious,lh-superiorparietal,400,10709.0703125,652200
384,1.0,0.06688643306744066,0.5340062834624426,385,unconscious,lh-superiorparietal,447,10675.392578125,652200
385,1.0,0.05036968805999188,0.32175088535204566,386,unconscious,lh-superiorparietal,391,10720.23046875,652200
386,1.0,0.04442506273319693,0.29209926103840544,387,unconscious,lh-superiorparietal,421,10759.18359375,652200
387,1.0,0.04560857718695003,0.26353009368980285,388,unconscious,lh-superiorparietal,441,10709.6962890625,652200
388,1.0,0.06027070945568947,0.38355553448781665,389,unconscious,lh-superiorparietal,471,10686.4150390625,652200
389,1.0,0.05927398390413199,0.45355182513062275,390,unconscious,lh-superiorparietal,403,10711.3427734375,652200
390,1.0,0.04831282582165705,0.28561597840638053,391,unconscious,lh-superiorparietal,463,10679.14453125,652200
391,1.0,0.06454979009422698,0.353180648694463,392,unconscious,lh-superiorparietal,437,10699.494140625,652200
392,1.0,0.04992061210598779,0.29302322553364213,393,unconscious,lh-superiorparietal,508,10685.689453125,652200
393,1.0,0.047233165866518524,0.2691534425429353,394,unconscious,lh-superiorparietal,373,10706.2587890625,652200
394,1.0,0.052674581942841386,0.3283338330252731,395,unconscious,lh-superiorparietal,402,10704.794921875,652200
395,1.0,0.04880489019313706,0.34448227268125653,396,unconscious,lh-superiorparietal,478,10676.939453125,652200
396,1.0,0.05098144849898657,0.32396487130731544,397,unconscious,lh-superiorparietal,342,10749.5244140625,652200
397,1.0,0.0635629945665609,0.2872626840756549,398,unconscious,lh-superiorparietal,447,10712.1943359375,652200
398,1.0,0.04779378614751461,0.27309743519974183,399,unconscious,lh-superiorparietal,376,10718.4296875,652200
399,1.0,0.05655178595420811,0.39269110971216803,400,unconscious,lh-superiorparietal,441,10697.65625,652200
400,1.0,0.053541997078902545,0.21769259288085263,401,unconscious,lh-superiorparietal,396,10714.771484375,652200
401,1.0,0.0352148129016425,0.1590792116783465,402,unconscious,lh-superiorparietal,445,10705.0869140625,652200
402,1.0,0.044003534149485685,0.23159125797246338,403,unconscious,lh-superiorparietal,375,10735.513671875,652200
403,1.0,0.07161654947452357,0.42605479998147033,404,unconscious,lh-superiorparietal,506,10697.7685546875,652200
404,1.0,0.059685026192830476,0.38666604574008434,405,unconscious,lh-superiorparietal,498,10698.5419921875,652200
405,1.0,0.051509926387010095,0.2934445854053359,406,unconscious,lh-superiorparietal,415,10720.9423828125,652200
406,1.0,0.0536352237141825,0.41564724255366503,407,unconscious,lh-superiorparietal,444,10710.8896484375,652200
407,1.0,0.03935931409920198,0.22165004702809588,408,unconscious,lh-superiorparietal,419,10747.19921875,652200
