,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,0.1,0.08278382802997125,0.45001203780629107,261,unconscious,lh-lateraloccipital,390,126091.5390625,681300
261,0.1,0.08634307269953526,0.39049879957856815,262,unconscious,lh-lateraloccipital,320,126534.015625,681300
262,0.1,0.067808762275718,0.4156225154211335,263,unconscious,lh-lateraloccipital,325,126191.6015625,681300
263,0.1,0.053093295158274295,0.2264776969719281,264,unconscious,lh-lateraloccipital,405,125847.8203125,681300
264,0.1,0.08059429005735895,0.33696090434864867,265,unconscious,lh-lateraloccipital,417,126067.515625,681300
265,0.1,0.054622945167484734,0.2471409664850176,266,unconscious,lh-lateraloccipital,226,127011.53125,681300
266,0.1,0.07063909950752267,0.31099714081902496,267,unconscious,lh-lateraloccipital,331,126487.8125,681300
267,0.1,0.08799811634062149,0.4215808753200938,268,unconscious,lh-lateraloccipital,403,126219.5234375,681300
268,0.1,0.09263786295972327,0.4426778677697977,269,unconscious,lh-lateraloccipital,323,125869.7421875,681300
269,0.1,0.06581651172037868,0.3186738257326659,270,unconscious,lh-lateraloccipital,230,126517.8359375,681300
270,0.1,0.09501243694271448,0.4639815688211858,271,unconscious,lh-lateraloccipital,446,126098.390625,681300
271,1.0,0.030602713235291193,0.14193745559220972,272,unconscious,lh-lateraloccipital,554,31643.716796875,681300
272,0.1,0.07357523411642695,0.35569809234124716,273,unconscious,lh-lateraloccipital,263,126934.890625,681300
273,0.1,0.08944516054949327,0.33435069249374083,274,unconscious,lh-lateraloccipital,353,126212.7265625,681300
274,0.1,0.07314552383368683,0.7339608181062303,275,unconscious,lh-lateraloccipital,291,126474.4375,681300
275,0.1,0.054113349588760684,0.2945162604351218,276,unconscious,lh-lateraloccipital,287,126010.7578125,681300
276,0.1,0.07839561666197352,0.3347949942131342,277,unconscious,lh-lateraloccipital,381,125767.9921875,681300
277,0.1,0.07377652690300211,0.3698966923882453,278,unconscious,lh-lateraloccipital,394,125711.3203125,681300
278,0.1,0.09421811575406085,0.4386916273136854,279,unconscious,lh-lateraloccipital,545,125832.671875,681300
279,0.1,0.07331669758074175,0.3186568464923035,280,unconscious,lh-lateraloccipital,236,127328.3515625,681300
280,0.1,0.06876153979675716,0.4471346569094289,281,unconscious,lh-lateraloccipital,322,126372.203125,681300
281,0.1,0.09659545265590909,0.4176208917354771,282,unconscious,lh-lateraloccipital,302,126321.59375,681300
282,0.1,0.08748877322407665,0.3887035936864688,283,unconscious,lh-lateraloccipital,388,126103.65625,681300
283,0.1,0.060085246658258235,0.3344527243423293,284,unconscious,lh-lateraloccipital,375,126145.984375,681300
284,0.1,0.06811038636342817,0.3798184961952019,285,unconscious,lh-lateraloccipital,284,126014.609375,681300
285,0.1,0.06121605147805891,0.4206743620393407,286,unconscious,lh-lateraloccipital,228,127736.4453125,681300
286,0.1,0.08121258441638296,0.4165689233404316,287,unconscious,lh-lateraloccipital,359,125860.09375,681300
287,0.1,0.07931164587686161,0.30152544369775447,288,unconscious,lh-lateraloccipital,285,126156.21875,681300
288,0.1,0.19775565776652523,0.788489972907365,289,unconscious,lh-lateraloccipital,334,125765.2734375,681300
289,0.1,0.11069297816483199,0.38647558174420404,290,unconscious,lh-lateraloccipital,228,126842.125,681300
290,0.1,0.08011835541631361,0.3868111096596055,291,unconscious,lh-lateraloccipital,251,126533.0234375,681300
291,0.1,0.0884541224322247,0.4089862191013639,292,unconscious,lh-lateraloccipital,359,126037.96875,681300
292,0.1,0.18692388078463287,0.8448556050759675,293,unconscious,lh-lateraloccipital,406,125720.5625,681300
293,0.1,0.13534623011492333,0.5944825000905161,294,unconscious,lh-lateraloccipital,290,126182.46875,681300
294,0.1,0.11516167736114755,0.6198478794699864,295,unconscious,lh-lateraloccipital,241,126895.28125,681300
295,0.1,0.15348444177824075,0.5333420137064357,296,unconscious,lh-lateraloccipital,372,126025.296875,681300
296,0.1,0.11010881960566096,0.5710569415793654,297,unconscious,lh-lateraloccipital,290,126255.3984375,681300
297,0.1,0.10743697248144905,0.5569509698396362,298,unconscious,lh-lateraloccipital,274,126803.796875,681300
298,0.1,0.14266438656380054,0.6420087758396946,299,unconscious,lh-lateraloccipital,297,126479.4453125,681300
299,1.0,0.08214545505290319,0.4449143150431526,300,unconscious,lh-lateraloccipital,581,31541.8828125,681300
300,1.0,0.05326010661613758,0.29621887554687365,301,unconscious,lh-lateraloccipital,500,31819.564453125,681300
301,0.1,0.08669097042754823,0.39550430618147414,302,unconscious,lh-lateraloccipital,297,126062.6484375,681300
302,1.0,0.052789871049635125,0.2918988111557962,303,unconscious,lh-lateraloccipital,483,31648.375,681300
303,0.1,0.09917626385641373,0.4345534082853202,304,unconscious,lh-lateraloccipital,309,126187.0234375,681300
304,0.1,0.12739558954626645,0.588499759355838,305,unconscious,lh-lateraloccipital,213,126599.7421875,681300
305,0.1,0.07630906995413883,0.4023351707803139,306,unconscious,lh-lateraloccipital,333,126383.5625,681300
306,0.1,0.09482405545225084,0.5514653739267927,307,unconscious,lh-lateraloccipital,343,126728.578125,681300
307,0.1,0.17315834685514167,0.7603418312722048,308,unconscious,lh-lateraloccipital,246,126542.75,681300
308,0.1,0.1333655880850734,0.7177209625671188,309,unconscious,lh-lateraloccipital,349,126023.5390625,681300
309,0.1,0.14043009904846065,0.6792993409958782,310,unconscious,lh-lateraloccipital,383,126455.890625,681300
310,0.1,0.09121921821302376,0.4328987058262269,311,unconscious,lh-lateraloccipital,333,126125.8203125,681300
311,0.1,0.07395141077964834,0.31796200693507026,312,unconscious,lh-lateraloccipital,473,125819.265625,681300
312,0.1,0.13542710893700385,0.5671892724960979,313,unconscious,lh-lateraloccipital,445,126017.4609375,681300
313,0.1,0.07755110949952994,0.3993338404490431,314,unconscious,lh-lateraloccipital,237,126882.046875,681300
314,0.1,0.1161997954644786,0.5622831171959894,315,unconscious,lh-lateraloccipital,313,126434.421875,681300
315,0.1,0.11948203819133345,0.5469963073194667,316,unconscious,lh-lateraloccipital,343,126207.3671875,681300
316,0.1,0.17129588635567963,0.8113401494957385,317,unconscious,lh-lateraloccipital,284,125822.421875,681300
317,0.1,0.09694318139628072,0.4283918502047438,318,unconscious,lh-lateraloccipital,234,126460.21875,681300
318,0.1,0.18822015347405102,0.7109931039516258,319,unconscious,lh-lateraloccipital,425,126034.625,681300
319,1.0,0.04064658578783944,0.2838475251729281,320,unconscious,lh-lateraloccipital,555,31558.01171875,681300
320,0.1,0.10980728390368173,0.5106093813230436,321,unconscious,lh-lateraloccipital,276,126921.6171875,681300
321,0.1,0.11797965867455483,0.5043822741954487,322,unconscious,lh-lateraloccipital,284,126187.1640625,681300
322,0.1,0.12446738108797419,0.5831424165169641,323,unconscious,lh-lateraloccipital,301,126416.8515625,681300
323,0.1,0.08244331706502904,0.48196352201949044,324,unconscious,lh-lateraloccipital,287,125947.453125,681300
324,0.1,0.11218791066140792,0.6343800945737809,325,unconscious,lh-lateraloccipital,360,125717.9453125,681300
325,0.1,0.10982628312086301,0.6515435208109268,326,unconscious,lh-lateraloccipital,333,125674.7578125,681300
326,0.1,0.13986537289943557,0.7387837261375179,327,unconscious,lh-lateraloccipital,339,125847.8984375,681300
327,0.1,0.10644246752026909,0.6998549927015376,328,unconscious,lh-lateraloccipital,276,127290.8125,681300
328,0.1,0.10059664512388283,0.6076157283116428,329,unconscious,lh-lateraloccipital,311,126258.125,681300
329,0.1,0.17022954517607572,0.8073131604844348,330,unconscious,lh-lateraloccipital,214,126358.0234375,681300
330,0.1,0.15814440237111196,0.6051382653739324,331,unconscious,lh-lateraloccipital,365,126086.0,681300
331,0.1,0.09981614279524458,0.4762003919429487,332,unconscious,lh-lateraloccipital,337,126067.4453125,681300
332,0.1,0.0910973065538575,0.4603921326266698,333,unconscious,lh-lateraloccipital,230,125947.8828125,681300
333,0.1,0.09160503524954343,0.4083104780021988,334,unconscious,lh-lateraloccipital,282,127745.9296875,681300
334,0.1,0.11708579770502942,0.6061280203259167,335,unconscious,lh-lateraloccipital,348,125818.625,681300
335,0.1,0.14205663292996418,0.7005774591236031,336,unconscious,lh-lateraloccipital,286,126112.0859375,681300
336,0.1,0.1081006918409329,0.4380961609173287,337,unconscious,lh-lateraloccipital,500,125432.53125,681300
337,0.1,0.0670951977232296,0.3108164179992855,338,unconscious,lh-lateraloccipital,256,126513.3984375,681300
338,0.1,0.06338378447267275,0.2880041186084291,339,unconscious,lh-lateraloccipital,310,126239.78125,681300
339,0.1,0.07261901235522904,0.3763049609859277,340,unconscious,lh-lateraloccipital,517,125729.2578125,681300
340,0.1,0.0988316078826472,0.4196615675556774,341,unconscious,lh-lateraloccipital,527,125384.3984375,681300
341,0.1,0.09836416225400517,0.40450968423430145,342,unconscious,lh-lateraloccipital,448,125852.234375,681300
342,0.1,0.07417860132260816,0.35516551429133847,343,unconscious,lh-lateraloccipital,295,126534.875,681300
343,0.1,0.09074149419686016,0.5280849244000145,344,unconscious,lh-lateraloccipital,455,125698.234375,681300
344,0.1,0.07517161232201466,0.30344278702215965,345,unconscious,lh-lateraloccipital,441,125933.328125,681300
345,0.1,0.07242058496903048,0.3835996609394554,346,unconscious,lh-lateraloccipital,317,126466.7890625,681300
346,0.1,0.10439996376665907,0.5528542745011369,347,unconscious,lh-lateraloccipital,535,126174.6015625,681300
347,0.1,0.08067001566559864,0.34957208667353956,348,unconscious,lh-lateraloccipital,492,125528.3671875,681300
348,1.0,0.03493888369291564,0.17092463285566684,349,unconscious,lh-lateraloccipital,475,31792.6796875,681300
349,0.1,0.07837991386141539,0.4199540742045602,350,unconscious,lh-lateraloccipital,538,125769.7421875,681300
350,1.0,0.036194581371688926,0.3611643188171201,351,unconscious,lh-lateraloccipital,542,31616.1875,681300
351,0.1,0.08775469480298452,0.4251379296955401,352,unconscious,lh-lateraloccipital,450,125899.1953125,681300
352,0.1,0.09043773382263941,0.3809340747771707,353,unconscious,lh-lateraloccipital,277,126276.328125,681300
353,0.1,0.05295322426725218,0.27070464131436345,354,unconscious,lh-lateraloccipital,355,126076.359375,681300
354,0.1,0.06565880410083522,0.3646180280792022,355,unconscious,lh-lateraloccipital,388,126342.546875,681300
355,0.1,0.09225502029584318,0.480456129313495,356,unconscious,lh-lateraloccipital,376,126216.8203125,681300
356,0.1,0.08522141589283777,0.3800445516518097,357,unconscious,lh-lateraloccipital,529,125692.2890625,681300
357,1.0,0.04879894452321461,0.2480002072612839,358,unconscious,lh-lateraloccipital,488,31682.29296875,681300
358,0.1,0.06975574148738992,0.4154247034562353,359,unconscious,lh-lateraloccipital,432,125786.390625,681300
359,0.1,0.06360932005733788,0.33274067839214316,360,unconscious,lh-lateraloccipital,617,125492.21875,681300
360,0.1,0.08939675258085641,0.45225828001164714,361,unconscious,lh-lateraloccipital,573,125661.9765625,681300
361,0.1,0.0693092944996865,0.3367144955073318,362,unconscious,lh-lateraloccipital,293,126639.3203125,681300
362,0.1,0.07872327438700764,0.33116565374197615,363,unconscious,lh-lateraloccipital,475,126102.7109375,681300
363,0.1,0.09785771451993189,0.42710631073474836,364,unconscious,lh-lateraloccipital,541,125823.0703125,681300
364,0.1,0.09363243414560864,0.33057707098688494,365,unconscious,lh-lateraloccipital,409,125476.25,681300
365,0.1,0.07306953735579677,0.49493646459172347,366,unconscious,lh-lateraloccipital,320,126125.0859375,681300
366,0.1,0.1140276993532412,0.5138040124172272,367,unconscious,lh-lateraloccipital,673,125709.9765625,681300
367,0.1,0.06902997249270051,0.29922042026418294,368,unconscious,lh-lateraloccipital,548,125723.359375,681300
368,0.1,0.07554550764019076,0.3433417100426096,369,unconscious,lh-lateraloccipital,426,126558.921875,681300
369,0.1,0.0858860601116527,0.45092028635662385,370,unconscious,lh-lateraloccipital,541,125819.109375,681300
370,0.1,0.07990400954075981,0.36415448638380543,371,unconscious,lh-lateraloccipital,419,126088.5,681300
371,0.1,0.05821764195372072,0.2923578716648757,372,unconscious,lh-lateraloccipital,370,125623.09375,681300
372,0.1,0.07321175063793867,0.3775020835497007,373,unconscious,lh-lateraloccipital,525,125368.4921875,681300
373,0.1,0.07409507214407814,0.3503114820062898,374,unconscious,lh-lateraloccipital,497,125317.4453125,681300
374,0.1,0.11194997058933362,0.4643887637290959,375,unconscious,lh-lateraloccipital,623,125461.015625,681300
375,0.1,0.07459367536325984,0.4160016956212733,376,unconscious,lh-lateraloccipital,286,126932.296875,681300
376,0.1,0.06283935873029138,0.36574344264067526,377,unconscious,lh-lateraloccipital,441,125983.046875,681300
377,0.1,0.0895169267662542,0.39897459030754634,378,unconscious,lh-lateraloccipital,329,125956.515625,681300
378,0.1,0.08440075530721143,0.3978537018403563,379,unconscious,lh-lateraloccipital,436,125686.359375,681300
379,0.1,0.07515091257620582,0.36095338492388296,380,unconscious,lh-lateraloccipital,566,125740.7578125,681300
380,0.1,0.08400119271779313,0.33523512115000176,381,unconscious,lh-lateraloccipital,482,125624.859375,681300
381,0.1,0.0670471756865959,0.31316368879541534,382,unconscious,lh-lateraloccipital,325,127359.234375,681300
382,0.1,0.08944387854377475,0.33537284178100046,383,unconscious,lh-lateraloccipital,447,125472.9453125,681300
383,0.1,0.08771770558305346,0.3954000452242723,384,unconscious,lh-lateraloccipital,356,125753.7421875,681300
384,0.1,0.10228575606758934,0.5010251533141665,385,unconscious,lh-lateraloccipital,293,125863.7109375,681300
385,0.1,0.0719925931252354,0.29770469720694004,386,unconscious,lh-lateraloccipital,213,126930.265625,681300
386,0.1,0.05779831035786832,0.2823096060112752,387,unconscious,lh-lateraloccipital,226,126653.2734375,681300
387,0.1,0.06814672579657587,0.28765736521484675,388,unconscious,lh-lateraloccipital,318,126116.578125,681300
388,0.1,0.09237175306916727,0.3707225779988148,389,unconscious,lh-lateraloccipital,387,125813.25,681300
389,0.1,0.11576504448962593,0.47261636199772494,390,unconscious,lh-lateraloccipital,325,126290.3203125,681300
390,0.1,0.08229644224836126,0.38742816469350005,391,unconscious,lh-lateraloccipital,219,127026.359375,681300
391,0.1,0.08756392132697816,0.45460008458444867,392,unconscious,lh-lateraloccipital,372,126116.484375,681300
392,0.1,0.07890513341209701,0.33355729637765896,393,unconscious,lh-lateraloccipital,301,126353.4453125,681300
393,0.1,0.08024945064939805,0.6202145648167455,394,unconscious,lh-lateraloccipital,274,126835.6875,681300
394,1.0,0.05386048434814406,0.334599366138426,395,unconscious,lh-lateraloccipital,303,31733.955078125,681300
395,1.0,0.049118335622775046,0.28969854659684213,396,unconscious,lh-lateraloccipital,407,31681.994140625,681300
396,1.0,0.040344207356354515,0.2640311024733949,397,unconscious,lh-lateraloccipital,435,31951.904296875,681300
397,0.1,0.07012652545380398,0.3204380689190536,398,unconscious,lh-lateraloccipital,369,126199.953125,681300
398,1.0,0.04274092021126732,0.32454390915461906,399,unconscious,lh-lateraloccipital,485,31774.40234375,681300
399,0.1,0.09463789834679487,0.4338947017910718,400,unconscious,lh-lateraloccipital,350,126303.9765625,681300
400,0.1,0.08578718829051632,0.38845203617784174,401,unconscious,lh-lateraloccipital,171,126709.984375,681300
401,0.1,0.05512437780556729,0.2603832451132275,402,unconscious,lh-lateraloccipital,297,126492.3359375,681300
402,0.1,0.07054980073346073,0.37594802613806577,403,unconscious,lh-lateraloccipital,266,126843.09375,681300
403,0.1,0.10510491472635158,0.583222994675138,404,unconscious,lh-lateraloccipital,231,126632.765625,681300
404,0.1,0.08137832394912602,0.36825401335134234,405,unconscious,lh-lateraloccipital,326,126112.25,681300
405,0.1,0.08474019083362543,0.44689591669330553,406,unconscious,lh-lateraloccipital,330,126570.21875,681300
406,0.1,0.08084678174262469,0.4057115558723209,407,unconscious,lh-lateraloccipital,359,126247.453125,681300
407,0.1,0.05656150160847615,0.29963330575002267,408,unconscious,lh-lateraloccipital,415,125910.3125,681300
408,0.1,0.0963219750827485,0.447052514465764,409,unconscious,lh-lateraloccipital,449,126090.4609375,681300
409,0.1,0.06155618124958349,0.27756629829316015,410,unconscious,lh-lateraloccipital,197,127049.6796875,681300
410,0.1,0.08874708195961213,0.3913450890842842,411,unconscious,lh-lateraloccipital,336,126560.28125,681300
411,0.1,0.08535230129604167,0.4546228185013017,412,unconscious,lh-lateraloccipital,348,126246.0703125,681300
412,0.1,0.09104816753563413,0.4445551690348152,413,unconscious,lh-lateraloccipital,255,125924.5703125,681300
413,0.1,0.07648151782983484,0.4108624579739779,414,unconscious,lh-lateraloccipital,215,126575.359375,681300
414,0.1,0.10947603526965212,0.5788139530079481,415,unconscious,lh-lateraloccipital,374,126124.2578125,681300
415,0.1,0.06698736741028292,0.3312094285238417,416,unconscious,lh-lateraloccipital,377,126158.1484375,681300
416,0.1,0.0795988581682163,0.38739902448557706,417,unconscious,lh-lateraloccipital,283,127002.03125,681300
