,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1702,1.0,0.056031036821371796,0.2987257645797199,1703,unconscious,lh-inferiortemporal,544,7749.3818359375,718800
1703,1.0,0.04206289947751529,0.20162401377703576,1704,unconscious,lh-inferiortemporal,631,7772.5087890625,718800
1704,1.0,0.07588658535753245,0.34824735766983006,1705,unconscious,lh-inferiortemporal,593,7748.77685546875,718800
1705,1.0,0.04263970879148951,0.24598280737198008,1706,unconscious,lh-inferiortemporal,440,7776.10986328125,718800
1706,1.0,0.05739962319359287,0.29384893758754427,1707,unconscious,lh-inferiortemporal,403,7782.25146484375,718800
1707,1.0,0.0571500286257562,0.3434726606703872,1708,unconscious,lh-inferiortemporal,408,7753.6767578125,718800
1708,1.0,0.07384168611479278,0.3862384216553173,1709,unconscious,lh-inferiortemporal,408,7743.9072265625,718800
1709,1.0,0.0512751036098172,0.20328829030031248,1710,unconscious,lh-inferiortemporal,470,7762.97314453125,718800
1710,1.0,0.0850053713324365,0.5073202775550276,1711,unconscious,lh-inferiortemporal,414,7782.291015625,718800
1711,1.0,0.046649998217894506,0.28582066423821484,1712,unconscious,lh-inferiortemporal,394,7789.6787109375,718800
1712,1.0,0.054663117211710924,0.3240018487248796,1713,unconscious,lh-inferiortemporal,330,7775.25732421875,718800
1713,0.1,0.11482333907503575,0.46725418328148727,1714,unconscious,lh-inferiortemporal,288,28845.3125,718800
1714,1.0,0.06254138995752655,0.3300843914858146,1715,unconscious,lh-inferiortemporal,372,7773.740234375,718800
1715,0.1,0.08736339297990676,0.3855061410096041,1716,unconscious,lh-inferiortemporal,175,28910.18359375,718800
1716,1.0,0.054545911882635995,0.41347740319644977,1717,unconscious,lh-inferiortemporal,433,7736.39599609375,718800
1717,1.0,0.06087785012600445,0.3174440083863803,1718,unconscious,lh-inferiortemporal,493,7774.86328125,718800
1718,1.0,0.08008449229889514,0.321289532516877,1719,unconscious,lh-inferiortemporal,332,7743.626953125,718800
1719,1.0,0.05369895080128756,0.3021829492651149,1720,unconscious,lh-inferiortemporal,360,7779.24072265625,718800
1720,1.0,0.05335441815839781,0.31352925660787134,1721,unconscious,lh-inferiortemporal,461,7789.05126953125,718800
1721,1.0,0.07291264093091288,0.36547544783509744,1722,unconscious,lh-inferiortemporal,368,7753.4736328125,718800
1722,1.0,0.06748658389070718,0.2839710059320826,1723,unconscious,lh-inferiortemporal,493,7746.90234375,718800
1723,1.0,0.06205351977648882,0.3576666368834812,1724,unconscious,lh-inferiortemporal,367,7782.9501953125,718800
1724,1.0,0.05917453811350178,0.3266548349572985,1725,unconscious,lh-inferiortemporal,468,7766.3154296875,718800
1725,1.0,0.05142480110364969,0.274372645199499,1726,unconscious,lh-inferiortemporal,363,7774.32080078125,718800
1726,1.0,0.05870274583483465,0.3495039285863666,1727,unconscious,lh-inferiortemporal,493,7740.611328125,718800
1727,1.0,0.0634348299163889,0.39085648819198926,1728,unconscious,lh-inferiortemporal,316,7739.734375,718800
1728,1.0,0.037171231728855926,0.22760070572976576,1729,unconscious,lh-inferiortemporal,411,7779.3388671875,718800
1729,1.0,0.039148462915936356,0.20970084877161088,1730,unconscious,lh-inferiortemporal,375,7823.001953125,718800
1730,1.0,0.03791853944102613,0.27322060642087065,1731,unconscious,lh-inferiortemporal,538,7835.71630859375,718800
1731,1.0,0.0376222630699126,0.1964305230697433,1732,unconscious,lh-inferiortemporal,439,7810.95361328125,718800
1732,1.0,0.03772576263105054,0.1597716179106935,1733,unconscious,lh-inferiortemporal,326,7793.6591796875,718800
1733,1.0,0.04608119483112214,0.2431159025257007,1734,unconscious,lh-inferiortemporal,483,7799.4990234375,718800
1734,1.0,0.04098158529768735,0.24017338836433255,1735,unconscious,lh-inferiortemporal,503,7783.85986328125,718800
1735,1.0,0.04129013574433852,0.2071310031197141,1736,unconscious,lh-inferiortemporal,416,7809.41943359375,718800
1736,1.0,0.03836133136108364,0.20100745825580113,1737,unconscious,lh-inferiortemporal,410,7798.7568359375,718800
1737,1.0,0.03962503748330201,0.22597996538342735,1738,unconscious,lh-inferiortemporal,449,7823.0849609375,718800
1738,1.0,0.041319113850247904,0.1822163153184928,1739,unconscious,lh-inferiortemporal,371,7802.67236328125,718800
1739,1.0,0.04128522304032948,0.22155115128955694,1740,unconscious,lh-inferiortemporal,474,7793.95751953125,718800
1740,1.0,0.035412026427325424,0.1700128601476646,1741,unconscious,lh-inferiortemporal,375,7843.4697265625,718800
1741,1.0,0.04239067755779792,0.2633330580912072,1742,unconscious,lh-inferiortemporal,428,7794.43798828125,718800
1742,1.0,0.0450739096828396,0.2142444245846854,1743,unconscious,lh-inferiortemporal,520,7813.80517578125,718800
1743,1.0,0.047258774991631725,0.24393847399600144,1744,unconscious,lh-inferiortemporal,548,7798.212890625,718800
1744,1.0,0.0371497880254527,0.17307801904644904,1745,unconscious,lh-inferiortemporal,367,7825.4423828125,718800
1745,1.0,0.03240636994029341,0.18040786211243542,1746,unconscious,lh-inferiortemporal,449,7836.2353515625,718800
1746,1.0,0.03586112082127347,0.19959714237067738,1747,unconscious,lh-inferiortemporal,383,7832.1953125,718800
1747,1.0,0.04020002540752556,0.2052632749682649,1748,unconscious,lh-inferiortemporal,474,7797.61328125,718800
1748,1.0,0.04352338264311619,0.2314964974865088,1749,unconscious,lh-inferiortemporal,480,7812.21142578125,718800
1749,1.0,0.03775617807850605,0.16433360903768623,1750,unconscious,lh-inferiortemporal,425,7818.90771484375,718800
1750,1.0,0.037525103031864064,0.18391234475406038,1751,unconscious,lh-inferiortemporal,533,7787.75732421875,718800
1751,1.0,0.030295137870942145,0.13796555029194113,1752,unconscious,lh-inferiortemporal,484,7813.1103515625,718800
1752,1.0,0.03517756303748588,0.19643189660967908,1753,unconscious,lh-inferiortemporal,531,7790.3427734375,718800
1753,1.0,0.03594562970463536,0.2352235878338419,1754,unconscious,lh-inferiortemporal,407,7815.6015625,718800
1754,1.0,0.04280274815273909,0.23073580628335089,1755,unconscious,lh-inferiortemporal,404,7823.8466796875,718800
1755,1.0,0.040044718845304014,0.2775168337723961,1756,unconscious,lh-inferiortemporal,397,7797.39794921875,718800
1756,1.0,0.03723553109092299,0.20379643369629397,1757,unconscious,lh-inferiortemporal,371,7782.20458984375,718800
1757,1.0,0.03553517248506878,0.16806336448350612,1758,unconscious,lh-inferiortemporal,448,7803.50146484375,718800
1758,1.0,0.04248852639982914,0.277375186595327,1759,unconscious,lh-inferiortemporal,422,7821.857421875,718800
1759,1.0,0.03578984943559769,0.19781394844341205,1760,unconscious,lh-inferiortemporal,449,7830.43896484375,718800
1760,1.0,0.040214720063623394,0.23136338896720088,1761,unconscious,lh-inferiortemporal,384,7816.439453125,718800
1761,1.0,0.04617001200486392,0.23656222905870739,1762,unconscious,lh-inferiortemporal,439,7788.6572265625,718800
1762,1.0,0.04299555960127172,0.193223153801246,1763,unconscious,lh-inferiortemporal,423,7814.13720703125,718800
1763,1.0,0.034227397042311675,0.2160872435209492,1764,unconscious,lh-inferiortemporal,415,7806.50830078125,718800
1764,1.0,0.039236693713275136,0.261203827414207,1765,unconscious,lh-inferiortemporal,412,7777.3564453125,718800
1765,1.0,0.03995169260910305,0.2058417275135752,1766,unconscious,lh-inferiortemporal,444,7813.65576171875,718800
1766,1.0,0.05441920697721621,0.27934482859334553,1767,unconscious,lh-inferiortemporal,521,7782.86474609375,718800
1767,1.0,0.03614587163714871,0.20135463163206413,1768,unconscious,lh-inferiortemporal,430,7819.357421875,718800
1768,1.0,0.0415186305861926,0.24904356240737535,1769,unconscious,lh-inferiortemporal,467,7828.13916015625,718800
1769,1.0,0.052341885622415686,0.2856752028705388,1770,unconscious,lh-inferiortemporal,559,7793.98583984375,718800
1770,1.0,0.040157641597427025,0.17312279253878005,1771,unconscious,lh-inferiortemporal,470,7787.73876953125,718800
1771,1.0,0.037774673034634464,0.20816388020277532,1772,unconscious,lh-inferiortemporal,383,7821.0654296875,718800
1772,1.0,0.047704554306238926,0.2629033302785755,1773,unconscious,lh-inferiortemporal,540,7806.8818359375,718800
1773,1.0,0.03644668093191457,0.16966908480718101,1774,unconscious,lh-inferiortemporal,327,7816.142578125,718800
1774,1.0,0.03614923176861143,0.18962301809963378,1775,unconscious,lh-inferiortemporal,474,7781.38330078125,718800
1775,1.0,0.04023927078700619,0.20422379771934085,1776,unconscious,lh-inferiortemporal,455,7778.43505859375,718800
1776,0.1,0.10283819296923473,0.4308838619578337,1777,unconscious,lh-inferiortemporal,306,28746.376953125,718800
1777,1.0,0.04486905136094864,0.27090874549333366,1778,unconscious,lh-inferiortemporal,387,7789.53271484375,718800
1778,1.0,0.043970870873334886,0.26516451326620594,1779,unconscious,lh-inferiortemporal,450,7803.58935546875,718800
1779,1.0,0.04342612598809629,0.20801403516653272,1780,unconscious,lh-inferiortemporal,517,7776.84765625,718800
1780,1.0,0.05636346279066286,0.2543496060079329,1781,unconscious,lh-inferiortemporal,358,7762.95458984375,718800
1781,1.0,0.05838885032637977,0.3275860063651115,1782,unconscious,lh-inferiortemporal,515,7764.92138671875,718800
1782,1.0,0.049749131727608156,0.2222457540537568,1783,unconscious,lh-inferiortemporal,526,7752.46533203125,718800
1783,1.0,0.05935094056085872,0.29594030176820885,1784,unconscious,lh-inferiortemporal,467,7777.28857421875,718800
1784,1.0,0.044533201536859204,0.26887554719942386,1785,unconscious,lh-inferiortemporal,425,7764.599609375,718800
1785,1.0,0.05057902682358134,0.2529431625916889,1786,unconscious,lh-inferiortemporal,459,7791.1103515625,718800
1786,1.0,0.051051374120074856,0.27580758253569015,1787,unconscious,lh-inferiortemporal,340,7772.52734375,718800
1787,1.0,0.04530260506703313,0.22154870973142937,1788,unconscious,lh-inferiortemporal,434,7759.44091796875,718800
1788,1.0,0.04153447509793508,0.33015608295463517,1789,unconscious,lh-inferiortemporal,364,7807.8076171875,718800
1789,1.0,0.05065427411314122,0.27611904351485983,1790,unconscious,lh-inferiortemporal,518,7761.75,718800
1790,1.0,0.058447813290995916,0.30766354444302846,1791,unconscious,lh-inferiortemporal,593,7778.9072265625,718800
1791,1.0,0.07229056473596494,0.3721127941133612,1792,unconscious,lh-inferiortemporal,729,7761.5556640625,718800
1792,1.0,0.05429937961013707,0.3712538972596606,1793,unconscious,lh-inferiortemporal,352,7791.8291015625,718800
1793,1.0,0.037963814501350855,0.2207952723031028,1794,unconscious,lh-inferiortemporal,560,7800.49169921875,718800
1794,1.0,0.04177026189889972,0.29535294377288646,1795,unconscious,lh-inferiortemporal,371,7797.3125,718800
1795,1.0,0.05984755130693228,0.667018861875496,1796,unconscious,lh-inferiortemporal,558,7763.83447265625,718800
1796,1.0,0.06796027935868967,0.421772240342566,1797,unconscious,lh-inferiortemporal,489,7778.447265625,718800
1797,1.0,0.059404063088909755,0.322270273641277,1798,unconscious,lh-inferiortemporal,429,7784.517578125,718800
1798,1.0,0.04695866864459375,0.2774894052419864,1799,unconscious,lh-inferiortemporal,526,7755.61962890625,718800
1799,1.0,0.035824381253415936,0.18383229750315977,1800,unconscious,lh-inferiortemporal,571,7777.74169921875,718800
1800,1.0,0.057812127309117445,0.3450505720878936,1801,unconscious,lh-inferiortemporal,496,7756.79833984375,718800
1801,1.0,0.03748614460775746,0.18256333376241296,1802,unconscious,lh-inferiortemporal,435,7783.86279296875,718800
1802,0.1,0.09758054687975753,0.33192219704181025,1803,unconscious,lh-inferiortemporal,215,28935.71875,718800
1803,1.0,0.04952789944721135,0.3210899016884382,1804,unconscious,lh-inferiortemporal,390,7763.0986328125,718800
1804,1.0,0.05682181204866041,0.2932650333064106,1805,unconscious,lh-inferiortemporal,358,7753.3681640625,718800
1805,1.0,0.04260285902761934,0.2292489098911885,1806,unconscious,lh-inferiortemporal,491,7768.67724609375,718800
1806,1.0,0.06372157510168341,0.42299804846933253,1807,unconscious,lh-inferiortemporal,445,7787.20703125,718800
1807,1.0,0.03976432492722655,0.4081787766393059,1808,unconscious,lh-inferiortemporal,495,7794.9052734375,718800
1808,1.0,0.05987765597471396,0.26720773859837244,1809,unconscious,lh-inferiortemporal,542,7783.10546875,718800
1809,1.0,0.06927887312072274,0.33480382859186186,1810,unconscious,lh-inferiortemporal,575,7759.044921875,718800
1810,1.0,0.061976589488288,0.33641025075380615,1811,unconscious,lh-inferiortemporal,548,7778.54443359375,718800
1811,1.0,0.03922428707351612,0.22005888182132605,1812,unconscious,lh-inferiortemporal,451,7773.3759765625,718800
1812,1.0,0.05083417994521771,0.2728576142289424,1813,unconscious,lh-inferiortemporal,495,7741.4208984375,718800
1813,1.0,0.046625526642601806,0.27898122604996756,1814,unconscious,lh-inferiortemporal,429,7782.724609375,718800
1814,1.0,0.07791304945967188,0.3877823213316126,1815,unconscious,lh-inferiortemporal,589,7750.13330078125,718800
1815,0.1,0.07954642466516068,0.42722248254509765,1816,unconscious,lh-inferiortemporal,178,28942.33984375,718800
1816,0.1,0.08893917789463926,0.41067661256861077,1817,unconscious,lh-inferiortemporal,257,28910.87890625,718800
1817,1.0,0.06408392973605881,0.31321189400462324,1818,unconscious,lh-inferiortemporal,622,7762.04248046875,718800
1818,1.0,0.059927307378647966,0.2822212184640318,1819,unconscious,lh-inferiortemporal,458,7751.33544921875,718800
1819,1.0,0.04390055731060645,0.2489102023181441,1820,unconscious,lh-inferiortemporal,390,7787.1396484375,718800
1820,1.0,0.06471415149818881,0.28715554106099184,1821,unconscious,lh-inferiortemporal,624,7773.431640625,718800
1821,1.0,0.049487202122628464,0.3128932705484072,1822,unconscious,lh-inferiortemporal,321,7779.45751953125,718800
1822,1.0,0.05481671252605852,0.288371460227685,1823,unconscious,lh-inferiortemporal,577,7748.35888671875,718800
1823,1.0,0.05388851676301975,0.37659522700431247,1824,unconscious,lh-inferiortemporal,481,7744.765625,718800
1824,1.0,0.04778377268224982,0.26205925470921787,1825,unconscious,lh-inferiortemporal,416,7736.81884765625,718800
1825,1.0,0.03870406258962103,0.1884171542788241,1826,unconscious,lh-inferiortemporal,344,7777.46484375,718800
1826,1.0,0.047366950754798416,0.29103143879837645,1827,unconscious,lh-inferiortemporal,586,7793.046875,718800
1827,1.0,0.0393833262789788,0.27450008041718443,1828,unconscious,lh-inferiortemporal,402,7767.4384765625,718800
1828,1.0,0.052288162658348,0.2504855821402152,1829,unconscious,lh-inferiortemporal,357,7750.39208984375,718800
1829,1.0,0.04473203876340574,0.2146421347560491,1830,unconscious,lh-inferiortemporal,396,7754.63720703125,718800
1830,1.0,0.045012252188784845,0.23866636020727572,1831,unconscious,lh-inferiortemporal,456,7740.6767578125,718800
1831,1.0,0.048779929952308905,0.3126084638263268,1832,unconscious,lh-inferiortemporal,377,7765.244140625,718800
1832,1.0,0.03975017678175829,0.24297181279856983,1833,unconscious,lh-inferiortemporal,346,7752.73095703125,718800
1833,1.0,0.045674787479279326,0.3806660900451678,1834,unconscious,lh-inferiortemporal,411,7783.17529296875,718800
1834,1.0,0.04314341259708001,0.23852630965419197,1835,unconscious,lh-inferiortemporal,430,7758.92431640625,718800
1835,1.0,0.04229523757432976,0.2672166375883839,1836,unconscious,lh-inferiortemporal,502,7749.0888671875,718800
1836,1.0,0.03985925230425176,0.20502825827869642,1837,unconscious,lh-inferiortemporal,344,7795.27685546875,718800
1837,1.0,0.044883316737546745,0.2977908550978754,1838,unconscious,lh-inferiortemporal,420,7751.00146484375,718800
1838,1.0,0.04550182972943245,0.20358860421200764,1839,unconscious,lh-inferiortemporal,425,7766.63525390625,718800
1839,1.0,0.05211186108822769,0.2808197810033103,1840,unconscious,lh-inferiortemporal,555,7752.02587890625,718800
1840,1.0,0.04723459969785472,0.25814259405606854,1841,unconscious,lh-inferiortemporal,309,7781.41259765625,718800
1841,1.0,0.03607686019965611,0.1777928648977265,1842,unconscious,lh-inferiortemporal,441,7791.64501953125,718800
1842,1.0,0.04233286187409584,0.3745932667427697,1843,unconscious,lh-inferiortemporal,381,7788.43603515625,718800
1843,1.0,0.055180831440708324,0.3293427131607308,1844,unconscious,lh-inferiortemporal,591,7753.36279296875,718800
1844,1.0,0.06293625010632808,0.3746301084165864,1845,unconscious,lh-inferiortemporal,571,7767.27587890625,718800
1845,1.0,0.04835883658690728,0.29108414351878953,1846,unconscious,lh-inferiortemporal,409,7774.62744140625,718800
1846,1.0,0.03902247606919809,0.2168636621600799,1847,unconscious,lh-inferiortemporal,564,7745.60595703125,718800
1847,1.0,0.03366674463351919,0.18695716801977924,1848,unconscious,lh-inferiortemporal,614,7767.69775390625,718800
1848,1.0,0.05379825209427634,0.31286686001207886,1849,unconscious,lh-inferiortemporal,496,7745.01220703125,718800
1849,1.0,0.03564058522184456,0.2202521411955486,1850,unconscious,lh-inferiortemporal,377,7771.76611328125,718800
1850,0.1,0.08379962448248132,0.4677391057257656,1851,unconscious,lh-inferiortemporal,215,28923.9140625,718800
1851,1.0,0.04862047346287634,0.34433583255809996,1852,unconscious,lh-inferiortemporal,431,7750.20166015625,718800
1852,1.0,0.04740661364574925,0.21975590445380377,1853,unconscious,lh-inferiortemporal,334,7741.37109375,718800
1853,1.0,0.04250984624428055,0.2381234605289705,1854,unconscious,lh-inferiortemporal,496,7757.1943359375,718800
1854,1.0,0.05767338651713128,0.324709397464894,1855,unconscious,lh-inferiortemporal,463,7777.36767578125,718800
1855,0.1,0.06673766213852368,0.3199523973161592,1856,unconscious,lh-inferiortemporal,261,28931.890625,718800
1856,1.0,0.043316772908373095,0.22909173619262968,1857,unconscious,lh-inferiortemporal,360,7771.486328125,718800
1857,1.0,0.04517890384106628,0.24570426426548975,1858,unconscious,lh-inferiortemporal,368,7745.955078125,718800
1858,1.0,0.04366333428120302,0.27183149933823514,1859,unconscious,lh-inferiortemporal,393,7767.5625,718800
1859,1.0,0.03518928799810448,0.2563880865462289,1860,unconscious,lh-inferiortemporal,398,7761.908203125,718800
1860,1.0,0.044179080672210144,0.2809894155737155,1861,unconscious,lh-inferiortemporal,466,7729.6640625,718800
1861,1.0,0.044325095749223,0.25378650279691983,1862,unconscious,lh-inferiortemporal,515,7771.39453125,718800
1862,1.0,0.05592532193995803,0.2843062294157027,1863,unconscious,lh-inferiortemporal,395,7737.10986328125,718800
1863,1.0,0.038864707718414215,0.22066161473597856,1864,unconscious,lh-inferiortemporal,397,7774.541015625,718800
1864,1.0,0.04384340758477356,0.30473421950521273,1865,unconscious,lh-inferiortemporal,433,7784.9521484375,718800
1865,1.0,0.05777745462242116,0.299908216750563,1866,unconscious,lh-inferiortemporal,492,7751.26953125,718800
1866,1.0,0.05467205800571369,0.26706907566817983,1867,unconscious,lh-inferiortemporal,514,7742.396484375,718800
1867,1.0,0.043739518346873556,0.29663504738373714,1868,unconscious,lh-inferiortemporal,406,7777.6298828125,718800
1868,1.0,0.04779098878900336,0.27852015704099564,1869,unconscious,lh-inferiortemporal,501,7761.9833984375,718800
1869,1.0,0.03946970315935559,0.25456575578438245,1870,unconscious,lh-inferiortemporal,380,7769.7451171875,718800
1870,1.0,0.04262088898689626,0.20956391465638446,1871,unconscious,lh-inferiortemporal,476,7736.98095703125,718800
1871,1.0,0.04451236699720611,0.22919939122313981,1872,unconscious,lh-inferiortemporal,375,7732.7080078125,718800
1872,1.0,0.055322116368351236,0.34493724875531406,1873,unconscious,lh-inferiortemporal,385,7739.36767578125,718800
1873,1.0,0.04659724398651834,0.34180834369512814,1874,unconscious,lh-inferiortemporal,303,7781.7509765625,718800
1874,1.0,0.046015263022913304,0.25841222271816067,1875,unconscious,lh-inferiortemporal,583,7793.60400390625,718800
1875,1.0,0.03973470336722007,0.21217661842342506,1876,unconscious,lh-inferiortemporal,384,7770.396484375,718800
1876,1.0,0.057495438487101654,0.3792493360563386,1877,unconscious,lh-inferiortemporal,362,7751.5673828125,718800
1877,1.0,0.05776743447724728,0.33358306516445524,1878,unconscious,lh-inferiortemporal,342,7756.0703125,718800
1878,1.0,0.04796659713356848,0.2854850374522713,1879,unconscious,lh-inferiortemporal,441,7742.54248046875,718800
1879,1.0,0.05897343294314946,0.3177106394402084,1880,unconscious,lh-inferiortemporal,356,7768.8203125,718800
1880,1.0,0.04395691990751609,0.21599223281555846,1881,unconscious,lh-inferiortemporal,297,7754.69970703125,718800
1881,1.0,0.04755864003743982,0.29529330578642654,1882,unconscious,lh-inferiortemporal,369,7784.0576171875,718800
1882,1.0,0.05022824070623076,0.26432747913082655,1883,unconscious,lh-inferiortemporal,406,7761.29150390625,718800
1883,1.0,0.0467337671032759,0.278184220415027,1884,unconscious,lh-inferiortemporal,473,7749.9326171875,718800
1884,1.0,0.040499050443256385,0.18561775723886753,1885,unconscious,lh-inferiortemporal,297,7798.486328125,718800
1885,1.0,0.058614716758319946,0.39447887049304575,1886,unconscious,lh-inferiortemporal,348,7753.12158203125,718800
1886,1.0,0.04868082713384435,0.3592464605375576,1887,unconscious,lh-inferiortemporal,388,7772.119140625,718800
1887,1.0,0.05923386544283784,0.28274574866794333,1888,unconscious,lh-inferiortemporal,588,7753.63232421875,718800
1888,1.0,0.05514209937429799,0.308425947246021,1889,unconscious,lh-inferiortemporal,292,7785.21728515625,718800
1889,1.0,0.03478153090977612,0.283417415259857,1890,unconscious,lh-inferiortemporal,411,7793.76904296875,718800
1890,1.0,0.04144685414503489,0.23980299693889628,1891,unconscious,lh-inferiortemporal,386,7792.19189453125,718800
1891,1.0,0.06612465491100628,0.31947152520359634,1892,unconscious,lh-inferiortemporal,488,7756.3642578125,718800
1892,1.0,0.06936710838113865,0.4250167420096076,1893,unconscious,lh-inferiortemporal,458,7770.2529296875,718800
1893,1.0,0.05505982670369766,0.2824576469374206,1894,unconscious,lh-inferiortemporal,409,7776.68310546875,718800
1894,1.0,0.04542496992329968,0.30976560091670546,1895,unconscious,lh-inferiortemporal,508,7749.2099609375,718800
1895,1.0,0.03413156015499329,0.16386747981473382,1896,unconscious,lh-inferiortemporal,579,7767.53955078125,718800
1896,1.0,0.05761481956316144,0.28118880142312686,1897,unconscious,lh-inferiortemporal,534,7747.47998046875,718800
1897,1.0,0.03778481383979777,0.2171685520275638,1898,unconscious,lh-inferiortemporal,383,7773.77099609375,718800
1898,1.0,0.047594524962211546,0.24463642385243256,1899,unconscious,lh-inferiortemporal,389,7779.10498046875,718800
1899,1.0,0.04848321712280087,0.35311040459117216,1900,unconscious,lh-inferiortemporal,366,7751.95703125,718800
1900,1.0,0.052185388622906836,0.3318475286491047,1901,unconscious,lh-inferiortemporal,366,7742.83203125,718800
1901,1.0,0.043280541956409305,0.35381926131587127,1902,unconscious,lh-inferiortemporal,455,7760.732421875,718800
1902,1.0,0.06268292815827835,0.3526415815030909,1903,unconscious,lh-inferiortemporal,439,7779.03466796875,718800
1903,1.0,0.03794393551196441,0.2287047903710131,1904,unconscious,lh-inferiortemporal,399,7787.4208984375,718800
1904,1.0,0.04783308548001923,0.26751605004094536,1905,unconscious,lh-inferiortemporal,299,7774.16259765625,718800
1905,1.0,0.05895610725249737,0.333445674419637,1906,unconscious,lh-inferiortemporal,329,7750.86669921875,718800
1906,1.0,0.053546627249707004,0.32286123275658585,1907,unconscious,lh-inferiortemporal,374,7771.20849609375,718800
1907,1.0,0.03700242872614999,0.27839259399508653,1908,unconscious,lh-inferiortemporal,384,7765.00146484375,718800
1908,1.0,0.044802358292266586,0.3188529392191851,1909,unconscious,lh-inferiortemporal,371,7734.4326171875,718800
1909,1.0,0.05174664996770514,0.2665395628465794,1910,unconscious,lh-inferiortemporal,472,7773.1474609375,718800
1910,1.0,0.06627681825416662,0.2963103310524964,1911,unconscious,lh-inferiortemporal,372,7742.1298828125,718800
1911,1.0,0.04371384047336977,0.2108030781156912,1912,unconscious,lh-inferiortemporal,406,7777.0498046875,718800
1912,1.0,0.04985983323183098,0.3010604729216335,1913,unconscious,lh-inferiortemporal,423,7787.47998046875,718800
1913,1.0,0.06656711246056618,0.283441642500153,1914,unconscious,lh-inferiortemporal,407,7753.8779296875,718800
1914,1.0,0.05329349574431492,0.2614978527034634,1915,unconscious,lh-inferiortemporal,433,7746.82958984375,718800
1915,1.0,0.04696741116604562,0.26341586034451925,1916,unconscious,lh-inferiortemporal,367,7779.833984375,718800
1916,1.0,0.058501980183308336,0.3660452865844266,1917,unconscious,lh-inferiortemporal,443,7765.88720703125,718800
1917,1.0,0.0444824056009426,0.20927249385842672,1918,unconscious,lh-inferiortemporal,334,7772.705078125,718800
1918,1.0,0.04720036333046146,0.27710582515328885,1919,unconscious,lh-inferiortemporal,468,7738.45947265625,718800
1919,1.0,0.05474525319687867,0.3440763017794981,1920,unconscious,lh-inferiortemporal,330,7733.9072265625,718800
1920,1.0,0.05016678660492511,0.23124104929692857,1921,unconscious,lh-inferiortemporal,430,7740.505859375,718800
1921,1.0,0.04751313762972681,0.26415701686203386,1922,unconscious,lh-inferiortemporal,375,7781.6201171875,718800
1922,1.0,0.04231468886696457,0.295776706633477,1923,unconscious,lh-inferiortemporal,492,7796.76904296875,718800
1923,1.0,0.0381138404569584,0.17365728882902298,1924,unconscious,lh-inferiortemporal,371,7772.31396484375,718800
1924,1.0,0.04897224747938502,0.28291780995426863,1925,unconscious,lh-inferiortemporal,347,7752.7041015625,718800
1925,1.0,0.05918537914549632,0.46544953555558055,1926,unconscious,lh-inferiortemporal,420,7758.0205078125,718800
1926,1.0,0.050087964164610387,0.2940547613193838,1927,unconscious,lh-inferiortemporal,524,7744.44970703125,718800
1927,1.0,0.06198753559595023,0.36235113568359834,1928,unconscious,lh-inferiortemporal,435,7769.92822265625,718800
1928,1.0,0.04415646442804858,0.21831214307403224,1929,unconscious,lh-inferiortemporal,418,7756.46533203125,718800
1929,1.0,0.053183074378082944,0.30627430798161825,1930,unconscious,lh-inferiortemporal,498,7783.7177734375,718800
1930,1.0,0.0464734045492485,0.2460497105382934,1931,unconscious,lh-inferiortemporal,354,7763.83837890625,718800
1931,1.0,0.042915629885509204,0.32339649016898986,1932,unconscious,lh-inferiortemporal,404,7753.3125,718800
1932,1.0,0.04532753004131856,0.23107980047545806,1933,unconscious,lh-inferiortemporal,355,7801.31689453125,718800
1933,1.0,0.059545393610352826,0.31348725938635646,1934,unconscious,lh-inferiortemporal,511,7754.623046875,718800
1934,1.0,0.05528174937419258,0.271838298861237,1935,unconscious,lh-inferiortemporal,511,7772.609375,718800
1935,1.0,0.07537583720152667,0.382183563934152,1936,unconscious,lh-inferiortemporal,624,7755.94482421875,718800
1936,1.0,0.050920760617586804,0.3237990348911751,1937,unconscious,lh-inferiortemporal,321,7785.46728515625,718800
1937,1.0,0.0348923348857802,0.17403827823342077,1938,unconscious,lh-inferiortemporal,501,7794.439453125,718800
1938,1.0,0.042633488689427644,0.20473007589158643,1939,unconscious,lh-inferiortemporal,372,7792.84765625,718800
1939,1.0,0.054616165037145684,0.34191618791763545,1940,unconscious,lh-inferiortemporal,483,7757.01904296875,718800
1940,1.0,0.06030759047239145,0.33956360955559384,1941,unconscious,lh-inferiortemporal,484,7771.2373046875,718800
1941,1.0,0.05114772806477618,0.27151802621614385,1942,unconscious,lh-inferiortemporal,410,7778.95068359375,718800
1942,1.0,0.04042404760818803,0.28712571764055117,1943,unconscious,lh-inferiortemporal,445,7749.5283203125,718800
1943,1.0,0.0357749164150298,0.16050736397892973,1944,unconscious,lh-inferiortemporal,627,7771.60693359375,718800
1944,1.0,0.053732878583664885,0.3214224780758893,1945,unconscious,lh-inferiortemporal,477,7748.6015625,718800
1945,1.0,0.033373867898874324,0.1890074334470414,1946,unconscious,lh-inferiortemporal,391,7776.81982421875,718800
1946,1.0,0.04448417528098907,0.2776847356209021,1947,unconscious,lh-inferiortemporal,402,7783.9814453125,718800
1947,1.0,0.05078056452922735,0.34460825919860305,1948,unconscious,lh-inferiortemporal,421,7753.15283203125,718800
