,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
269,1.0,0.06656489684986536,0.32053034024788774,270,glimpse,lh-precuneus,233,5782.97802734375,336600
270,1.0,0.06826312335518354,0.34599601278568204,271,glimpse,lh-precuneus,199,5784.7607421875,336600
271,1.0,0.0896565073320312,0.3954044058848821,272,glimpse,lh-precuneus,181,5765.611328125,336600
272,1.0,0.06742940810392348,0.281804616198185,273,glimpse,lh-precuneus,234,5777.78125,336600
273,1.0,0.08198256665238869,0.3440514685804057,274,glimpse,lh-precuneus,235,5774.1328125,336600
274,1.0,0.09736379454071062,0.42034748416078793,275,glimpse,lh-precuneus,227,5752.06640625,336600
275,1.0,0.058639763069749246,0.35685982191798704,276,glimpse,lh-precuneus,212,5766.0595703125,336600
276,1.0,0.07611815664455614,0.33113666302076206,277,glimpse,lh-precuneus,178,5768.70556640625,336600
277,1.0,0.05876968009132506,0.34537215195590076,278,glimpse,lh-precuneus,150,5795.6826171875,336600
278,1.0,0.1082202871697374,0.4517780926087497,279,glimpse,lh-precuneus,219,5751.64794921875,336600
279,1.0,0.09170640511570492,0.4876882925210573,280,glimpse,lh-precuneus,243,5746.65283203125,336600
280,1.0,0.07526284338114925,0.3516492571611891,281,glimpse,lh-precuneus,264,5751.6435546875,336600
281,1.0,0.10351244680184257,0.4216451729104943,282,glimpse,lh-precuneus,275,5741.10400390625,336600
282,1.0,0.08042120474233279,0.29194720387015927,283,glimpse,lh-precuneus,200,5777.82666015625,336600
283,1.0,0.10850811325055926,0.3926115261053912,284,glimpse,lh-precuneus,248,5810.48681640625,336600
284,1.0,0.1019691123735541,0.6330319047696694,285,glimpse,lh-precuneus,192,5776.4814453125,336600
285,1.0,0.13125077332448873,0.6396970844472624,286,glimpse,lh-precuneus,281,5771.7822265625,336600
286,1.0,0.09230970532987219,0.40481724977761524,287,glimpse,lh-precuneus,276,5793.89794921875,336600
287,1.0,0.11356767133789775,0.6030753571983265,288,glimpse,lh-precuneus,216,5773.3994140625,336600
288,1.0,0.11383349048217753,0.4760896138783567,289,glimpse,lh-precuneus,373,5785.9560546875,336600
289,1.0,0.09905463761794177,0.4448897856802264,290,glimpse,lh-precuneus,226,5770.64794921875,336600
290,1.0,0.09145860604254828,0.4158481458174068,291,glimpse,lh-precuneus,209,5766.38427734375,336600
291,1.0,0.10983710957970126,0.5451546088064537,292,glimpse,lh-precuneus,228,5792.00341796875,336600
292,1.0,0.10147675234058713,0.5561440245624267,293,glimpse,lh-precuneus,254,5794.3603515625,336600
293,1.0,0.07751516604337223,0.3661206808482552,294,glimpse,lh-precuneus,218,5783.060546875,336600
294,1.0,0.09027182493475927,0.38016819056003337,295,glimpse,lh-precuneus,241,5787.6953125,336600
295,1.0,0.11164597829676727,0.45178489006858236,296,glimpse,lh-precuneus,228,5772.0712890625,336600
296,1.0,0.08160941570113422,0.51401488215797,297,glimpse,lh-precuneus,213,5819.66845703125,336600
297,1.0,0.10714693992176406,0.4501349337802206,298,glimpse,lh-precuneus,362,5783.31884765625,336600
298,1.0,0.07305493103115342,0.37724165426017764,299,glimpse,lh-precuneus,189,5801.39794921875,336600
299,1.0,0.10378039181768076,0.5874310031284573,300,glimpse,lh-precuneus,220,5759.93994140625,336600
300,1.0,0.08533992816037865,0.7466750193728537,301,glimpse,lh-precuneus,336,5747.140625,336600
301,1.0,0.08732391353614115,0.40691789592287064,302,glimpse,lh-precuneus,222,5783.73388671875,336600
302,1.0,0.09256103474256715,0.5818638301245613,303,glimpse,lh-precuneus,229,5771.470703125,336600
303,1.0,0.08977825320855537,0.3723319541448705,304,glimpse,lh-precuneus,269,5802.3154296875,336600
304,1.0,0.07455279805230784,0.388684121594706,305,glimpse,lh-precuneus,231,5783.455078125,336600
305,1.0,0.08074740642964513,0.4168822295044786,306,glimpse,lh-precuneus,209,5785.896484375,336600
306,1.0,0.11863931373334269,0.5658990525088913,307,glimpse,lh-precuneus,275,5774.830078125,336600
307,1.0,0.11212435901791078,0.4862744921076898,308,glimpse,lh-precuneus,229,5770.22705078125,336600
308,1.0,0.09027031630665061,0.5157559473387068,309,glimpse,lh-precuneus,262,5795.39404296875,336600
309,1.0,0.09100518114000095,0.48094841952424927,310,glimpse,lh-precuneus,262,5791.1689453125,336600
310,1.0,0.10619480205576579,0.6134029570519874,311,glimpse,lh-precuneus,228,5767.84130859375,336600
311,1.0,0.07375543581235051,0.36115805304068693,312,glimpse,lh-precuneus,154,5797.83056640625,336600
312,1.0,0.10556212815179859,0.5675171896778117,313,glimpse,lh-precuneus,250,5781.50146484375,336600
313,1.0,0.08130101943435003,0.7483795574710241,314,glimpse,lh-precuneus,221,5775.28369140625,336600
314,1.0,0.07637943357805835,0.3631459460255735,315,glimpse,lh-precuneus,215,5816.9814453125,336600
315,1.0,0.08412140638613046,0.3445664590487164,316,glimpse,lh-precuneus,261,5794.11181640625,336600
316,1.0,0.08334646929194223,0.4700953182847969,317,glimpse,lh-precuneus,283,5812.8681640625,336600
317,1.0,0.07335373561714888,0.4386735829559705,318,glimpse,lh-precuneus,180,5813.5830078125,336600
318,1.0,0.09405013521993066,0.3614400384150639,319,glimpse,lh-precuneus,151,5792.74951171875,336600
319,1.0,0.08667669876858439,0.37525809137420807,320,glimpse,lh-precuneus,243,5806.07421875,336600
320,1.0,0.07414614125902713,0.3982057807293483,321,glimpse,lh-precuneus,208,5802.47265625,336600
321,1.0,0.11477255489449588,0.6704139875597452,322,glimpse,lh-precuneus,232,5780.689453125,336600
322,1.0,0.06362231863690605,0.27421345995750224,323,glimpse,lh-precuneus,222,5796.42236328125,336600
323,1.0,0.08746022964247457,0.49315043808103576,324,glimpse,lh-precuneus,136,5797.103515625,336600
324,1.0,0.06369450417688545,0.3932578258948476,325,glimpse,lh-precuneus,160,5824.64453125,336600
325,1.0,0.10570387571907074,0.603954532013197,326,glimpse,lh-precuneus,180,5779.287109375,336600
326,1.0,0.11276953330908929,0.5425652647732282,327,glimpse,lh-precuneus,270,5775.22607421875,336600
327,1.0,0.09042670836938771,0.3321449225034492,328,glimpse,lh-precuneus,262,5781.31494140625,336600
328,1.0,0.1225227673875023,0.6377211115499449,329,glimpse,lh-precuneus,242,5768.97314453125,336600
329,1.0,0.07652157840047821,0.3151923271958693,330,glimpse,lh-precuneus,303,5762.57373046875,336600
330,1.0,0.06908003174236958,0.2973141560860668,331,glimpse,lh-precuneus,255,5794.11181640625,336600
331,1.0,0.10583150444944754,0.42463008453455864,332,glimpse,lh-precuneus,389,5761.693359375,336600
332,1.0,0.10203030912022272,0.450789107614997,333,glimpse,lh-precuneus,339,5756.90673828125,336600
333,1.0,0.11483198684853055,0.5051510685878444,334,glimpse,lh-precuneus,465,5778.10791015625,336600
334,1.0,0.10495157832678564,0.5263241751938181,335,glimpse,lh-precuneus,225,5756.30078125,336600
335,1.0,0.09067255070207111,0.36319674634960963,336,glimpse,lh-precuneus,365,5771.68310546875,336600
336,1.0,0.12054211379738956,0.4251371824825503,337,glimpse,lh-precuneus,372,5756.38623046875,336600
337,1.0,0.12478207466585887,0.4245091888550889,338,glimpse,lh-precuneus,457,5750.345703125,336600
338,1.0,0.08295284972910708,0.3723768332314856,339,glimpse,lh-precuneus,318,5775.025390625,336600
339,1.0,0.09588535365520452,0.5002988140922165,340,glimpse,lh-precuneus,330,5778.9150390625,336600
340,1.0,0.09456275994570391,0.3371483668611588,341,glimpse,lh-precuneus,429,5768.8603515625,336600
341,1.0,0.0697701074585803,0.36155768702739577,342,glimpse,lh-precuneus,241,5772.7880859375,336600
342,1.0,0.09219850589116871,0.5215891058787381,343,glimpse,lh-precuneus,323,5755.8798828125,336600
343,1.0,0.07463411638644663,0.3245143337175541,344,glimpse,lh-precuneus,306,5803.64501953125,336600
344,1.0,0.093816317936425,0.35326103877990145,345,glimpse,lh-precuneus,402,5768.41162109375,336600
345,1.0,0.10983765412818841,0.3662354114669135,346,glimpse,lh-precuneus,471,5785.6484375,336600
346,1.0,0.0889101089307471,0.5215886460822812,347,glimpse,lh-precuneus,160,5744.9609375,336600
347,1.0,0.07675810093902787,0.4288137378903478,348,glimpse,lh-precuneus,323,5728.27587890625,336600
348,1.0,0.11468417499012663,0.5011100682469705,349,glimpse,lh-precuneus,405,5768.34326171875,336600
349,1.0,0.12136926847742019,0.627853408786119,350,glimpse,lh-precuneus,442,5755.8251953125,336600
350,1.0,0.10259699895880042,0.498042729970423,351,glimpse,lh-precuneus,374,5787.45751953125,336600
351,1.0,0.0877619700892845,0.38393699171056705,352,glimpse,lh-precuneus,298,5765.7587890625,336600
352,1.0,0.08730856106741197,0.4223150149723135,353,glimpse,lh-precuneus,309,5770.10595703125,336600
353,1.0,0.09757573570036016,0.4118093042137366,354,glimpse,lh-precuneus,318,5758.67041015625,336600
354,1.0,0.11040385729680319,0.5119363437284481,355,glimpse,lh-precuneus,424,5755.06494140625,336600
355,1.0,0.11218080887399261,0.4361257173158116,356,glimpse,lh-precuneus,390,5778.294921875,336600
356,1.0,0.07730596944249069,0.2971248854177019,357,glimpse,lh-precuneus,327,5774.1435546875,336600
357,1.0,0.09608022724184816,0.5797016268354283,358,glimpse,lh-precuneus,292,5751.74755859375,336600
358,1.0,0.09257096959540247,0.352623020661059,359,glimpse,lh-precuneus,319,5780.0703125,336600
359,1.0,0.09937883937941344,0.4210118457600981,360,glimpse,lh-precuneus,376,5765.69921875,336600
360,1.0,0.09078756642387803,0.3370526800585073,361,glimpse,lh-precuneus,412,5760.1806640625,336600
361,1.0,0.09634946674080264,0.34327701483517525,362,glimpse,lh-precuneus,322,5801.8662109375,336600
362,1.0,0.10363662455765418,0.5041535268943076,363,glimpse,lh-precuneus,338,5778.6875,336600
363,1.0,0.07175812283955317,0.3171594293097376,364,glimpse,lh-precuneus,315,5795.55126953125,336600
364,1.0,0.10465853210719699,0.43435474702120525,365,glimpse,lh-precuneus,363,5797.421875,336600
365,1.0,0.11298140300366932,0.4036847936041398,366,glimpse,lh-precuneus,362,5775.6103515625,336600
366,1.0,0.06605254639918537,0.3019937756773149,367,glimpse,lh-precuneus,213,5790.65234375,336600
367,1.0,0.10788580188838279,0.39501434395033386,368,glimpse,lh-precuneus,401,5786.82275390625,336600
368,1.0,0.10212178300634109,0.5064593276375352,369,glimpse,lh-precuneus,286,5764.6171875,336600
369,1.0,0.06620443551219514,0.27292452004414036,370,glimpse,lh-precuneus,259,5778.44580078125,336600
370,1.0,0.10969102854744332,0.379319937775614,371,glimpse,lh-precuneus,393,5781.59521484375,336600
371,1.0,0.07511636100568034,0.41678130822294146,372,glimpse,lh-precuneus,267,5810.89013671875,336600
372,1.0,0.10316462753253851,0.701203984711311,373,glimpse,lh-precuneus,267,5763.55224609375,336600
373,1.0,0.09436058477531557,0.33567861329671544,374,glimpse,lh-precuneus,357,5759.00830078125,336600
374,1.0,0.07992870612379738,0.38781126207769034,375,glimpse,lh-precuneus,300,5768.353515625,336600
375,1.0,0.12549780366446417,0.44958649082936375,376,glimpse,lh-precuneus,462,5753.36376953125,336600
376,1.0,0.09330466895221949,0.4177912091538627,377,glimpse,lh-precuneus,124,5765.60595703125,336600
377,1.0,0.08123167577205542,0.3659419756000295,378,glimpse,lh-precuneus,141,5796.68310546875,336600
378,1.0,0.09797796307325143,0.5219824002088826,379,glimpse,lh-precuneus,179,5765.33056640625,336600
379,1.0,0.11468785393470078,0.5243729024213366,380,glimpse,lh-precuneus,169,5758.8583984375,336600
380,1.0,0.08166853205832464,0.399937803408419,381,glimpse,lh-precuneus,212,5782.41162109375,336600
381,1.0,0.11119494734895383,0.5930545416550883,382,glimpse,lh-precuneus,131,5757.33203125,336600
382,1.0,0.10262473801863976,0.6189302655655342,383,glimpse,lh-precuneus,216,5774.00244140625,336600
383,1.0,0.10483828929950517,0.528802583646144,384,glimpse,lh-precuneus,196,5758.49658203125,336600
384,1.0,0.1021339286645349,0.4608827415598963,385,glimpse,lh-precuneus,230,5754.162109375,336600
385,1.0,0.10017394210371831,0.5035576588676991,386,glimpse,lh-precuneus,146,5778.82373046875,336600
386,1.0,0.08705768488268253,0.5018827344573316,387,glimpse,lh-precuneus,132,5780.97216796875,336600
387,1.0,0.07294871670392739,0.40922862913942637,388,glimpse,lh-precuneus,193,5770.9404296875,336600
388,1.0,0.07800858090806509,0.32145349875048035,389,glimpse,lh-precuneus,136,5773.77294921875,336600
389,1.0,0.1282748354962948,0.6951222409966222,390,glimpse,lh-precuneus,162,5759.05322265625,336600
390,1.0,0.06932966566557457,0.3463967670875916,391,glimpse,lh-precuneus,132,5805.15576171875,336600
391,1.0,0.10128381674543696,0.5669283636821415,392,glimpse,lh-precuneus,245,5770.8046875,336600
392,1.0,0.07287189857512129,0.27835849668523804,393,glimpse,lh-precuneus,214,5787.06689453125,336600
393,1.0,0.11003858625680785,0.4514216340148641,394,glimpse,lh-precuneus,139,5745.42626953125,336600
394,1.0,0.08055447422345428,0.47253933238772294,395,glimpse,lh-precuneus,176,5733.73681640625,336600
395,1.0,0.10048178709602479,0.5167498401425996,396,glimpse,lh-precuneus,202,5771.16357421875,336600
396,1.0,0.11342495856668222,0.5578435917025565,397,glimpse,lh-precuneus,213,5757.8154296875,336600
397,1.0,0.0878474246157735,0.35019906725680117,398,glimpse,lh-precuneus,219,5788.09521484375,336600
398,1.0,0.08812251629034085,0.407157820793692,399,glimpse,lh-precuneus,139,5768.5625,336600
399,1.0,0.08714657442568205,0.45119651864358623,400,glimpse,lh-precuneus,160,5773.84130859375,336600
400,1.0,0.09539208773405346,0.45665165790267537,401,glimpse,lh-precuneus,178,5760.89990234375,336600
401,1.0,0.10819794721954189,0.6736146788698294,402,glimpse,lh-precuneus,211,5755.18017578125,336600
402,1.0,0.09397659274784279,0.38727023466181765,403,glimpse,lh-precuneus,227,5778.6845703125,336600
403,1.0,0.08591689765570483,0.40931692933752595,404,glimpse,lh-precuneus,169,5776.36572265625,336600
404,1.0,0.12328881272786794,0.5321679951057949,405,glimpse,lh-precuneus,157,5753.37646484375,336600
405,1.0,0.08721578536390433,0.35772928817891814,406,glimpse,lh-precuneus,134,5785.9375,336600
406,1.0,0.09683411688052582,0.35923765496951066,407,glimpse,lh-precuneus,183,5766.9208984375,336600
407,1.0,0.08504846856537011,0.347702428313155,408,glimpse,lh-precuneus,190,5763.48046875,336600
408,1.0,0.07649651912034205,0.35554136514962553,409,glimpse,lh-precuneus,184,5804.07958984375,336600
409,1.0,0.09502724384694691,0.39935643427798884,410,glimpse,lh-precuneus,213,5779.7412109375,336600
410,1.0,0.06765440485581843,0.34295545249690895,411,glimpse,lh-precuneus,163,5799.46044921875,336600
411,1.0,0.07212874935954183,0.4370791197306003,412,glimpse,lh-precuneus,174,5801.0859375,336600
412,1.0,0.09452741994998372,0.3765239306729189,413,glimpse,lh-precuneus,158,5780.27783203125,336600
413,1.0,0.06598053040813909,0.3535070976050655,414,glimpse,lh-precuneus,124,5792.6689453125,336600
414,1.0,0.08373959659297765,0.4488009788177232,415,glimpse,lh-precuneus,191,5789.37646484375,336600
415,1.0,0.1214954111837316,0.5629614173192248,416,glimpse,lh-precuneus,151,5767.45361328125,336600
416,1.0,0.052720940641148795,0.2604738012176182,417,glimpse,lh-precuneus,130,5783.9521484375,336600
417,1.0,0.08967717957751996,0.57385771815696,418,glimpse,lh-precuneus,169,5784.67236328125,336600
418,1.0,0.06363685420149555,0.45972212958759406,419,glimpse,lh-precuneus,127,5811.0849609375,336600
419,1.0,0.1381235537485551,0.5950314285647329,420,glimpse,lh-precuneus,146,5766.08837890625,336600
420,1.0,0.11650199062877128,0.49116430617603435,421,glimpse,lh-precuneus,182,5760.4208984375,336600
421,1.0,0.08533605576558884,0.31029581984151433,422,glimpse,lh-precuneus,156,5767.36181640625,336600
422,1.0,0.11924969860921748,0.5712635301397004,423,glimpse,lh-precuneus,232,5756.85498046875,336600
423,1.0,0.08606099958314418,0.4520926496143006,424,glimpse,lh-precuneus,164,5782.90185546875,336600
424,1.0,0.09401822627938662,0.5473117027941514,425,glimpse,lh-precuneus,190,5812.83447265625,336600
425,1.0,0.12191482429327284,0.48076767099071194,426,glimpse,lh-precuneus,211,5781.52099609375,336600
426,1.0,0.1264102548369861,0.7237962130392341,427,glimpse,lh-precuneus,232,5775.17431640625,336600
427,1.0,0.11216629380062489,0.543096386576478,428,glimpse,lh-precuneus,306,5796.90185546875,336600
428,1.0,0.11166141174110211,0.44474806463530525,429,glimpse,lh-precuneus,166,5775.642578125,336600
429,1.0,0.10470750772608112,0.47655652925980296,430,glimpse,lh-precuneus,327,5790.068359375,336600
430,1.0,0.1240452376976262,0.7231002683218494,431,glimpse,lh-precuneus,235,5775.87255859375,336600
431,1.0,0.1254925656785074,0.5429580131152125,432,glimpse,lh-precuneus,254,5770.26171875,336600
432,1.0,0.10178640313941421,0.6087060474579375,433,glimpse,lh-precuneus,193,5794.00830078125,336600
433,1.0,0.10348171123716315,0.592926058405822,434,glimpse,lh-precuneus,182,5797.77685546875,336600
434,1.0,0.08249010722582163,0.5141935511316981,435,glimpse,lh-precuneus,260,5786.64990234375,336600
435,1.0,0.09615953873020762,0.4407037694127577,436,glimpse,lh-precuneus,186,5789.69775390625,336600
436,1.0,0.10929698822230578,0.49035396515971263,437,glimpse,lh-precuneus,178,5775.35693359375,336600
437,1.0,0.0826430381312409,0.3783653646520676,438,glimpse,lh-precuneus,143,5822.55126953125,336600
438,1.0,0.09902021938069637,0.45274016284711693,439,glimpse,lh-precuneus,318,5786.2685546875,336600
439,1.0,0.08850933086475007,0.5356559732078531,440,glimpse,lh-precuneus,272,5804.6318359375,336600
440,1.0,0.11460055538814856,0.6270286488350907,441,glimpse,lh-precuneus,178,5763.81591796875,336600
441,1.0,0.08862503218670535,0.7846551949889523,442,glimpse,lh-precuneus,297,5748.55810546875,336600
442,1.0,0.13254986410857,0.7630678961302975,443,glimpse,lh-precuneus,216,5786.640625,336600
443,1.0,0.14174413838657,0.723677864522899,444,glimpse,lh-precuneus,225,5774.615234375,336600
444,1.0,0.09426892698054765,0.5574907761355976,445,glimpse,lh-precuneus,247,5806.11328125,336600
445,1.0,0.06651801049031698,0.36730963485864776,446,glimpse,lh-precuneus,184,5785.927734375,336600
446,1.0,0.09352758268955721,0.4803261590765622,447,glimpse,lh-precuneus,183,5789.69775390625,336600
447,1.0,0.11621183505334379,0.4455569468004881,448,glimpse,lh-precuneus,184,5778.0546875,336600
448,1.0,0.13866392990977222,0.546402290475654,449,glimpse,lh-precuneus,234,5773.98974609375,336600
449,1.0,0.10119707920401935,0.447853080646311,450,glimpse,lh-precuneus,256,5797.6142578125,336600
450,1.0,0.081348079867708,0.5221021516495731,451,glimpse,lh-precuneus,214,5793.91064453125,336600
451,1.0,0.1412286785009365,0.9321809485128043,452,glimpse,lh-precuneus,151,5770.498046875,336600
452,1.0,0.08990963108340114,0.6192760381003477,453,glimpse,lh-precuneus,144,5800.197265625,336600
453,1.0,0.11403823277569017,0.5925477178511018,454,glimpse,lh-precuneus,186,5784.26806640625,336600
454,1.0,0.08837320369834868,0.5226760870886651,455,glimpse,lh-precuneus,233,5777.63671875,336600
455,1.0,0.0921208634470614,0.408241195211985,456,glimpse,lh-precuneus,236,5819.6279296875,336600
456,1.0,0.11834234034100363,0.513506904042491,457,glimpse,lh-precuneus,249,5796.4697265625,336600
