,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
782,1.0,0.05296179268415823,0.4110671027731657,783,unconscious,rh-fusiform,566,8022.06494140625,640500
783,0.1,0.12038340962019663,0.48591610934068596,784,unconscious,rh-fusiform,387,28225.47265625,640500
784,1.0,0.053289167138900494,0.34462334717507415,785,unconscious,rh-fusiform,546,8010.36376953125,640500
785,1.0,0.039844011105898934,0.21471111758400074,786,unconscious,rh-fusiform,399,8079.892578125,640500
786,1.0,0.04083394821882414,0.16827462537215998,787,unconscious,rh-fusiform,316,8076.0498046875,640500
787,1.0,0.04507790951232402,0.22557460474906288,788,unconscious,rh-fusiform,365,8001.150390625,640500
788,1.0,0.04748537993344698,0.21221096807771556,789,unconscious,rh-fusiform,321,8015.90869140625,640500
789,1.0,0.05160910085174966,0.3010705684560274,790,unconscious,rh-fusiform,364,8024.77099609375,640500
790,1.0,0.049211754586435445,0.23323710118909213,791,unconscious,rh-fusiform,495,8010.5322265625,640500
791,1.0,0.036372042418189046,0.24208078207094164,792,unconscious,rh-fusiform,363,8081.0908203125,640500
792,1.0,0.0512960505509817,0.3117927150751916,793,unconscious,rh-fusiform,448,8010.783203125,640500
793,1.0,0.05757125168041716,0.27988077873622874,794,unconscious,rh-fusiform,476,8039.45361328125,640500
794,1.0,0.0598105643290338,0.24132340974402278,795,unconscious,rh-fusiform,593,8033.00439453125,640500
795,1.0,0.05250455487473478,0.2210789525460034,796,unconscious,rh-fusiform,383,8020.0390625,640500
796,1.0,0.042794622247448205,0.297475694773748,797,unconscious,rh-fusiform,261,8008.06494140625,640500
797,1.0,0.040308190665970474,0.24218357594310702,798,unconscious,rh-fusiform,350,8039.26123046875,640500
798,1.0,0.047117722195539835,0.2488226753540631,799,unconscious,rh-fusiform,349,8010.86279296875,640500
799,1.0,0.043812098580955604,0.22827182647909294,800,unconscious,rh-fusiform,424,8046.27197265625,640500
800,1.0,0.04391783464299895,0.32490147983948736,801,unconscious,rh-fusiform,368,8045.890625,640500
801,1.0,0.05264161651633909,0.3475219071066066,802,unconscious,rh-fusiform,398,8015.4814453125,640500
802,1.0,0.05188723853053021,0.252208676792933,803,unconscious,rh-fusiform,471,8020.87451171875,640500
803,1.0,0.04125854078913434,0.29543413045472633,804,unconscious,rh-fusiform,402,8016.1162109375,640500
804,1.0,0.049596573501684456,0.20834180494151644,805,unconscious,rh-fusiform,476,8014.583984375,640500
805,1.0,0.04657846018375738,0.27024164113563953,806,unconscious,rh-fusiform,344,8035.6123046875,640500
806,1.0,0.052823226817215935,0.31128542245187685,807,unconscious,rh-fusiform,485,8001.32275390625,640500
807,1.0,0.05196074585246544,0.2993252993511787,808,unconscious,rh-fusiform,384,8051.52490234375,640500
808,1.0,0.04840451113540322,0.2546224800241048,809,unconscious,rh-fusiform,379,8051.2431640625,640500
809,1.0,0.04891042173924295,0.2435415838787327,810,unconscious,rh-fusiform,369,8031.15185546875,640500
810,1.0,0.045322817425334484,0.24170506139785952,811,unconscious,rh-fusiform,324,8039.98583984375,640500
811,1.0,0.045876585391378906,0.2861468994920253,812,unconscious,rh-fusiform,353,8020.5048828125,640500
812,1.0,0.0506568255338688,0.23927809894987562,813,unconscious,rh-fusiform,312,8039.076171875,640500
813,1.0,0.03966083254933729,0.24433930757379685,814,unconscious,rh-fusiform,423,8040.30517578125,640500
814,1.0,0.04497397151456982,0.22514303917548062,815,unconscious,rh-fusiform,391,8006.091796875,640500
815,1.0,0.05715928331492723,0.3258529376158168,816,unconscious,rh-fusiform,458,8021.3984375,640500
816,1.0,0.0471423785954175,0.3516056945414682,817,unconscious,rh-fusiform,280,8022.2841796875,640500
817,1.0,0.047459601228842185,0.26448051206931256,818,unconscious,rh-fusiform,329,8084.75341796875,640500
818,1.0,0.03906547290440914,0.389770402345178,819,unconscious,rh-fusiform,227,8087.42626953125,640500
819,1.0,0.04593913628510779,0.2625079469158207,820,unconscious,rh-fusiform,386,8063.693359375,640500
820,1.0,0.04537377932546893,0.2459297677705664,821,unconscious,rh-fusiform,269,8034.2587890625,640500
821,1.0,0.04697536792052355,0.507517949245168,822,unconscious,rh-fusiform,335,8050.6220703125,640500
822,1.0,0.05291737006869078,0.24799480184152645,823,unconscious,rh-fusiform,302,8069.01904296875,640500
823,1.0,0.049865749616948445,0.24384913451494028,824,unconscious,rh-fusiform,339,8043.322265625,640500
824,1.0,0.04709515840899466,0.25044007478868024,825,unconscious,rh-fusiform,274,8057.07421875,640500
825,1.0,0.041122563164707505,0.17876378000596493,826,unconscious,rh-fusiform,400,8053.77734375,640500
826,1.0,0.044693726122802965,0.35278257994428897,827,unconscious,rh-fusiform,253,8056.6923828125,640500
827,1.0,0.044803892217097484,0.21290667808402242,828,unconscious,rh-fusiform,374,8034.78662109375,640500
828,1.0,0.048827963480847995,0.25577965804641045,829,unconscious,rh-fusiform,390,8067.2373046875,640500
829,1.0,0.039397890748288915,0.21691601016419282,830,unconscious,rh-fusiform,258,8045.14794921875,640500
830,1.0,0.04573679402928876,0.2125636448320931,831,unconscious,rh-fusiform,368,8045.66943359375,640500
831,1.0,0.045625600968141916,0.3181017502233483,832,unconscious,rh-fusiform,400,8037.904296875,640500
832,1.0,0.0422291701835652,0.22576773910192838,833,unconscious,rh-fusiform,407,8033.6435546875,640500
833,1.0,0.031880946991154166,0.17297196393997316,834,unconscious,rh-fusiform,238,8107.2861328125,640500
834,1.0,0.03784381662792827,0.18106495363209252,835,unconscious,rh-fusiform,208,8099.25537109375,640500
835,1.0,0.04384971659296671,0.22964719578341386,836,unconscious,rh-fusiform,323,8026.14892578125,640500
836,1.0,0.045678922320903155,0.26395226699321506,837,unconscious,rh-fusiform,298,8039.78955078125,640500
837,1.0,0.04667218894270801,0.2780659409718482,838,unconscious,rh-fusiform,283,8049.14013671875,640500
838,1.0,0.041705666817412015,0.28265176907624523,839,unconscious,rh-fusiform,333,8034.8642578125,640500
839,1.0,0.03256099518807186,0.21707475612827576,840,unconscious,rh-fusiform,288,8106.43017578125,640500
840,1.0,0.043585121157553135,0.172422958764877,841,unconscious,rh-fusiform,298,8035.82080078125,640500
841,1.0,0.04753680318535524,0.26842283507402853,842,unconscious,rh-fusiform,344,8065.2314453125,640500
842,1.0,0.04429282167922156,0.27747381144120475,843,unconscious,rh-fusiform,387,8057.412109375,640500
843,1.0,0.04811740697422124,0.23562155148584252,844,unconscious,rh-fusiform,337,8042.1298828125,640500
844,1.0,0.04919227674139224,0.29450403406250325,845,unconscious,rh-fusiform,213,8030.796875,640500
845,1.0,0.04195362903675038,0.2164158948361523,846,unconscious,rh-fusiform,302,8062.6640625,640500
846,1.0,0.04808217005653061,0.2735505771054897,847,unconscious,rh-fusiform,324,8036.24755859375,640500
847,1.0,0.03760474974005242,0.2462459096146239,848,unconscious,rh-fusiform,368,8070.8740234375,640500
848,1.0,0.0419221617206954,0.2225123721033302,849,unconscious,rh-fusiform,272,8070.86376953125,640500
849,1.0,0.052029564981216324,0.26753389195940647,850,unconscious,rh-fusiform,292,8038.3349609375,640500
850,1.0,0.0469709529574036,0.21837617791899022,851,unconscious,rh-fusiform,340,8043.728515625,640500
851,1.0,0.04068009875439202,0.2758474856266109,852,unconscious,rh-fusiform,355,8040.95458984375,640500
852,1.0,0.0436959717962951,0.2715521770786403,853,unconscious,rh-fusiform,341,8038.7001953125,640500
853,1.0,0.04258043365974765,0.20586598536743772,854,unconscious,rh-fusiform,259,8059.89697265625,640500
854,1.0,0.04982939660692007,0.2775046641377509,855,unconscious,rh-fusiform,355,8024.74462890625,640500
855,1.0,0.039787314704237284,0.24759002886125614,856,unconscious,rh-fusiform,257,8075.53369140625,640500
856,1.0,0.04648968627936315,0.26884052916461776,857,unconscious,rh-fusiform,263,8074.9326171875,640500
857,1.0,0.04601201353081643,0.3077374620117178,858,unconscious,rh-fusiform,278,8055.294921875,640500
858,1.0,0.04800527180641898,0.2594727357124367,859,unconscious,rh-fusiform,230,8062.58056640625,640500
859,1.0,0.04579770350569478,0.2904817795267838,860,unconscious,rh-fusiform,308,8044.318359375,640500
860,1.0,0.056260844002750415,0.27890520066639113,861,unconscious,rh-fusiform,296,8061.98974609375,640500
861,1.0,0.03288998377520118,0.1570512945348015,862,unconscious,rh-fusiform,292,8065.2841796875,640500
862,1.0,0.04203642121349433,0.22006007719313836,863,unconscious,rh-fusiform,325,8029.7412109375,640500
863,1.0,0.04316652321558328,0.25344840703370275,864,unconscious,rh-fusiform,343,8045.78125,640500
864,1.0,0.08010823836279972,0.46253616568452516,865,unconscious,rh-fusiform,437,7992.716796875,640500
865,1.0,0.05990446421783732,0.4063308486755667,866,unconscious,rh-fusiform,442,8055.26611328125,640500
866,1.0,0.0486810276957875,0.3312681232209139,867,unconscious,rh-fusiform,358,8058.25634765625,640500
867,1.0,0.060832064457348095,0.286575456545793,868,unconscious,rh-fusiform,470,8034.41015625,640500
868,1.0,0.08922119146875897,0.48204899307943483,869,unconscious,rh-fusiform,378,8005.95947265625,640500
869,1.0,0.07115253187471732,0.3984600862829506,870,unconscious,rh-fusiform,428,8021.6728515625,640500
870,1.0,0.05889872959021629,0.35641347515672506,871,unconscious,rh-fusiform,388,8040.89013671875,640500
871,1.0,0.07413873849151095,0.3367590292794709,872,unconscious,rh-fusiform,459,8014.830078125,640500
872,1.0,0.061369250911442935,0.40814896201339124,873,unconscious,rh-fusiform,327,8027.2939453125,640500
873,1.0,0.06105246104914014,0.4506589201157023,874,unconscious,rh-fusiform,439,8028.07275390625,640500
874,1.0,0.0675993053690066,0.37085664040001354,875,unconscious,rh-fusiform,384,8027.40771484375,640500
875,1.0,0.058809762954760786,0.306204204425782,876,unconscious,rh-fusiform,410,8006.27490234375,640500
876,1.0,0.056653754799347866,0.29824223152338847,877,unconscious,rh-fusiform,471,8037.5634765625,640500
877,1.0,0.06713825969978554,0.3081815871944321,878,unconscious,rh-fusiform,379,8016.82568359375,640500
878,1.0,0.060181189252432314,0.36304020605352694,879,unconscious,rh-fusiform,486,8015.61083984375,640500
879,1.0,0.07101751663451708,0.34718248549553643,880,unconscious,rh-fusiform,473,8007.41650390625,640500
880,1.0,0.06330041971160032,0.33612937679559174,881,unconscious,rh-fusiform,524,8006.9638671875,640500
881,1.0,0.04064090667936941,0.22396215485414905,882,unconscious,rh-fusiform,347,8073.10546875,640500
882,1.0,0.051006158909573766,0.20184984520730587,883,unconscious,rh-fusiform,290,8071.85986328125,640500
883,1.0,0.07513481184351424,0.5220629428113616,884,unconscious,rh-fusiform,547,7997.4736328125,640500
884,1.0,0.06531959801396922,0.4788570342885097,885,unconscious,rh-fusiform,413,8010.501953125,640500
885,1.0,0.06934389179691676,0.36449454079640053,886,unconscious,rh-fusiform,406,8019.7568359375,640500
886,1.0,0.05631313777238848,0.3896356732811528,887,unconscious,rh-fusiform,426,8005.84228515625,640500
887,1.0,0.04890402417420739,0.25364631741826416,888,unconscious,rh-fusiform,431,8075.75048828125,640500
888,1.0,0.06322512345871352,0.278455321801064,889,unconscious,rh-fusiform,437,8008.08935546875,640500
889,1.0,0.06118491482119266,0.2992411793360573,890,unconscious,rh-fusiform,473,8034.03076171875,640500
890,1.0,0.06848694491616888,0.35170437012148104,891,unconscious,rh-fusiform,484,8028.09619140625,640500
891,1.0,0.06931494514653605,0.4390472920078645,892,unconscious,rh-fusiform,509,8013.64990234375,640500
892,1.0,0.07946766865456756,0.3695627900540107,893,unconscious,rh-fusiform,312,8001.0185546875,640500
893,1.0,0.05942931131703072,0.3609370716868363,894,unconscious,rh-fusiform,512,8034.09912109375,640500
894,1.0,0.06732588194341639,0.42567880488659593,895,unconscious,rh-fusiform,489,8005.79052734375,640500
895,1.0,0.049223050584015896,0.34717834551633375,896,unconscious,rh-fusiform,458,8041.68115234375,640500
896,1.0,0.059338125279604505,0.43309574192963396,897,unconscious,rh-fusiform,439,8043.6552734375,640500
897,1.0,0.06376078754888226,0.3393876428631514,898,unconscious,rh-fusiform,422,8010.009765625,640500
898,1.0,0.06919091605902768,0.4455781304045344,899,unconscious,rh-fusiform,397,8015.83154296875,640500
899,1.0,0.055845630626427306,0.32229181345163505,900,unconscious,rh-fusiform,555,8010.71240234375,640500
900,1.0,0.05894017717078451,0.34869486620636414,901,unconscious,rh-fusiform,461,8007.888671875,640500
901,1.0,0.06053632683786871,0.31722170528333327,902,unconscious,rh-fusiform,410,8027.826171875,640500
902,1.0,0.07522117567387304,0.4517530596924133,903,unconscious,rh-fusiform,465,7997.25390625,640500
903,1.0,0.06207332345240224,0.3000233509472279,904,unconscious,rh-fusiform,317,8048.0419921875,640500
904,1.0,0.06292226302080037,0.33054545286640846,905,unconscious,rh-fusiform,388,8045.0087890625,640500
905,1.0,0.07359859451424243,0.49302203487619956,906,unconscious,rh-fusiform,394,8027.22607421875,640500
906,1.0,0.06775062025586048,0.4693310585254096,907,unconscious,rh-fusiform,388,8034.2216796875,640500
907,1.0,0.05222343920073479,0.3341519108749118,908,unconscious,rh-fusiform,427,8014.70654296875,640500
908,1.0,0.06349354050591803,0.5345463197717748,909,unconscious,rh-fusiform,355,8033.697265625,640500
909,1.0,0.0472059789234001,0.45110019940088364,910,unconscious,rh-fusiform,412,8037.9462890625,640500
910,1.0,0.061838859195276784,0.35832128051170153,911,unconscious,rh-fusiform,520,8000.24072265625,640500
911,1.0,0.06754539487147154,0.3380754570537663,912,unconscious,rh-fusiform,394,8017.1611328125,640500
912,1.0,0.08685605815384699,0.46790265751770366,913,unconscious,rh-fusiform,347,7993.78662109375,640500
913,1.0,0.05893602948152528,0.3193010093995573,914,unconscious,rh-fusiform,442,8055.9033203125,640500
914,1.0,0.04741028151128659,0.36365763018184205,915,unconscious,rh-fusiform,322,8058.59423828125,640500
915,1.0,0.0637191098262929,0.321321408493193,916,unconscious,rh-fusiform,509,8034.91259765625,640500
916,1.0,0.08875187117307769,0.4643405673102582,917,unconscious,rh-fusiform,298,8007.15380859375,640500
917,1.0,0.0833971886692115,0.41327375619440065,918,unconscious,rh-fusiform,421,8021.32275390625,640500
918,1.0,0.06038393914249768,0.33487280549380183,919,unconscious,rh-fusiform,320,8042.57958984375,640500
919,1.0,0.08849766553839297,0.48787341456676125,920,unconscious,rh-fusiform,440,8015.3388671875,640500
920,1.0,0.060948233977390506,0.29253449936027753,921,unconscious,rh-fusiform,304,8028.5478515625,640500
921,1.0,0.059353393347503426,0.27278495680396153,922,unconscious,rh-fusiform,441,8026.57275390625,640500
922,1.0,0.06715515519675835,0.3176058532942675,923,unconscious,rh-fusiform,327,8027.435546875,640500
923,1.0,0.06635595047913988,0.45213585730820927,924,unconscious,rh-fusiform,388,8008.58251953125,640500
924,1.0,0.06861155752058297,0.35706904071542966,925,unconscious,rh-fusiform,469,8038.10400390625,640500
925,1.0,0.06370019678611515,0.3529689142968766,926,unconscious,rh-fusiform,337,8017.50244140625,640500
926,1.0,0.06814823444574916,0.37735722011716866,927,unconscious,rh-fusiform,517,8016.9775390625,640500
927,1.0,0.07598507028263016,0.4880376479796197,928,unconscious,rh-fusiform,444,8008.2587890625,640500
928,1.0,0.06784948576006473,0.42294894828810414,929,unconscious,rh-fusiform,540,8007.47412109375,640500
929,1.0,0.04511964033275577,0.26559009856414595,930,unconscious,rh-fusiform,329,8073.1787109375,640500
930,1.0,0.05311477360992897,0.31643924343773766,931,unconscious,rh-fusiform,325,8070.7568359375,640500
931,1.0,0.0723846561901088,0.5233407807212986,932,unconscious,rh-fusiform,441,7997.80029296875,640500
932,1.0,0.07172368882297699,0.3975149237486003,933,unconscious,rh-fusiform,390,8010.1748046875,640500
933,1.0,0.07588393335970187,0.41753567634670674,934,unconscious,rh-fusiform,359,8020.908203125,640500
934,1.0,0.0564813726446281,0.36693345410985256,935,unconscious,rh-fusiform,474,8006.32861328125,640500
935,1.0,0.03831216874462976,0.19249568178058074,936,unconscious,rh-fusiform,461,8074.72998046875,640500
936,1.0,0.0655921082017096,0.3563988999177684,937,unconscious,rh-fusiform,377,8007.43994140625,640500
937,1.0,0.06920821130702315,0.38294973300194035,938,unconscious,rh-fusiform,431,8035.05126953125,640500
938,1.0,0.07417630567319757,0.4846689097078498,939,unconscious,rh-fusiform,486,8028.546875,640500
939,1.0,0.07488703113806967,0.40383700524492006,940,unconscious,rh-fusiform,434,8015.6689453125,640500
940,1.0,0.08467754422213912,0.5431840281334777,941,unconscious,rh-fusiform,287,8003.8408203125,640500
941,1.0,0.060500010862795016,0.401634927718986,942,unconscious,rh-fusiform,375,8034.4365234375,640500
942,1.0,0.07897120077528619,0.5157670414202448,943,unconscious,rh-fusiform,461,8005.93212890625,640500
943,1.0,0.04626745309556604,0.3161595832123598,944,unconscious,rh-fusiform,456,8042.90673828125,640500
944,1.0,0.05950320603326298,0.22874390100455644,945,unconscious,rh-fusiform,388,8042.0947265625,640500
945,1.0,0.07122914952087527,0.3265886884746957,946,unconscious,rh-fusiform,433,8010.3134765625,640500
946,1.0,0.07084897588078569,0.4412564461577263,947,unconscious,rh-fusiform,434,8016.26416015625,640500
947,1.0,0.049322047836187946,0.3387685974461284,948,unconscious,rh-fusiform,412,8012.32373046875,640500
948,1.0,0.0699986064036699,0.32290348561728377,949,unconscious,rh-fusiform,498,8009.73291015625,640500
949,1.0,0.06228801714601587,0.3274344701697801,950,unconscious,rh-fusiform,346,8028.76416015625,640500
950,1.0,0.08572116997730753,0.4733435544180943,951,unconscious,rh-fusiform,486,7996.716796875,640500
