,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
259,1.0,0.0983779098118636,0.4816444247657534,260,glimpse,rh-parahippocampal,219,4814.15380859375,344100
260,1.0,0.10620425834659981,0.4973047755866572,261,glimpse,rh-parahippocampal,214,4799.205078125,344100
261,1.0,0.069665971148724,0.4817795765869821,262,glimpse,rh-parahippocampal,200,4825.357421875,344100
262,1.0,0.09463317547345154,0.46016197886493804,263,glimpse,rh-parahippocampal,206,4816.365234375,344100
263,1.0,0.10880430694208947,0.46146034397798574,264,glimpse,rh-parahippocampal,226,4802.19140625,344100
264,1.0,0.07782549050258383,0.38806026431573426,265,glimpse,rh-parahippocampal,220,4813.3916015625,344100
265,1.0,0.10309902637897118,0.4119324503552091,266,glimpse,rh-parahippocampal,197,4806.67578125,344100
266,1.0,0.07671923900717512,0.32066923641660205,267,glimpse,rh-parahippocampal,242,4809.8056640625,344100
267,1.0,0.08324039423562636,0.3577201472503573,268,glimpse,rh-parahippocampal,196,4851.5947265625,344100
268,1.0,0.08455457488559007,0.42891554485941974,269,glimpse,rh-parahippocampal,197,4809.2275390625,344100
269,1.0,0.0678002864029826,0.2800420316093012,270,glimpse,rh-parahippocampal,198,4834.9111328125,344100
270,1.0,0.08408442229540118,0.35390599099261233,271,glimpse,rh-parahippocampal,222,4821.37353515625,344100
271,1.0,0.08579450950309002,0.31783305458010347,272,glimpse,rh-parahippocampal,189,4837.23193359375,344100
272,1.0,0.07394294376131634,0.24433768120160448,273,glimpse,rh-parahippocampal,210,4820.86572265625,344100
273,1.0,0.07877881337510938,0.340312816013847,274,glimpse,rh-parahippocampal,185,4820.7109375,344100
274,1.0,0.10894266069291038,0.43174854490074854,275,glimpse,rh-parahippocampal,206,4817.68505859375,344100
275,1.0,0.0807800900208099,0.3154604546497315,276,glimpse,rh-parahippocampal,180,4824.5498046875,344100
276,1.0,0.09011215679875517,0.38466475548495793,277,glimpse,rh-parahippocampal,230,4823.20654296875,344100
277,1.0,0.06178368082142735,0.28209088675776406,278,glimpse,rh-parahippocampal,187,4850.74462890625,344100
278,1.0,0.11783798528542604,0.5025446381541422,279,glimpse,rh-parahippocampal,216,4805.0078125,344100
279,1.0,0.099590552509116,0.4488846798374032,280,glimpse,rh-parahippocampal,226,4798.78564453125,344100
280,1.0,0.08613620401518886,0.4286428754420404,281,glimpse,rh-parahippocampal,187,4826.94921875,344100
281,1.0,0.11550051642868228,0.4928213036045469,282,glimpse,rh-parahippocampal,214,4811.0068359375,344100
282,1.0,0.08433201471235063,0.4753458322048898,283,glimpse,rh-parahippocampal,212,4831.19677734375,344100
283,1.0,0.08286097266559599,0.6196017801083229,284,glimpse,rh-parahippocampal,244,4826.3671875,344100
284,1.0,0.0995512399995187,0.4099971979949135,285,glimpse,rh-parahippocampal,186,4810.35107421875,344100
285,1.0,0.12116012251251218,0.6167379515183216,286,glimpse,rh-parahippocampal,216,4797.134765625,344100
286,1.0,0.09332671597267866,0.38388221948178003,287,glimpse,rh-parahippocampal,226,4827.56201171875,344100
287,1.0,0.11197144969056567,0.6661735446921098,288,glimpse,rh-parahippocampal,262,4803.50048828125,344100
288,1.0,0.09411495643572503,0.6348302027473157,289,glimpse,rh-parahippocampal,227,4811.978515625,344100
289,1.0,0.10057230670003572,0.3767301004845587,290,glimpse,rh-parahippocampal,244,4805.91552734375,344100
290,1.0,0.09995903640376964,0.4766539380539414,291,glimpse,rh-parahippocampal,237,4801.36181640625,344100
291,1.0,0.10494501048473612,0.696787314999799,292,glimpse,rh-parahippocampal,247,4813.703125,344100
292,1.0,0.08473124695303648,0.5064163534903962,293,glimpse,rh-parahippocampal,222,4816.85107421875,344100
293,1.0,0.08012228701536125,0.4301834622921098,294,glimpse,rh-parahippocampal,241,4810.72802734375,344100
294,1.0,0.09734763903952912,0.732688795120531,295,glimpse,rh-parahippocampal,236,4817.21337890625,344100
295,1.0,0.10527307227730964,0.5389637143820143,296,glimpse,rh-parahippocampal,203,4803.67529296875,344100
296,1.0,0.0743335524122344,0.3861102780799044,297,glimpse,rh-parahippocampal,211,4821.404296875,344100
297,1.0,0.08658760500323764,0.40577568136753317,298,glimpse,rh-parahippocampal,197,4815.65283203125,344100
298,1.0,0.07350604121054921,0.40883726556589994,299,glimpse,rh-parahippocampal,204,4850.658203125,344100
299,1.0,0.10201412524444937,0.49335313816117465,300,glimpse,rh-parahippocampal,207,4809.77783203125,344100
300,1.0,0.11835058581283554,0.6012180424698885,301,glimpse,rh-parahippocampal,281,4808.5654296875,344100
301,1.0,0.09378594596126476,0.4659751042375875,302,glimpse,rh-parahippocampal,199,4822.36669921875,344100
302,1.0,0.09323396530038139,0.4215097726721314,303,glimpse,rh-parahippocampal,198,4800.015625,344100
303,1.0,0.09995297943878105,0.5763489044927461,304,glimpse,rh-parahippocampal,249,4817.5966796875,344100
304,1.0,0.0880316224092046,0.3650491423503971,305,glimpse,rh-parahippocampal,246,4812.357421875,344100
305,1.0,0.09563134631781126,0.4793428994455946,306,glimpse,rh-parahippocampal,219,4822.14306640625,344100
306,1.0,0.13292080764915057,0.6832747453744388,307,glimpse,rh-parahippocampal,269,4811.841796875,344100
307,1.0,0.10384739478384124,0.4410973227541747,308,glimpse,rh-parahippocampal,200,4796.166015625,344100
308,1.0,0.07788909590936466,0.3596547731892641,309,glimpse,rh-parahippocampal,218,4822.75146484375,344100
309,1.0,0.09037970809868764,0.3684383502990445,310,glimpse,rh-parahippocampal,213,4814.1376953125,344100
310,1.0,0.09963160272408979,0.4145161753061235,311,glimpse,rh-parahippocampal,247,4800.10205078125,344100
311,1.0,0.07339936405734179,0.344286335228676,312,glimpse,rh-parahippocampal,251,4811.82666015625,344100
312,1.0,0.09926998269562445,0.5174910343120925,313,glimpse,rh-parahippocampal,223,4804.92529296875,344100
313,1.0,0.08585639621264765,0.4420605428071027,314,glimpse,rh-parahippocampal,223,4807.2109375,344100
314,1.0,0.07188936344665349,0.2603763725306002,315,glimpse,rh-parahippocampal,212,4850.080078125,344100
315,1.0,0.0663321303950709,0.38432319033585394,316,glimpse,rh-parahippocampal,223,4806.791015625,344100
316,1.0,0.06561294838914876,0.36211907839040924,317,glimpse,rh-parahippocampal,228,4832.33984375,344100
317,1.0,0.09060888994159533,0.5104486411329853,318,glimpse,rh-parahippocampal,213,4819.5849609375,344100
318,1.0,0.08648941057117086,0.394713098091824,319,glimpse,rh-parahippocampal,206,4835.0439453125,344100
319,1.0,0.06951402406287108,0.49460849445465316,320,glimpse,rh-parahippocampal,224,4818.3125,344100
320,1.0,0.08662328306504478,0.42846434979285464,321,glimpse,rh-parahippocampal,203,4818.02978515625,344100
321,1.0,0.10398563848658032,0.4592724524596413,322,glimpse,rh-parahippocampal,222,4814.923828125,344100
322,1.0,0.06760846995996016,0.31726138050409947,323,glimpse,rh-parahippocampal,238,4823.03759765625,344100
323,1.0,0.10735863210711294,0.4634379812314866,324,glimpse,rh-parahippocampal,232,4821.26611328125,344100
324,1.0,0.06451508984735278,0.2551694524021051,325,glimpse,rh-parahippocampal,187,4848.95068359375,344100
325,1.0,0.1053994985051747,0.5615859864688308,326,glimpse,rh-parahippocampal,211,4802.61376953125,344100
326,1.0,0.10067859991539715,0.3692387046952248,327,glimpse,rh-parahippocampal,243,4796.16552734375,344100
327,1.0,0.09029387034670001,0.42420742427595537,328,glimpse,rh-parahippocampal,200,4825.17041015625,344100
328,1.0,0.12730620032422058,0.7409640156066952,329,glimpse,rh-parahippocampal,249,4808.97216796875,344100
329,1.0,0.08835898287475655,0.5638102790033762,330,glimpse,rh-parahippocampal,200,4843.11767578125,344100
330,1.0,0.08243774488324879,0.396327948742075,331,glimpse,rh-parahippocampal,220,4838.529296875,344100
331,1.0,0.08546913870911446,0.36704650263872585,332,glimpse,rh-parahippocampal,199,4822.9765625,344100
332,1.0,0.11222544424356497,0.5253683033479393,333,glimpse,rh-parahippocampal,223,4809.0927734375,344100
333,1.0,0.07681451063749777,0.3161815567977234,334,glimpse,rh-parahippocampal,229,4839.94287109375,344100
334,1.0,0.09930594074845227,0.5110202381326456,335,glimpse,rh-parahippocampal,244,4815.33642578125,344100
335,1.0,0.08480287287471519,0.5235366053090892,336,glimpse,rh-parahippocampal,215,4823.30078125,344100
336,1.0,0.10720017307066669,0.671262160227601,337,glimpse,rh-parahippocampal,214,4818.1787109375,344100
337,1.0,0.09216958773141333,0.43225415716845894,338,glimpse,rh-parahippocampal,230,4813.18798828125,344100
338,1.0,0.0981356312810895,0.6435963287101787,339,glimpse,rh-parahippocampal,228,4825.4111328125,344100
339,1.0,0.08723202294589193,0.47237009193983326,340,glimpse,rh-parahippocampal,213,4829.05078125,344100
340,1.0,0.0789005361889254,0.4157261475113523,341,glimpse,rh-parahippocampal,227,4823.3388671875,344100
341,1.0,0.08334897029007803,0.6084012116299735,342,glimpse,rh-parahippocampal,234,4829.40966796875,344100
342,1.0,0.11414710279599175,0.45765006038346656,343,glimpse,rh-parahippocampal,201,4815.57861328125,344100
343,1.0,0.0653762552674075,0.2972074047670561,344,glimpse,rh-parahippocampal,224,4833.95947265625,344100
344,1.0,0.07642036930261308,0.4050253061205743,345,glimpse,rh-parahippocampal,200,4827.86865234375,344100
345,1.0,0.07528690792804099,0.4228953358536446,346,glimpse,rh-parahippocampal,179,4862.5166015625,344100
346,1.0,0.09444286443183647,0.5052974968359285,347,glimpse,rh-parahippocampal,183,4822.0478515625,344100
347,1.0,0.12173469831402171,0.6359612174409377,348,glimpse,rh-parahippocampal,225,4820.3232421875,344100
348,1.0,0.09043863974273665,0.4728728500624102,349,glimpse,rh-parahippocampal,203,4834.99658203125,344100
349,1.0,0.09391511586307874,0.42666468109986255,350,glimpse,rh-parahippocampal,194,4812.25927734375,344100
350,1.0,0.08764775584407872,0.5819065909081143,351,glimpse,rh-parahippocampal,241,4830.5537109375,344100
351,1.0,0.084316417811781,0.5382499884741634,352,glimpse,rh-parahippocampal,233,4824.1181640625,344100
352,1.0,0.09570132847001116,0.4753534789209396,353,glimpse,rh-parahippocampal,203,4834.8134765625,344100
353,1.0,0.1257440096537085,0.6510079900893452,354,glimpse,rh-parahippocampal,232,4823.5673828125,344100
354,1.0,0.0976798045734228,0.5601862511317021,355,glimpse,rh-parahippocampal,191,4808.77734375,344100
355,1.0,0.07820768304008052,0.3245232112393085,356,glimpse,rh-parahippocampal,189,4834.81884765625,344100
356,1.0,0.08444692761209635,0.45769647986773454,357,glimpse,rh-parahippocampal,218,4826.419921875,344100
357,1.0,0.11207333659671746,0.6785896637192733,358,glimpse,rh-parahippocampal,201,4812.1376953125,344100
358,1.0,0.07347840414265548,0.30161861946067925,359,glimpse,rh-parahippocampal,221,4824.224609375,344100
359,1.0,0.09033497255757668,0.4346339039272087,360,glimpse,rh-parahippocampal,194,4817.99169921875,344100
360,1.0,0.07686299294756105,0.38286653135663506,361,glimpse,rh-parahippocampal,237,4819.64892578125,344100
361,1.0,0.08698311935886711,0.5991130226890724,362,glimpse,rh-parahippocampal,201,4862.267578125,344100
362,1.0,0.08100099968733694,0.42028215944399916,363,glimpse,rh-parahippocampal,190,4819.423828125,344100
363,1.0,0.06236694641470042,0.2917652200608206,364,glimpse,rh-parahippocampal,212,4845.3271484375,344100
364,1.0,0.08093145752146452,0.4076401977612487,365,glimpse,rh-parahippocampal,201,4831.61328125,344100
365,1.0,0.08898037284084692,0.3980027362355899,366,glimpse,rh-parahippocampal,201,4847.123046875,344100
366,1.0,0.07375561208300753,0.42924310828185386,367,glimpse,rh-parahippocampal,187,4831.31787109375,344100
367,1.0,0.08308105002054199,0.4392588115327962,368,glimpse,rh-parahippocampal,203,4830.21484375,344100
368,1.0,0.09974846892533422,0.5983256785381494,369,glimpse,rh-parahippocampal,223,4826.8076171875,344100
369,1.0,0.07558077067318375,0.36298282052102604,370,glimpse,rh-parahippocampal,202,4835.17578125,344100
370,1.0,0.09142141382823088,0.5308472497289536,371,glimpse,rh-parahippocampal,228,4834.09814453125,344100
371,1.0,0.05872016540747029,0.2357234879434733,372,glimpse,rh-parahippocampal,167,4861.17578125,344100
372,1.0,0.09871430408863666,0.49844306492646784,373,glimpse,rh-parahippocampal,217,4815.0244140625,344100
373,1.0,0.09417867358282318,0.36377213052472857,374,glimpse,rh-parahippocampal,215,4808.224609375,344100
374,1.0,0.08648952844035186,0.4603416835865731,375,glimpse,rh-parahippocampal,198,4837.6044921875,344100
375,1.0,0.09549722108365194,0.6138021283608494,376,glimpse,rh-parahippocampal,223,4820.80859375,344100
376,1.0,0.08864540589803348,0.5239368260867434,377,glimpse,rh-parahippocampal,198,4829.35595703125,344100
377,1.0,0.08510121416610758,0.37845078143462085,378,glimpse,rh-parahippocampal,201,4825.2421875,344100
378,1.0,0.10301460293067598,0.4672320500121412,379,glimpse,rh-parahippocampal,193,4808.99951171875,344100
379,1.0,0.12519629217684175,0.6633337299051235,380,glimpse,rh-parahippocampal,209,4796.0,344100
380,1.0,0.0867942629590164,0.2978879865294809,381,glimpse,rh-parahippocampal,210,4826.58544921875,344100
381,1.0,0.11545264433031949,0.6322210819245895,382,glimpse,rh-parahippocampal,204,4802.28466796875,344100
382,1.0,0.0895268644657051,0.49690885525120954,383,glimpse,rh-parahippocampal,228,4809.73681640625,344100
383,1.0,0.11640776621130249,0.44497049240828235,384,glimpse,rh-parahippocampal,200,4804.51611328125,344100
384,1.0,0.10566582409919885,0.4897257058218133,385,glimpse,rh-parahippocampal,207,4799.35888671875,344100
385,1.0,0.1016735509792623,0.5936551243836838,386,glimpse,rh-parahippocampal,233,4812.59765625,344100
386,1.0,0.08267659518934029,0.520548228227268,387,glimpse,rh-parahippocampal,204,4815.92138671875,344100
387,1.0,0.08501054959931559,0.5385817658701871,388,glimpse,rh-parahippocampal,200,4809.19921875,344100
388,1.0,0.0918113249847768,0.40499394311439474,389,glimpse,rh-parahippocampal,215,4816.0673828125,344100
389,1.0,0.14027829219425145,0.5132439978507612,390,glimpse,rh-parahippocampal,187,4802.35302734375,344100
390,1.0,0.08148577159372972,0.43489410348969004,391,glimpse,rh-parahippocampal,216,4819.828125,344100
391,1.0,0.09929720641538592,0.559715107214209,392,glimpse,rh-parahippocampal,191,4813.79150390625,344100
392,1.0,0.08295715651251104,0.5287936981833883,393,glimpse,rh-parahippocampal,183,4849.24951171875,344100
393,1.0,0.11196016085617383,0.7521930089652098,394,glimpse,rh-parahippocampal,200,4807.611328125,344100
394,1.0,0.1060312256336717,0.5879447096407409,395,glimpse,rh-parahippocampal,219,4806.3798828125,344100
395,1.0,0.11342140326551485,0.603978353444881,396,glimpse,rh-parahippocampal,204,4821.37158203125,344100
396,1.0,0.10376557263162119,0.49791827718686,397,glimpse,rh-parahippocampal,184,4798.91455078125,344100
397,1.0,0.08798612618338897,0.35225328135999945,398,glimpse,rh-parahippocampal,216,4816.6923828125,344100
398,1.0,0.09665518572887742,0.38604037762556,399,glimpse,rh-parahippocampal,225,4810.93310546875,344100
399,1.0,0.11576516804287418,0.49531943974125336,400,glimpse,rh-parahippocampal,176,4821.0,344100
400,1.0,0.1288876095996911,0.5591736875382456,401,glimpse,rh-parahippocampal,198,4809.3330078125,344100
401,1.0,0.12020706742058813,0.5292256316921011,402,glimpse,rh-parahippocampal,190,4794.99609375,344100
402,1.0,0.07575354902328998,0.4354229163250628,403,glimpse,rh-parahippocampal,196,4821.76806640625,344100
403,1.0,0.07528761474507992,0.338649771560399,404,glimpse,rh-parahippocampal,212,4812.6591796875,344100
404,1.0,0.1322049217916455,0.5439885048357712,405,glimpse,rh-parahippocampal,198,4798.37646484375,344100
405,1.0,0.07872970970814962,0.3451403343565794,406,glimpse,rh-parahippocampal,216,4810.923828125,344100
406,1.0,0.10383416945136471,0.47957584048811064,407,glimpse,rh-parahippocampal,208,4803.7529296875,344100
407,1.0,0.08043932003374872,0.5301440063646676,408,glimpse,rh-parahippocampal,212,4805.681640625,344100
408,1.0,0.08683647180333476,0.45639156779691914,409,glimpse,rh-parahippocampal,182,4849.0390625,344100
409,0.1,0.14770801494839259,0.5390343244567135,410,glimpse,rh-parahippocampal,92,16724.03515625,344100
410,1.0,0.06543762888824546,0.46223345718450837,411,glimpse,rh-parahippocampal,195,4831.09375,344100
411,1.0,0.09649694572359539,0.3927151717981223,412,glimpse,rh-parahippocampal,222,4817.78955078125,344100
412,1.0,0.10373123546349036,0.4855071664146351,413,glimpse,rh-parahippocampal,207,4834.40234375,344100
413,1.0,0.07514883224600379,0.4354042835827786,414,glimpse,rh-parahippocampal,207,4817.38916015625,344100
414,1.0,0.08266823935136443,0.3299509773989867,415,glimpse,rh-parahippocampal,218,4816.14111328125,344100
415,1.0,0.12174547064025383,0.5903987642970081,416,glimpse,rh-parahippocampal,216,4813.25244140625,344100
416,1.0,0.07695123960386231,0.4056609238932223,417,glimpse,rh-parahippocampal,190,4821.33544921875,344100
417,1.0,0.09109476502431658,0.3645733652134785,418,glimpse,rh-parahippocampal,198,4820.3251953125,344100
418,1.0,0.05453249632460886,0.2719411829353038,419,glimpse,rh-parahippocampal,178,4848.20654296875,344100
419,1.0,0.11694935660374323,0.6277515273945801,420,glimpse,rh-parahippocampal,220,4801.3349609375,344100
420,1.0,0.11956014846511227,0.5555605091585635,421,glimpse,rh-parahippocampal,204,4795.14599609375,344100
421,1.0,0.08861201059864177,0.5027696340142156,422,glimpse,rh-parahippocampal,179,4823.056640625,344100
422,1.0,0.1279950170261517,0.6071863587633046,423,glimpse,rh-parahippocampal,189,4807.41943359375,344100
423,1.0,0.09589389713174143,0.6009075537789409,424,glimpse,rh-parahippocampal,232,4831.12548828125,344100
424,1.0,0.09054578247697023,0.5411167519779718,425,glimpse,rh-parahippocampal,218,4826.52685546875,344100
425,1.0,0.10254099556517242,0.5325640069486546,426,glimpse,rh-parahippocampal,212,4810.83056640625,344100
426,1.0,0.1266616972112542,0.6281000686552805,427,glimpse,rh-parahippocampal,235,4797.11328125,344100
427,1.0,0.08750311671545033,0.4590865775400228,428,glimpse,rh-parahippocampal,249,4827.89208984375,344100
428,1.0,0.12218248744209055,0.4838038180500174,429,glimpse,rh-parahippocampal,255,4803.94921875,344100
429,1.0,0.09532451515413844,0.4713810407940121,430,glimpse,rh-parahippocampal,234,4811.91796875,344100
430,1.0,0.11019179796621088,0.4922202854715134,431,glimpse,rh-parahippocampal,204,4805.6552734375,344100
