,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
247,1.0,0.07388061629098273,0.5393370210105616,248,glimpse,rh-ventrolateralPFC,423,9601.908203125,729300
248,0.1,0.17239966677896917,0.795187053948096,249,glimpse,rh-ventrolateralPFC,283,34943.78125,729300
249,0.1,0.11114803054389946,0.42597891532692456,250,glimpse,rh-ventrolateralPFC,204,35041.0390625,729300
250,0.1,0.14743157701469825,0.5896362917081193,251,glimpse,rh-ventrolateralPFC,202,35106.5703125,729300
251,0.1,0.124115359025557,0.5106607984291751,252,glimpse,rh-ventrolateralPFC,188,35198.7109375,729300
252,0.1,0.15470178234523643,0.5773964863584324,253,glimpse,rh-ventrolateralPFC,277,34990.2421875,729300
253,1.0,0.0830617502358003,0.42930003013366713,254,glimpse,rh-ventrolateralPFC,502,9539.8369140625,729300
254,0.1,0.16741412476590614,0.6623309383811173,255,glimpse,rh-ventrolateralPFC,226,35048.4765625,729300
255,0.1,0.17445372714309354,0.6954798293356292,256,glimpse,rh-ventrolateralPFC,469,34902.96875,729300
256,0.1,0.11572245533408887,0.46553676707339076,257,glimpse,rh-ventrolateralPFC,290,35051.79296875,729300
257,0.1,0.12174832897526988,0.5397647346588414,258,glimpse,rh-ventrolateralPFC,295,34939.8828125,729300
258,0.1,0.1452348369111487,0.5283144555517141,259,glimpse,rh-ventrolateralPFC,239,35001.30859375,729300
259,1.0,0.10353680922919759,0.5374288805044432,260,glimpse,rh-ventrolateralPFC,557,9582.8876953125,729300
260,1.0,0.10778898072691695,0.4994880404033315,261,glimpse,rh-ventrolateralPFC,630,9534.9482421875,729300
261,0.1,0.13634901499515267,0.462658271194888,262,glimpse,rh-ventrolateralPFC,362,35058.4765625,729300
262,1.0,0.08342300731949223,0.4990101623604146,263,glimpse,rh-ventrolateralPFC,443,9619.2880859375,729300
263,1.0,0.09239038616752798,0.4495763113807314,264,glimpse,rh-ventrolateralPFC,506,9527.9736328125,729300
264,1.0,0.08801354199855145,0.39484662835410367,265,glimpse,rh-ventrolateralPFC,660,9561.9658203125,729300
265,1.0,0.08876154706024836,0.5559058157829606,266,glimpse,rh-ventrolateralPFC,382,9600.951171875,729300
266,1.0,0.07402524946224898,0.5112625637452972,267,glimpse,rh-ventrolateralPFC,464,9578.421875,729300
267,1.0,0.07524074616028463,0.38472859584328334,268,glimpse,rh-ventrolateralPFC,478,9640.5947265625,729300
268,1.0,0.0795649129766009,0.4017488912164826,269,glimpse,rh-ventrolateralPFC,442,9608.5107421875,729300
269,1.0,0.0646774480239691,0.40384136308469754,270,glimpse,rh-ventrolateralPFC,560,9594.41796875,729300
270,1.0,0.06370912377244418,0.45285876962719185,271,glimpse,rh-ventrolateralPFC,452,9601.5634765625,729300
271,1.0,0.08168010048020605,0.41505990542629245,272,glimpse,rh-ventrolateralPFC,518,9593.677734375,729300
272,1.0,0.06629378317580499,0.3930692443152144,273,glimpse,rh-ventrolateralPFC,531,9606.712890625,729300
273,1.0,0.07866575765400907,0.4074164382548675,274,glimpse,rh-ventrolateralPFC,524,9580.6396484375,729300
274,1.0,0.09166081705856438,0.43751691585573704,275,glimpse,rh-ventrolateralPFC,489,9569.6552734375,729300
275,1.0,0.0793334633237619,0.3827757105443843,276,glimpse,rh-ventrolateralPFC,647,9577.998046875,729300
276,0.1,0.142721615946212,0.48911991279220846,277,glimpse,rh-ventrolateralPFC,243,35038.46875,729300
277,1.0,0.06201752371392789,0.35406285516469715,278,glimpse,rh-ventrolateralPFC,456,9644.037109375,729300
278,1.0,0.10580636834615612,0.4287494874962007,279,glimpse,rh-ventrolateralPFC,610,9550.8466796875,729300
279,1.0,0.08528392698515383,0.5580081938064301,280,glimpse,rh-ventrolateralPFC,458,9579.1376953125,729300
280,1.0,0.07803076975068225,0.37206116165568426,281,glimpse,rh-ventrolateralPFC,551,9558.5732421875,729300
281,1.0,0.08788403362381908,0.4118375525655641,282,glimpse,rh-ventrolateralPFC,370,9579.173828125,729300
282,1.0,0.08226152188130802,0.5653804270211285,283,glimpse,rh-ventrolateralPFC,374,9619.6767578125,729300
283,1.0,0.08370382446399446,0.4875843425119186,284,glimpse,rh-ventrolateralPFC,474,9632.8369140625,729300
284,1.0,0.0823302906904579,0.4362288892792743,285,glimpse,rh-ventrolateralPFC,373,9614.9169921875,729300
285,1.0,0.09782308983105543,0.46467766627287943,286,glimpse,rh-ventrolateralPFC,505,9582.466796875,729300
286,0.1,0.14354542071761292,0.46666979959657284,287,glimpse,rh-ventrolateralPFC,294,35109.70703125,729300
287,1.0,0.1003592057932259,0.6442088776106365,288,glimpse,rh-ventrolateralPFC,498,9592.728515625,729300
288,1.0,0.09291478845575524,0.5217455319082801,289,glimpse,rh-ventrolateralPFC,733,9563.83203125,729300
289,1.0,0.10164331797269045,0.5819188785289205,290,glimpse,rh-ventrolateralPFC,512,9602.3642578125,729300
290,1.0,0.08135691278717408,0.5427265354896473,291,glimpse,rh-ventrolateralPFC,371,9586.50390625,729300
291,1.0,0.09520660168703556,0.4413239071816233,292,glimpse,rh-ventrolateralPFC,544,9623.93359375,729300
292,1.0,0.09577708944146948,0.5041270743055225,293,glimpse,rh-ventrolateralPFC,431,9618.71484375,729300
293,1.0,0.07294221425563589,0.5081789673566246,294,glimpse,rh-ventrolateralPFC,367,9611.5986328125,729300
294,1.0,0.09725624093505006,0.5334436760811818,295,glimpse,rh-ventrolateralPFC,569,9630.529296875,729300
295,1.0,0.09380076498428984,0.5295716549842713,296,glimpse,rh-ventrolateralPFC,360,9585.8759765625,729300
296,1.0,0.06961254293254857,0.39812801073779114,297,glimpse,rh-ventrolateralPFC,407,9636.45703125,729300
297,0.1,0.1445201688708439,0.6259545184252022,298,glimpse,rh-ventrolateralPFC,182,35133.81640625,729300
298,1.0,0.0779473175433195,0.5225566882150667,299,glimpse,rh-ventrolateralPFC,432,9652.373046875,729300
299,0.1,0.16498346025425645,0.7246315572432931,300,glimpse,rh-ventrolateralPFC,331,35004.6328125,729300
300,0.1,0.16144681301321867,0.7652590107622812,301,glimpse,rh-ventrolateralPFC,317,34923.65625,729300
301,0.1,0.1711625459367158,0.7273620143932562,302,glimpse,rh-ventrolateralPFC,225,35083.63671875,729300
302,0.1,0.148861422804213,0.7940063527280976,303,glimpse,rh-ventrolateralPFC,334,34930.71484375,729300
303,1.0,0.08069519644989473,0.4665168143399445,304,glimpse,rh-ventrolateralPFC,614,9600.865234375,729300
304,1.0,0.07681545408400293,0.43721598441575715,305,glimpse,rh-ventrolateralPFC,473,9586.8857421875,729300
305,0.1,0.14345231135444916,0.5349077219346611,306,glimpse,rh-ventrolateralPFC,222,35019.5625,729300
306,1.0,0.1509005321917782,0.6168198065009043,307,glimpse,rh-ventrolateralPFC,624,9612.4658203125,729300
307,1.0,0.10190122930564205,0.5525418690780983,308,glimpse,rh-ventrolateralPFC,465,9564.6494140625,729300
308,0.1,0.1314182554744308,0.451508145412013,309,glimpse,rh-ventrolateralPFC,307,35075.1328125,729300
309,1.0,0.09287296251886645,0.469111037652969,310,glimpse,rh-ventrolateralPFC,437,9650.646484375,729300
310,1.0,0.11834180088989578,0.6689635604593044,311,glimpse,rh-ventrolateralPFC,595,9556.6796875,729300
311,1.0,0.09963097692868911,0.4366725851158101,312,glimpse,rh-ventrolateralPFC,740,9590.7724609375,729300
312,1.0,0.09767144966041691,0.45081187853477245,313,glimpse,rh-ventrolateralPFC,417,9630.7197265625,729300
313,1.0,0.07343222216720324,0.3890298958037681,314,glimpse,rh-ventrolateralPFC,346,9607.7822265625,729300
314,1.0,0.0666849835406862,0.40783264414415366,315,glimpse,rh-ventrolateralPFC,404,9672.2412109375,729300
315,1.0,0.07847383270738997,0.40839234023136484,316,glimpse,rh-ventrolateralPFC,361,9637.15625,729300
316,1.0,0.06029188628065249,0.32912357057814035,317,glimpse,rh-ventrolateralPFC,470,9623.3359375,729300
317,1.0,0.07402557793029617,0.4276222339457926,318,glimpse,rh-ventrolateralPFC,506,9632.4794921875,729300
318,1.0,0.06429669297647246,0.38727270470038955,319,glimpse,rh-ventrolateralPFC,323,9621.865234375,729300
319,1.0,0.07562518892402155,0.4283687490240462,320,glimpse,rh-ventrolateralPFC,498,9639.73828125,729300
320,1.0,0.07774763169294897,0.4212444505329921,321,glimpse,rh-ventrolateralPFC,433,9610.7529296875,729300
321,1.0,0.09866406983681122,0.4062640022433476,322,glimpse,rh-ventrolateralPFC,458,9599.16015625,729300
322,1.0,0.1007532654015353,0.4989027535231717,323,glimpse,rh-ventrolateralPFC,665,9606.859375,729300
323,1.0,0.08293067286683384,0.41886209698557253,324,glimpse,rh-ventrolateralPFC,404,9606.619140625,729300
324,1.0,0.06228725727599121,0.35392692686866745,325,glimpse,rh-ventrolateralPFC,342,9674.5546875,729300
325,1.0,0.1086495356078116,0.7001628593086164,326,glimpse,rh-ventrolateralPFC,389,9579.7802734375,729300
326,1.0,0.09898948097989779,0.5052850625818461,327,glimpse,rh-ventrolateralPFC,438,9609.2958984375,729300
327,1.0,0.09036834827689516,0.5222754504168543,328,glimpse,rh-ventrolateralPFC,576,9588.6728515625,729300
328,1.0,0.11148744585763162,0.5595759466728557,329,glimpse,rh-ventrolateralPFC,331,9606.84765625,729300
329,1.0,0.0680007924743142,0.4269528887272812,330,glimpse,rh-ventrolateralPFC,464,9584.880859375,729300
330,1.0,0.06153663556056336,0.32112952982978304,331,glimpse,rh-ventrolateralPFC,437,9598.6279296875,729300
331,1.0,0.06814012100372288,0.4277525144129991,332,glimpse,rh-ventrolateralPFC,461,9581.451171875,729300
332,1.0,0.07486818804075382,0.413017690822165,333,glimpse,rh-ventrolateralPFC,572,9550.4775390625,729300
333,1.0,0.050770005472949,0.2642165113525622,334,glimpse,rh-ventrolateralPFC,458,9579.71484375,729300
334,1.0,0.07344898007798019,0.6174125301412087,335,glimpse,rh-ventrolateralPFC,542,9559.1796875,729300
335,1.0,0.06350808441581562,0.48383221294557854,336,glimpse,rh-ventrolateralPFC,489,9534.3115234375,729300
336,1.0,0.0856283146561487,0.8174111731756712,337,glimpse,rh-ventrolateralPFC,665,9569.8720703125,729300
337,1.0,0.0972720893132732,0.5255945451924824,338,glimpse,rh-ventrolateralPFC,709,9555.2431640625,729300
338,0.1,0.12354245851382009,0.5575632843711893,339,glimpse,rh-ventrolateralPFC,196,35080.546875,729300
339,1.0,0.0647286466387123,0.32771071566252286,340,glimpse,rh-ventrolateralPFC,421,9586.361328125,729300
340,1.0,0.07078292017363504,0.45319542578123573,341,glimpse,rh-ventrolateralPFC,673,9577.9697265625,729300
341,1.0,0.06800522162053894,0.3350482692151938,342,glimpse,rh-ventrolateralPFC,391,9596.9951171875,729300
342,1.0,0.06697671112073997,0.5182945497350622,343,glimpse,rh-ventrolateralPFC,619,9552.69921875,729300
343,1.0,0.05106602654479026,0.32059300056031526,344,glimpse,rh-ventrolateralPFC,506,9601.8984375,729300
344,0.1,0.1126803203020602,0.4768407617277953,345,glimpse,rh-ventrolateralPFC,279,35122.4375,729300
345,1.0,0.06911763472477724,0.5431599765287928,346,glimpse,rh-ventrolateralPFC,439,9620.16015625,729300
346,0.1,0.12692792251761642,0.6675878292189503,347,glimpse,rh-ventrolateralPFC,256,34988.4609375,729300
347,0.1,0.13284255633066622,0.5784446594070104,348,glimpse,rh-ventrolateralPFC,345,34915.34375,729300
348,1.0,0.0720910059842952,0.47705287574766253,349,glimpse,rh-ventrolateralPFC,496,9591.294921875,729300
349,1.0,0.09507569564430116,0.5128262315890177,350,glimpse,rh-ventrolateralPFC,799,9527.3076171875,729300
350,1.0,0.053870266146329164,0.34295816615100005,351,glimpse,rh-ventrolateralPFC,604,9565.51953125,729300
351,1.0,0.06832160374356121,0.3535459170564371,352,glimpse,rh-ventrolateralPFC,761,9554.75,729300
352,1.0,0.06681561517782128,0.3862397790450791,353,glimpse,rh-ventrolateralPFC,494,9577.701171875,729300
353,1.0,0.08096557160560484,0.3656155899013419,354,glimpse,rh-ventrolateralPFC,449,9579.515625,729300
354,1.0,0.08994632241451318,0.5841484431210882,355,glimpse,rh-ventrolateralPFC,727,9532.2060546875,729300
355,1.0,0.06908324403777506,0.3565712735579303,356,glimpse,rh-ventrolateralPFC,710,9585.951171875,729300
356,1.0,0.06490843979131589,0.5090991680707417,357,glimpse,rh-ventrolateralPFC,377,9618.1884765625,729300
357,1.0,0.07469370698707097,0.33169657288399546,358,glimpse,rh-ventrolateralPFC,357,9525.4638671875,729300
358,1.0,0.0693024734032762,0.32900281536653153,359,glimpse,rh-ventrolateralPFC,625,9558.666015625,729300
359,1.0,0.07646081098282481,0.3795357352030264,360,glimpse,rh-ventrolateralPFC,439,9597.736328125,729300
360,1.0,0.06420702032813928,0.3205471488836469,361,glimpse,rh-ventrolateralPFC,590,9575.486328125,729300
361,1.0,0.06430362862530573,0.42986118981871446,362,glimpse,rh-ventrolateralPFC,500,9639.1806640625,729300
362,1.0,0.05772632161509655,0.42683755659004285,363,glimpse,rh-ventrolateralPFC,454,9608.3251953125,729300
363,1.0,0.05142966890532063,0.31107553505442964,364,glimpse,rh-ventrolateralPFC,597,9588.619140625,729300
364,1.0,0.05498202693513427,0.42632315181636116,365,glimpse,rh-ventrolateralPFC,400,9598.3046875,729300
365,1.0,0.07492006620850217,0.3533122196403433,366,glimpse,rh-ventrolateralPFC,643,9589.701171875,729300
366,1.0,0.06043786461016753,0.36525884724307245,367,glimpse,rh-ventrolateralPFC,589,9601.9833984375,729300
367,1.0,0.06683740066958964,0.36765389187787034,368,glimpse,rh-ventrolateralPFC,671,9579.2392578125,729300
368,1.0,0.07242002520774155,0.6018714441684814,369,glimpse,rh-ventrolateralPFC,433,9566.9658203125,729300
369,1.0,0.05423340270326968,0.425493549296423,370,glimpse,rh-ventrolateralPFC,481,9573.4453125,729300
370,1.0,0.06518068937081127,0.3721137165236815,371,glimpse,rh-ventrolateralPFC,467,9572.994140625,729300
371,1.0,0.049392177525043005,0.26686088132902197,372,glimpse,rh-ventrolateralPFC,391,9641.5380859375,729300
372,1.0,0.07143667437441167,0.8364644184885257,373,glimpse,rh-ventrolateralPFC,663,9547.7216796875,729300
373,1.0,0.07399160610266546,0.5693928212420807,374,glimpse,rh-ventrolateralPFC,422,9575.900390625,729300
374,1.0,0.0652530817611999,0.43343705416359335,375,glimpse,rh-ventrolateralPFC,568,9556.0107421875,729300
375,1.0,0.07721124380103234,0.5707466922825009,376,glimpse,rh-ventrolateralPFC,478,9575.4462890625,729300
376,1.0,0.08059779627871395,0.7221677465403081,377,glimpse,rh-ventrolateralPFC,393,9611.6669921875,729300
377,1.0,0.0721430881402284,0.5898690567262419,378,glimpse,rh-ventrolateralPFC,345,9627.1015625,729300
378,1.0,0.09219728402840115,0.5608791649968403,379,glimpse,rh-ventrolateralPFC,382,9609.8583984375,729300
379,1.0,0.10919407083171001,0.694763392689106,380,glimpse,rh-ventrolateralPFC,454,9577.5625,729300
380,1.0,0.07539860382563536,0.46732823071047125,381,glimpse,rh-ventrolateralPFC,498,9604.958984375,729300
381,1.0,0.10157347282545034,0.5419134390254103,382,glimpse,rh-ventrolateralPFC,365,9586.99609375,729300
382,1.0,0.0793509618521923,0.3916383245946333,383,glimpse,rh-ventrolateralPFC,513,9561.419921875,729300
383,1.0,0.11041665219193193,0.5174407995694208,384,glimpse,rh-ventrolateralPFC,388,9597.95703125,729300
384,0.1,0.18715203609686754,0.6959145895317997,385,glimpse,rh-ventrolateralPFC,167,35072.1328125,729300
385,0.1,0.1528645575642745,0.612207045063354,386,glimpse,rh-ventrolateralPFC,166,35120.31640625,729300
386,1.0,0.0855039011393643,0.3828758148854867,387,glimpse,rh-ventrolateralPFC,334,9613.904296875,729300
387,1.0,0.07422443473646372,0.4321300307607965,388,glimpse,rh-ventrolateralPFC,336,9605.1943359375,729300
388,1.0,0.08261528496381919,0.48908239592513225,389,glimpse,rh-ventrolateralPFC,398,9625.44140625,729300
389,1.0,0.11733707092301722,0.6142463018615794,390,glimpse,rh-ventrolateralPFC,375,9580.5458984375,729300
390,1.0,0.06208369606063514,0.3101847184183565,391,glimpse,rh-ventrolateralPFC,322,9630.208984375,729300
391,0.1,0.1590861299976947,0.5959346359335169,392,glimpse,rh-ventrolateralPFC,149,35192.54296875,729300
392,1.0,0.08032750837400553,0.47462820114177995,393,glimpse,rh-ventrolateralPFC,441,9646.1005859375,729300
393,1.0,0.11839973564317069,0.8276403545102042,394,glimpse,rh-ventrolateralPFC,546,9591.5517578125,729300
394,1.0,0.09854107951523879,0.6442001203027674,395,glimpse,rh-ventrolateralPFC,395,9563.837890625,729300
395,0.1,0.18178619124671952,0.617927907158536,396,glimpse,rh-ventrolateralPFC,154,35113.5703125,729300
396,0.1,0.18203519407153965,0.8789562668365128,397,glimpse,rh-ventrolateralPFC,276,34958.25390625,729300
397,1.0,0.07535214655170125,0.4976369405732809,398,glimpse,rh-ventrolateralPFC,487,9596.28515625,729300
398,0.1,0.13489470558808297,0.5126176886645708,399,glimpse,rh-ventrolateralPFC,181,35001.23046875,729300
399,0.1,0.15396176733647782,0.6632870690819286,400,glimpse,rh-ventrolateralPFC,172,35049.6171875,729300
400,1.0,0.13692485065547985,0.6594992628455323,401,glimpse,rh-ventrolateralPFC,510,9607.2890625,729300
401,0.1,0.2025983376432994,0.7903926607407649,402,glimpse,rh-ventrolateralPFC,242,34968.22265625,729300
402,0.1,0.14191316025194534,0.5569830528692875,403,glimpse,rh-ventrolateralPFC,226,35104.35546875,729300
403,1.0,0.10105604460867544,0.6226639303518173,404,glimpse,rh-ventrolateralPFC,399,9643.4853515625,729300
404,1.0,0.12443886451655536,0.6897534717407863,405,glimpse,rh-ventrolateralPFC,481,9550.01171875,729300
405,1.0,0.09228024435197589,0.5012891451529167,406,glimpse,rh-ventrolateralPFC,583,9586.9912109375,729300
406,1.0,0.10327968447106269,0.6161572006813598,407,glimpse,rh-ventrolateralPFC,392,9621.9833984375,729300
407,1.0,0.07654071900488996,0.6401165196686794,408,glimpse,rh-ventrolateralPFC,333,9600.3447265625,729300
408,1.0,0.07231130007516741,0.47866441718041086,409,glimpse,rh-ventrolateralPFC,359,9666.7880859375,729300
409,1.0,0.083029264610866,0.3979278016302208,410,glimpse,rh-ventrolateralPFC,319,9634.66015625,729300
410,1.0,0.06254828619184291,0.3916954371090413,411,glimpse,rh-ventrolateralPFC,440,9617.1318359375,729300
411,1.0,0.07234176717970425,0.3607331729994777,412,glimpse,rh-ventrolateralPFC,372,9624.6845703125,729300
412,1.0,0.08235527921718262,0.33382386592258995,413,glimpse,rh-ventrolateralPFC,358,9616.2802734375,729300
413,1.0,0.07569236211803644,0.5268197562299005,414,glimpse,rh-ventrolateralPFC,430,9632.98046875,729300
414,1.0,0.07705178907010954,0.4849747627408735,415,glimpse,rh-ventrolateralPFC,353,9607.017578125,729300
415,1.0,0.09750382232101185,0.8253150188354649,416,glimpse,rh-ventrolateralPFC,368,9593.482421875,729300
416,1.0,0.08866285376240234,0.47133171024058085,417,glimpse,rh-ventrolateralPFC,603,9601.5537109375,729300
417,1.0,0.07669453086536361,0.4827027663646266,418,glimpse,rh-ventrolateralPFC,316,9598.4716796875,729300
418,1.0,0.0629081481878013,0.30239963143779713,419,glimpse,rh-ventrolateralPFC,373,9663.65625,729300
419,1.0,0.15372631460754865,0.7748680104960727,420,glimpse,rh-ventrolateralPFC,413,9574.7734375,729300
420,1.0,0.10235451094622444,0.5773127245674536,421,glimpse,rh-ventrolateralPFC,390,9602.9453125,729300
421,1.0,0.08102144534643303,0.4086829575318873,422,glimpse,rh-ventrolateralPFC,413,9583.0791015625,729300
422,1.0,0.1259513803390061,0.6087427456442571,423,glimpse,rh-ventrolateralPFC,324,9599.8583984375,729300
423,1.0,0.06903045473506492,0.42533228213397345,424,glimpse,rh-ventrolateralPFC,379,9582.484375,729300
424,1.0,0.07932733869294095,0.4262292514588517,425,glimpse,rh-ventrolateralPFC,443,9596.4111328125,729300
425,1.0,0.10349685636795372,0.5942529539600081,426,glimpse,rh-ventrolateralPFC,347,9577.50390625,729300
426,1.0,0.11785749488253308,0.6865008301426652,427,glimpse,rh-ventrolateralPFC,512,9545.603515625,729300
427,1.0,0.09196775129613166,0.5854851249749012,428,glimpse,rh-ventrolateralPFC,601,9573.76953125,729300
428,0.1,0.20185260021558687,0.8305808743252359,429,glimpse,rh-ventrolateralPFC,351,34925.94921875,729300
429,1.0,0.0932158832630414,0.7096896333881175,430,glimpse,rh-ventrolateralPFC,656,9529.5859375,729300
430,1.0,0.11327236620573164,0.5897852311110382,431,glimpse,rh-ventrolateralPFC,476,9566.1103515625,729300
