,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
240,1.0,0.05397462636426793,0.33989876041880307,241,unconscious,lh-rostralmiddlefrontal,572,17124.396484375,881400
241,1.0,0.04616352076564033,0.2578682986673061,242,unconscious,lh-rostralmiddlefrontal,520,17188.494140625,881400
242,1.0,0.03946627850564382,0.24017043087477374,243,unconscious,lh-rostralmiddlefrontal,436,17238.76171875,881400
243,1.0,0.051741119790766815,0.2985383531221354,244,unconscious,lh-rostralmiddlefrontal,559,17188.416015625,881400
244,1.0,0.05106241595878093,0.25806848195263665,245,unconscious,lh-rostralmiddlefrontal,412,17142.365234375,881400
245,1.0,0.0506846666424254,0.3466592332228624,246,unconscious,lh-rostralmiddlefrontal,417,17179.708984375,881400
246,1.0,0.04466672382393594,0.24078779786987525,247,unconscious,lh-rostralmiddlefrontal,615,17116.556640625,881400
247,1.0,0.05502656267622595,0.24685658546203626,248,unconscious,lh-rostralmiddlefrontal,562,17167.70703125,881400
248,1.0,0.05716617539813104,0.2751666234565463,249,unconscious,lh-rostralmiddlefrontal,579,17092.494140625,881400
249,1.0,0.0487898825404263,0.27589507785991974,250,unconscious,lh-rostralmiddlefrontal,431,17203.84765625,881400
250,1.0,0.045426239154030615,0.29302417617220766,251,unconscious,lh-rostralmiddlefrontal,453,17177.94921875,881400
251,1.0,0.04592941119698513,0.21953023242870928,252,unconscious,lh-rostralmiddlefrontal,445,17137.00390625,881400
252,1.0,0.04575878715228911,0.31681155867268385,253,unconscious,lh-rostralmiddlefrontal,479,17251.375,881400
253,1.0,0.05828490013149081,0.2656189661030177,254,unconscious,lh-rostralmiddlefrontal,552,17172.943359375,881400
254,1.0,0.05176408988156739,0.30699159365898465,255,unconscious,lh-rostralmiddlefrontal,615,17182.19921875,881400
255,1.0,0.04979923528419669,0.25416128238674984,256,unconscious,lh-rostralmiddlefrontal,470,17182.93359375,881400
256,1.0,0.0535245835220231,0.42439980724490256,257,unconscious,lh-rostralmiddlefrontal,371,17213.388671875,881400
257,1.0,0.03834991365609953,0.1986766521437341,258,unconscious,lh-rostralmiddlefrontal,668,17142.359375,881400
258,1.0,0.04102318908140858,0.33690990592315684,259,unconscious,lh-rostralmiddlefrontal,546,17217.779296875,881400
259,1.0,0.056539902090098695,0.3289822018825651,260,unconscious,lh-rostralmiddlefrontal,463,17181.787109375,881400
260,1.0,0.04989731795646522,0.3404372507718292,261,unconscious,lh-rostralmiddlefrontal,518,17186.43359375,881400
261,1.0,0.055575550495608875,0.36219458819095696,262,unconscious,lh-rostralmiddlefrontal,542,17194.91015625,881400
262,1.0,0.04500871488393305,0.22073306737085552,263,unconscious,lh-rostralmiddlefrontal,489,17174.453125,881400
263,1.0,0.03267753907782087,0.19864892769920317,264,unconscious,lh-rostralmiddlefrontal,498,17200.318359375,881400
264,1.0,0.04733820933297635,0.2867332119198004,265,unconscious,lh-rostralmiddlefrontal,440,17137.07421875,881400
265,1.0,0.038575091811086315,0.18803589958982792,266,unconscious,lh-rostralmiddlefrontal,451,17151.630859375,881400
266,1.0,0.05360449562849782,0.3015735321626747,267,unconscious,lh-rostralmiddlefrontal,532,17201.154296875,881400
267,1.0,0.05317333840699966,0.22932571480582098,268,unconscious,lh-rostralmiddlefrontal,545,17235.10546875,881400
268,1.0,0.05835922025597971,0.2751560084665511,269,unconscious,lh-rostralmiddlefrontal,485,17127.171875,881400
269,1.0,0.05010411321372764,0.2792689529114385,270,unconscious,lh-rostralmiddlefrontal,509,17166.69921875,881400
270,1.0,0.0482299266327824,0.32224852777223456,271,unconscious,lh-rostralmiddlefrontal,456,17149.625,881400
271,1.0,0.04034745814257782,0.274206028213008,272,unconscious,lh-rostralmiddlefrontal,539,17141.291015625,881400
272,1.0,0.05434084220894893,0.27058881777279875,273,unconscious,lh-rostralmiddlefrontal,596,17244.453125,881400
273,1.0,0.050434988303970966,0.2938268888373935,274,unconscious,lh-rostralmiddlefrontal,538,17156.201171875,881400
274,1.0,0.06398010723778855,0.2790918056009585,275,unconscious,lh-rostralmiddlefrontal,619,17180.2109375,881400
275,1.0,0.0395020943958135,0.23187159664713808,276,unconscious,lh-rostralmiddlefrontal,342,17228.212890625,881400
276,1.0,0.04454819129088983,0.27959903865164026,277,unconscious,lh-rostralmiddlefrontal,474,17133.029296875,881400
277,1.0,0.04706834168896624,0.2077346124752667,278,unconscious,lh-rostralmiddlefrontal,379,17265.83984375,881400
278,1.0,0.05924873469379615,0.28338326291274474,279,unconscious,lh-rostralmiddlefrontal,614,17110.84765625,881400
279,1.0,0.04199835970481057,0.24832806043524835,280,unconscious,lh-rostralmiddlefrontal,476,17169.64453125,881400
280,1.0,0.05141709403369233,0.28456182998893864,281,unconscious,lh-rostralmiddlefrontal,507,17295.185546875,881400
281,1.0,0.05232433408330034,0.3882818168579909,282,unconscious,lh-rostralmiddlefrontal,489,17171.037109375,881400
282,1.0,0.04811475724862984,0.2313523090417201,283,unconscious,lh-rostralmiddlefrontal,456,17155.333984375,881400
283,1.0,0.04630112074350269,0.2949604539856655,284,unconscious,lh-rostralmiddlefrontal,580,17145.998046875,881400
284,1.0,0.05456400915201726,0.329214808737063,285,unconscious,lh-rostralmiddlefrontal,668,17163.216796875,881400
285,1.0,0.04074904458571243,0.21981797443859485,286,unconscious,lh-rostralmiddlefrontal,405,17222.396484375,881400
286,1.0,0.051375967293421664,0.3418256524260027,287,unconscious,lh-rostralmiddlefrontal,497,17155.265625,881400
287,1.0,0.05596471672695087,0.2734259714431456,288,unconscious,lh-rostralmiddlefrontal,594,17122.125,881400
288,1.0,0.15424935901839443,0.7204019250059962,289,unconscious,lh-rostralmiddlefrontal,753,17019.78515625,881400
289,1.0,0.05336948190993326,0.34266847219007535,290,unconscious,lh-rostralmiddlefrontal,622,17083.650390625,881400
290,1.0,0.07407650995301489,0.43425742695580183,291,unconscious,lh-rostralmiddlefrontal,685,17130.2890625,881400
291,1.0,0.07681753727075631,0.43239105844958725,292,unconscious,lh-rostralmiddlefrontal,680,17080.388671875,881400
292,1.0,0.11894176742352784,0.7149551538662611,293,unconscious,lh-rostralmiddlefrontal,489,17040.2109375,881400
293,1.0,0.09718076731640937,0.47907782976392455,294,unconscious,lh-rostralmiddlefrontal,616,17076.498046875,881400
294,1.0,0.06943168703509993,0.40583767427209816,295,unconscious,lh-rostralmiddlefrontal,840,17008.40234375,881400
295,1.0,0.09664481061219403,0.5943453125292889,296,unconscious,lh-rostralmiddlefrontal,621,17058.9921875,881400
296,1.0,0.07165357725995149,0.3802281560262488,297,unconscious,lh-rostralmiddlefrontal,612,16986.6640625,881400
297,1.0,0.084449486088074,0.38380902608008893,298,unconscious,lh-rostralmiddlefrontal,541,17096.25390625,881400
298,1.0,0.07948621089712725,0.31981250955056306,299,unconscious,lh-rostralmiddlefrontal,647,17069.748046875,881400
299,1.0,0.09113950441451676,0.45565056371904167,300,unconscious,lh-rostralmiddlefrontal,757,17031.28125,881400
300,1.0,0.07154844359829039,0.3561753661823678,301,unconscious,lh-rostralmiddlefrontal,709,17146.919921875,881400
301,1.0,0.08841358213128599,0.5017379967295797,302,unconscious,lh-rostralmiddlefrontal,588,17061.1484375,881400
302,1.0,0.06844009259325014,0.45826223952590417,303,unconscious,lh-rostralmiddlefrontal,782,17072.84765625,881400
303,1.0,0.06523343241161329,0.47724669508219675,304,unconscious,lh-rostralmiddlefrontal,629,17074.306640625,881400
304,1.0,0.06543336670340007,0.3941188160189052,305,unconscious,lh-rostralmiddlefrontal,371,17107.533203125,881400
305,1.0,0.06285385043856766,0.2852543452988294,306,unconscious,lh-rostralmiddlefrontal,930,17035.74609375,881400
306,1.0,0.08849911747400963,0.4334011094147626,307,unconscious,lh-rostralmiddlefrontal,789,17108.947265625,881400
307,1.0,0.09451711616822438,0.5154582375069423,308,unconscious,lh-rostralmiddlefrontal,597,17077.908203125,881400
308,1.0,0.08131947469642396,0.4063207048719212,309,unconscious,lh-rostralmiddlefrontal,600,17083.896484375,881400
309,1.0,0.11554044120090527,0.555902433864297,310,unconscious,lh-rostralmiddlefrontal,729,17090.212890625,881400
310,1.0,0.07282245480159347,0.37569206053861115,311,unconscious,lh-rostralmiddlefrontal,625,17068.052734375,881400
311,1.0,0.042068108265451244,0.3316775258842124,312,unconscious,lh-rostralmiddlefrontal,639,17092.80859375,881400
312,1.0,0.08370021362524173,0.43063758456069456,313,unconscious,lh-rostralmiddlefrontal,681,17031.44921875,881400
313,1.0,0.05403969459490188,0.33936166749399643,314,unconscious,lh-rostralmiddlefrontal,673,17046.263671875,881400
314,1.0,0.06306999588401885,0.38547169265423,315,unconscious,lh-rostralmiddlefrontal,449,17097.310546875,881400
315,1.0,0.08887169603920922,0.5853149184104003,316,unconscious,lh-rostralmiddlefrontal,676,17130.271484375,881400
316,1.0,0.13019414193308418,0.7427890792890706,317,unconscious,lh-rostralmiddlefrontal,622,17023.685546875,881400
317,1.0,0.08721138443954497,0.4225888524380039,318,unconscious,lh-rostralmiddlefrontal,764,17062.69140625,881400
318,1.0,0.08472109987467653,0.46197870738079017,319,unconscious,lh-rostralmiddlefrontal,557,17046.072265625,881400
319,1.0,0.053479073631905294,0.33002201088138805,320,unconscious,lh-rostralmiddlefrontal,697,17035.634765625,881400
320,1.0,0.0656232832845502,0.3283346676117047,321,unconscious,lh-rostralmiddlefrontal,455,17141.345703125,881400
321,1.0,0.09508570899466787,0.6242222920608256,322,unconscious,lh-rostralmiddlefrontal,640,17050.837890625,881400
322,1.0,0.08067967028477102,0.4612011956466039,323,unconscious,lh-rostralmiddlefrontal,503,17075.923828125,881400
323,1.0,0.048761453946072744,0.3617503031855098,324,unconscious,lh-rostralmiddlefrontal,472,17121.765625,881400
324,1.0,0.0779754044536311,0.4948610714412889,325,unconscious,lh-rostralmiddlefrontal,548,17027.6328125,881400
325,1.0,0.06473172396158308,0.3902010697347248,326,unconscious,lh-rostralmiddlefrontal,516,17154.140625,881400
326,1.0,0.08722916977208196,0.522877914330871,327,unconscious,lh-rostralmiddlefrontal,475,17009.0859375,881400
327,1.0,0.07448182699946593,0.36353929196197243,328,unconscious,lh-rostralmiddlefrontal,742,17066.265625,881400
328,1.0,0.06562091704534798,0.45946588291120405,329,unconscious,lh-rostralmiddlefrontal,550,17191.05078125,881400
329,1.0,0.08955027987767761,0.4962376654296321,330,unconscious,lh-rostralmiddlefrontal,568,17063.556640625,881400
330,1.0,0.09774088260074153,0.46551825955283166,331,unconscious,lh-rostralmiddlefrontal,674,17048.412109375,881400
331,1.0,0.05740994561114184,0.3287234070608036,332,unconscious,lh-rostralmiddlefrontal,484,17040.716796875,881400
332,1.0,0.07000577549541578,0.5177781163539521,333,unconscious,lh-rostralmiddlefrontal,452,17059.736328125,881400
333,1.0,0.05698955000704879,0.35451931838319495,334,unconscious,lh-rostralmiddlefrontal,641,17118.46875,881400
334,1.0,0.0809638483380568,0.5413850712121999,335,unconscious,lh-rostralmiddlefrontal,594,17052.54296875,881400
335,1.0,0.08469735268881437,0.5217965351984803,336,unconscious,lh-rostralmiddlefrontal,555,17017.447265625,881400
336,1.0,0.06379454957092288,0.5604303173793441,337,unconscious,lh-rostralmiddlefrontal,602,17152.24609375,881400
337,1.0,0.04828414589528394,0.2972441580565679,338,unconscious,lh-rostralmiddlefrontal,658,17215.892578125,881400
338,1.0,0.05041228592227333,0.2949743290153979,339,unconscious,lh-rostralmiddlefrontal,587,17265.77734375,881400
339,1.0,0.05948953640922576,0.3879693832158,340,unconscious,lh-rostralmiddlefrontal,758,17215.353515625,881400
340,1.0,0.06450085583206988,0.3830466308251991,341,unconscious,lh-rostralmiddlefrontal,523,17173.10546875,881400
341,1.0,0.051723250881315685,0.3752783872253239,342,unconscious,lh-rostralmiddlefrontal,481,17208.49609375,881400
342,1.0,0.05341756008083426,0.2832197525401554,343,unconscious,lh-rostralmiddlefrontal,795,17141.232421875,881400
343,1.0,0.06197318390850108,0.37544595349084087,344,unconscious,lh-rostralmiddlefrontal,560,17192.08203125,881400
344,1.0,0.058835711172039395,0.3803678007552933,345,unconscious,lh-rostralmiddlefrontal,717,17118.197265625,881400
345,1.0,0.0493096128414436,0.37038836199099323,346,unconscious,lh-rostralmiddlefrontal,456,17230.841796875,881400
346,1.0,0.04707095542478183,0.31650187262392604,347,unconscious,lh-rostralmiddlefrontal,522,17202.7734375,881400
347,1.0,0.04890318348327627,0.3401891169176625,348,unconscious,lh-rostralmiddlefrontal,494,17164.7265625,881400
348,1.0,0.047210722639560776,0.25690023071506907,349,unconscious,lh-rostralmiddlefrontal,542,17282.275390625,881400
349,1.0,0.06615700902275698,0.4138825397254092,350,unconscious,lh-rostralmiddlefrontal,899,17198.2421875,881400
350,1.0,0.06467072763381813,0.3574299115160401,351,unconscious,lh-rostralmiddlefrontal,871,17205.60546875,881400
351,1.0,0.05000471125248436,0.27848151323594816,352,unconscious,lh-rostralmiddlefrontal,592,17208.927734375,881400
352,1.0,0.05864088024633268,0.3306695135681925,353,unconscious,lh-rostralmiddlefrontal,400,17245.455078125,881400
353,1.0,0.04138543252112452,0.18508990361734667,354,unconscious,lh-rostralmiddlefrontal,874,17167.251953125,881400
354,1.0,0.04662088531137358,0.3233082810533777,355,unconscious,lh-rostralmiddlefrontal,519,17241.830078125,881400
355,1.0,0.0678222598803556,0.3800895732187114,356,unconscious,lh-rostralmiddlefrontal,636,17212.2109375,881400
356,1.0,0.06641300948271288,0.5954492173547763,357,unconscious,lh-rostralmiddlefrontal,680,17218.125,881400
357,1.0,0.057553254603525124,0.44694425013170136,358,unconscious,lh-rostralmiddlefrontal,624,17223.03515625,881400
358,1.0,0.04684612245918235,0.44276306850826663,359,unconscious,lh-rostralmiddlefrontal,509,17203.68359375,881400
359,1.0,0.03700951506367024,0.3081057704452336,360,unconscious,lh-rostralmiddlefrontal,616,17226.984375,881400
360,1.0,0.05316939699757101,0.26144680646614593,361,unconscious,lh-rostralmiddlefrontal,569,17162.751953125,881400
361,1.0,0.04634706109632001,0.2691440960208835,362,unconscious,lh-rostralmiddlefrontal,690,17179.67578125,881400
362,1.0,0.04656855363355079,0.23943407020743024,363,unconscious,lh-rostralmiddlefrontal,501,17228.767578125,881400
363,1.0,0.05516903191964511,0.35592154103142337,364,unconscious,lh-rostralmiddlefrontal,686,17264.384765625,881400
364,1.0,0.06820275606392619,0.38076710179807594,365,unconscious,lh-rostralmiddlefrontal,686,17155.779296875,881400
365,1.0,0.05330093289406745,0.30162520770517764,366,unconscious,lh-rostralmiddlefrontal,673,17197.068359375,881400
366,1.0,0.061327408309396425,0.3333518261257439,367,unconscious,lh-rostralmiddlefrontal,641,17177.548828125,881400
367,1.0,0.043119426871931585,0.22105208100563822,368,unconscious,lh-rostralmiddlefrontal,658,17170.021484375,881400
368,1.0,0.06445108495814941,0.402557543460489,369,unconscious,lh-rostralmiddlefrontal,741,17275.8671875,881400
369,1.0,0.05503760171932394,0.311439143768387,370,unconscious,lh-rostralmiddlefrontal,717,17186.720703125,881400
370,1.0,0.06468898345560052,0.31867160345882606,371,unconscious,lh-rostralmiddlefrontal,662,17208.162109375,881400
371,1.0,0.04443903526953902,0.26131559845635455,372,unconscious,lh-rostralmiddlefrontal,429,17253.19140625,881400
372,1.0,0.05833017243769486,0.3457483734416038,373,unconscious,lh-rostralmiddlefrontal,655,17165.51953125,881400
373,1.0,0.058947500716419965,0.48275067657701953,374,unconscious,lh-rostralmiddlefrontal,536,17290.134765625,881400
374,1.0,0.05959477047661228,0.5308716561432274,375,unconscious,lh-rostralmiddlefrontal,676,17140.3515625,881400
375,1.0,0.04757589238767279,0.324360477648574,376,unconscious,lh-rostralmiddlefrontal,555,17199.943359375,881400
376,1.0,0.05968305740597696,0.3342026857667747,377,unconscious,lh-rostralmiddlefrontal,695,17327.224609375,881400
377,1.0,0.061790739956030676,0.47557564311497014,378,unconscious,lh-rostralmiddlefrontal,683,17197.966796875,881400
378,1.0,0.06333979372817014,0.501881651782686,379,unconscious,lh-rostralmiddlefrontal,597,17186.1171875,881400
379,1.0,0.06240649122436679,0.29732172446036853,380,unconscious,lh-rostralmiddlefrontal,761,17174.130859375,881400
380,1.0,0.07866462185952133,0.4364519738700763,381,unconscious,lh-rostralmiddlefrontal,847,17190.068359375,881400
381,1.0,0.05052284232558576,0.3544805842613019,382,unconscious,lh-rostralmiddlefrontal,548,17252.57421875,881400
382,1.0,0.05238072057315539,0.2743098854917283,383,unconscious,lh-rostralmiddlefrontal,554,17186.08984375,881400
383,1.0,0.05529126550814127,0.35481305015990383,384,unconscious,lh-rostralmiddlefrontal,670,17149.111328125,881400
384,1.0,0.06555084830459425,0.39158153936948004,385,unconscious,lh-rostralmiddlefrontal,694,17137.287109375,881400
385,1.0,0.044001184350290184,0.2528600053359069,386,unconscious,lh-rostralmiddlefrontal,568,17201.78515625,881400
386,1.0,0.04647864487164938,0.2562672372872776,387,unconscious,lh-rostralmiddlefrontal,594,17252.28125,881400
387,1.0,0.06235819317716856,0.4179586846329293,388,unconscious,lh-rostralmiddlefrontal,758,17203.017578125,881400
388,1.0,0.05948185634813117,0.3108704791960827,389,unconscious,lh-rostralmiddlefrontal,560,17159.5390625,881400
389,1.0,0.05805793273439603,0.31406257000160176,390,unconscious,lh-rostralmiddlefrontal,512,17195.84375,881400
390,1.0,0.05138979274583266,0.2872708335154124,391,unconscious,lh-rostralmiddlefrontal,837,17123.888671875,881400
391,1.0,0.06250929818906396,0.3567818263288042,392,unconscious,lh-rostralmiddlefrontal,549,17178.927734375,881400
392,1.0,0.057054502281743996,0.39707320599189966,393,unconscious,lh-rostralmiddlefrontal,669,17108.076171875,881400
393,1.0,0.054450952930357226,0.3070282631737401,394,unconscious,lh-rostralmiddlefrontal,579,17215.416015625,881400
394,1.0,0.04942898423036993,0.3103683437443906,395,unconscious,lh-rostralmiddlefrontal,491,17191.068359375,881400
395,1.0,0.0525388488549231,0.2551565198949781,396,unconscious,lh-rostralmiddlefrontal,625,17153.1171875,881400
396,1.0,0.049436989177482696,0.4019653306189056,397,unconscious,lh-rostralmiddlefrontal,605,17268.896484375,881400
