,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
256,1.0,0.08129374501127878,0.39562055512119365,257,glimpse,lh-inferiorparietal,305,10859.6240234375,673800
257,1.0,0.08338754952979723,0.5272481684523638,258,glimpse,lh-inferiorparietal,349,10848.2578125,673800
258,1.0,0.08642940254616453,0.41334485104570073,259,glimpse,lh-inferiorparietal,348,10873.52734375,673800
259,1.0,0.10027608607579412,0.4859428613055693,260,glimpse,lh-inferiorparietal,395,10841.72265625,673800
260,1.0,0.0977274305922266,0.4255064915442889,261,glimpse,lh-inferiorparietal,425,10793.72265625,673800
261,1.0,0.08582793108082605,0.4307393446298222,262,glimpse,lh-inferiorparietal,489,10836.2822265625,673800
262,1.0,0.08561164476275847,0.4172445471773579,263,glimpse,lh-inferiorparietal,442,10833.54296875,673800
263,1.0,0.10643632776331736,0.4867276004265234,264,glimpse,lh-inferiorparietal,372,10800.1572265625,673800
264,1.0,0.07379391798105092,0.3835288977735971,265,glimpse,lh-inferiorparietal,365,10823.869140625,673800
265,1.0,0.08249972649801048,0.38730219236669605,266,glimpse,lh-inferiorparietal,352,10805.3017578125,673800
266,1.0,0.07822162541815954,0.3817205488835086,267,glimpse,lh-inferiorparietal,374,10808.447265625,673800
267,1.0,0.068128967012822,0.4194680063438869,268,glimpse,lh-inferiorparietal,333,10919.0341796875,673800
268,1.0,0.08013144533120545,0.43728118894989365,269,glimpse,lh-inferiorparietal,378,10839.7744140625,673800
269,1.0,0.06336598277105221,0.3534125871995719,270,glimpse,lh-inferiorparietal,287,10901.25390625,673800
270,1.0,0.07729994658994765,0.3733249502277374,271,glimpse,lh-inferiorparietal,359,10857.3447265625,673800
271,1.0,0.08482830770549228,0.45772206772829127,272,glimpse,lh-inferiorparietal,292,10899.6669921875,673800
272,1.0,0.06176545925368588,0.34819618921103634,273,glimpse,lh-inferiorparietal,447,10821.6357421875,673800
273,1.0,0.07472398480764465,0.34694653307751655,274,glimpse,lh-inferiorparietal,322,10859.798828125,673800
274,1.0,0.11629979833869342,0.6261355729204516,275,glimpse,lh-inferiorparietal,341,10847.9599609375,673800
275,1.0,0.0748930080600671,0.3922404906658076,276,glimpse,lh-inferiorparietal,325,10830.8642578125,673800
276,1.0,0.08412028471504045,0.33897748512692183,277,glimpse,lh-inferiorparietal,428,10841.3154296875,673800
277,1.0,0.061878105106269725,0.29890035093588685,278,glimpse,lh-inferiorparietal,437,10903.52734375,673800
278,1.0,0.12506738738707443,0.7134859468446705,279,glimpse,lh-inferiorparietal,453,10814.79296875,673800
279,1.0,0.09693236318846804,0.46966878135507684,280,glimpse,lh-inferiorparietal,440,10798.8544921875,673800
280,1.0,0.08151082263738643,0.30323355295285326,281,glimpse,lh-inferiorparietal,303,10870.802734375,673800
281,1.0,0.09940164069664005,0.4677266034304075,282,glimpse,lh-inferiorparietal,382,10832.958984375,673800
282,1.0,0.08719724311677748,0.59209103666038,283,glimpse,lh-inferiorparietal,497,10857.7978515625,673800
283,1.0,0.06615700786438125,0.3474554733886651,284,glimpse,lh-inferiorparietal,489,10864.2880859375,673800
284,1.0,0.08979063306263417,0.7149760924497617,285,glimpse,lh-inferiorparietal,368,10828.8173828125,673800
285,1.0,0.11216077797167692,0.5637752835400089,286,glimpse,lh-inferiorparietal,463,10804.8173828125,673800
286,1.0,0.08905209278126161,0.39035694955273703,287,glimpse,lh-inferiorparietal,395,10873.4775390625,673800
287,1.0,0.10695416598934493,0.7925733211739061,288,glimpse,lh-inferiorparietal,534,10814.8798828125,673800
288,1.0,0.08025360871061304,0.4302119634686654,289,glimpse,lh-inferiorparietal,388,10841.1953125,673800
289,1.0,0.09021430314812266,0.7454964571097584,290,glimpse,lh-inferiorparietal,358,10831.255859375,673800
290,1.0,0.09350554265495904,0.46881891013299315,291,glimpse,lh-inferiorparietal,472,10811.638671875,673800
291,1.0,0.08640059508826425,0.6320581746637821,292,glimpse,lh-inferiorparietal,378,10863.533203125,673800
292,1.0,0.07652799739137274,0.341038337823111,293,glimpse,lh-inferiorparietal,344,10843.58203125,673800
293,1.0,0.07030613290222613,0.3762910546605098,294,glimpse,lh-inferiorparietal,315,10845.642578125,673800
294,1.0,0.09928535204437944,0.42775760056043655,295,glimpse,lh-inferiorparietal,613,10856.5224609375,673800
295,1.0,0.09800853167779068,0.5627426644045381,296,glimpse,lh-inferiorparietal,406,10815.2412109375,673800
296,1.0,0.06095027282324132,0.36821857899134114,297,glimpse,lh-inferiorparietal,452,10859.10546875,673800
297,1.0,0.06928543342025766,0.40092127715544257,298,glimpse,lh-inferiorparietal,338,10839.796875,673800
298,1.0,0.07121230516650029,0.38109315081907136,299,glimpse,lh-inferiorparietal,346,10908.1669921875,673800
299,1.0,0.1115860596795289,0.5073966818310501,300,glimpse,lh-inferiorparietal,557,10833.4990234375,673800
300,1.0,0.09657266234729288,0.48946140956796824,301,glimpse,lh-inferiorparietal,556,10788.4638671875,673800
301,1.0,0.09739940648115251,0.6415940940278861,302,glimpse,lh-inferiorparietal,343,10854.7431640625,673800
302,1.0,0.08037595041247081,0.400103211334086,303,glimpse,lh-inferiorparietal,295,10777.90625,673800
303,1.0,0.08859937057610347,0.4415939096577377,304,glimpse,lh-inferiorparietal,396,10857.9052734375,673800
304,1.0,0.08800683241862166,0.3941981390970609,305,glimpse,lh-inferiorparietal,413,10842.927734375,673800
305,1.0,0.07821337742447028,0.3990501851206725,306,glimpse,lh-inferiorparietal,399,10868.7998046875,673800
306,1.0,0.11393590500865511,0.6138563122156959,307,glimpse,lh-inferiorparietal,512,10837.1669921875,673800
307,1.0,0.0885467310163779,0.6376680774850163,308,glimpse,lh-inferiorparietal,377,10789.5078125,673800
308,1.0,0.08443881609913025,0.3576613705919879,309,glimpse,lh-inferiorparietal,547,10828.6123046875,673800
309,1.0,0.092828850531728,0.5138242609416676,310,glimpse,lh-inferiorparietal,475,10829.201171875,673800
310,1.0,0.0910105700061789,0.476975134550949,311,glimpse,lh-inferiorparietal,495,10795.076171875,673800
311,1.0,0.0742807772924731,0.3508279696427832,312,glimpse,lh-inferiorparietal,400,10819.8916015625,673800
312,1.0,0.09199820642965031,0.40034847920739236,313,glimpse,lh-inferiorparietal,448,10801.904296875,673800
313,1.0,0.07708464009091069,0.4258446469653814,314,glimpse,lh-inferiorparietal,447,10804.900390625,673800
314,1.0,0.06187995396337184,0.4016865926951906,315,glimpse,lh-inferiorparietal,396,10913.212890625,673800
315,1.0,0.0847675406653241,0.3956098231209967,316,glimpse,lh-inferiorparietal,463,10831.451171875,673800
316,1.0,0.06507664570040225,0.30913911406036476,317,glimpse,lh-inferiorparietal,370,10895.9765625,673800
317,1.0,0.07664957123289337,0.4854464744295657,318,glimpse,lh-inferiorparietal,380,10853.6708984375,673800
318,1.0,0.07268778235286108,0.4528799046831562,319,glimpse,lh-inferiorparietal,313,10896.2275390625,673800
319,1.0,0.06555998606078177,0.4268749974731284,320,glimpse,lh-inferiorparietal,526,10820.017578125,673800
320,1.0,0.07001104954527272,0.38803722737189406,321,glimpse,lh-inferiorparietal,372,10854.67578125,673800
321,1.0,0.10026686267810625,0.5177145612845075,322,glimpse,lh-inferiorparietal,432,10842.2490234375,673800
322,1.0,0.06970053461308723,0.35782632678555115,323,glimpse,lh-inferiorparietal,428,10830.2265625,673800
323,1.0,0.07635292837593749,0.4756276583451916,324,glimpse,lh-inferiorparietal,394,10840.025390625,673800
324,1.0,0.05614630475043792,0.3397745681509281,325,glimpse,lh-inferiorparietal,515,10897.875,673800
325,1.0,0.11067714840858377,0.5303622654038807,326,glimpse,lh-inferiorparietal,434,10810.6650390625,673800
326,1.0,0.08997563903619504,0.4193844853408599,327,glimpse,lh-inferiorparietal,558,10794.240234375,673800
327,1.0,0.07114723986787666,0.3992989021655531,328,glimpse,lh-inferiorparietal,358,10866.4765625,673800
328,1.0,0.09999649744958498,0.6171851103860928,329,glimpse,lh-inferiorparietal,463,10828.91796875,673800
329,1.0,0.06959424434845177,0.41712884125612926,330,glimpse,lh-inferiorparietal,369,10900.40234375,673800
330,1.0,0.07502971645531308,0.39985051428515195,331,glimpse,lh-inferiorparietal,354,10904.5576171875,673800
331,1.0,0.08498590470877605,0.5352038561359792,332,glimpse,lh-inferiorparietal,309,10866.4736328125,673800
332,1.0,0.10288324458614517,0.4929396930207899,333,glimpse,lh-inferiorparietal,345,10844.0205078125,673800
333,1.0,0.07360264393308244,0.3061549703796598,334,glimpse,lh-inferiorparietal,304,10916.134765625,673800
334,1.0,0.09714372905181384,0.4623788241553429,335,glimpse,lh-inferiorparietal,393,10854.4365234375,673800
335,1.0,0.07607609781108267,0.46417936806600923,336,glimpse,lh-inferiorparietal,315,10884.4931640625,673800
336,1.0,0.08854064157150841,0.6109565430961181,337,glimpse,lh-inferiorparietal,302,10871.166015625,673800
337,1.0,0.08718037471071595,0.47966147619322164,338,glimpse,lh-inferiorparietal,421,10854.7685546875,673800
338,1.0,0.07975413087689671,0.4293328106289135,339,glimpse,lh-inferiorparietal,287,10901.251953125,673800
339,1.0,0.07103052614107598,0.3541552021608907,340,glimpse,lh-inferiorparietal,321,10881.41015625,673800
340,1.0,0.07001179391205596,0.353433427605369,341,glimpse,lh-inferiorparietal,308,10884.794921875,673800
341,1.0,0.09405783352403714,0.4561115448692368,342,glimpse,lh-inferiorparietal,403,10896.0576171875,673800
342,1.0,0.09113814891702145,0.5467608422709498,343,glimpse,lh-inferiorparietal,334,10854.7294921875,673800
343,1.0,0.060218905546186134,0.274557964238327,344,glimpse,lh-inferiorparietal,374,10900.123046875,673800
344,1.0,0.07197479611797053,0.5356316884533641,345,glimpse,lh-inferiorparietal,339,10874.9453125,673800
345,1.0,0.0675490199638823,0.46709966660125546,346,glimpse,lh-inferiorparietal,341,10948.9150390625,673800
346,1.0,0.09056138675612992,0.40130055181891,347,glimpse,lh-inferiorparietal,363,10874.5068359375,673800
347,1.0,0.08513741687203089,0.4378807315646702,348,glimpse,lh-inferiorparietal,394,10828.4697265625,673800
348,1.0,0.09245402719535963,0.610770751429685,349,glimpse,lh-inferiorparietal,293,10895.990234375,673800
349,1.0,0.08244490616079239,0.45774795092236065,350,glimpse,lh-inferiorparietal,311,10819.2919921875,673800
350,1.0,0.09179230500597682,0.4006982238356859,351,glimpse,lh-inferiorparietal,279,10896.5419921875,673800
351,1.0,0.07538905639386687,0.3668536082057331,352,glimpse,lh-inferiorparietal,338,10883.0400390625,673800
352,1.0,0.08128675548118929,0.5048687224580279,353,glimpse,lh-inferiorparietal,284,10912.7001953125,673800
353,1.0,0.09903423335077481,0.5000400131730068,354,glimpse,lh-inferiorparietal,370,10875.35546875,673800
354,1.0,0.08833979928196856,0.42652251102068006,355,glimpse,lh-inferiorparietal,413,10828.9853515625,673800
355,1.0,0.0666267632487678,0.39960304320246687,356,glimpse,lh-inferiorparietal,476,10869.9248046875,673800
356,1.0,0.07323534123928895,0.41171761172152066,357,glimpse,lh-inferiorparietal,394,10868.4892578125,673800
357,1.0,0.09499466743389016,0.4366442029838331,358,glimpse,lh-inferiorparietal,345,10834.978515625,673800
358,1.0,0.0739833047599844,0.35129714990056804,359,glimpse,lh-inferiorparietal,356,10862.2236328125,673800
359,1.0,0.0804984710934814,0.36052487294259095,360,glimpse,lh-inferiorparietal,318,10844.2294921875,673800
360,1.0,0.0640696128936392,0.24293486072289916,361,glimpse,lh-inferiorparietal,408,10842.7451171875,673800
361,1.0,0.06364162418602426,0.35276541987731225,362,glimpse,lh-inferiorparietal,321,10956.595703125,673800
362,1.0,0.0724344592536357,0.39357241555279476,363,glimpse,lh-inferiorparietal,374,10871.2626953125,673800
363,1.0,0.060864136469706426,0.396407725478396,364,glimpse,lh-inferiorparietal,283,10937.0966796875,673800
364,1.0,0.07174248534116012,0.4024708978781021,365,glimpse,lh-inferiorparietal,325,10890.248046875,673800
365,1.0,0.09147598497381147,0.4125851719229967,366,glimpse,lh-inferiorparietal,315,10935.9560546875,673800
366,1.0,0.06557889293912667,0.4010980742101983,367,glimpse,lh-inferiorparietal,400,10859.0048828125,673800
367,1.0,0.07493185648575568,0.3727179101391559,368,glimpse,lh-inferiorparietal,339,10892.890625,673800
368,1.0,0.09698061594670218,0.43414727870556236,369,glimpse,lh-inferiorparietal,319,10881.701171875,673800
369,1.0,0.0657111758328743,0.4926555510440117,370,glimpse,lh-inferiorparietal,261,10869.8515625,673800
370,1.0,0.07690544056389585,0.4870516934516993,371,glimpse,lh-inferiorparietal,394,10873.9375,673800
371,1.0,0.05847109085939533,0.41486615074091815,372,glimpse,lh-inferiorparietal,367,10939.087890625,673800
372,1.0,0.10116655628824717,0.5750427239459991,373,glimpse,lh-inferiorparietal,371,10850.6513671875,673800
373,1.0,0.07945382505313006,0.4136672543295272,374,glimpse,lh-inferiorparietal,427,10832.7490234375,673800
374,1.0,0.07279685199796132,0.38322306910554715,375,glimpse,lh-inferiorparietal,291,10905.4423828125,673800
375,1.0,0.08877205410783118,0.5040897430217651,376,glimpse,lh-inferiorparietal,364,10866.8837890625,673800
376,1.0,0.08031380842421089,0.4278324615135045,377,glimpse,lh-inferiorparietal,431,10837.5009765625,673800
377,1.0,0.08508713389661228,0.45580525209730627,378,glimpse,lh-inferiorparietal,380,10844.5869140625,673800
378,1.0,0.09528762610362183,0.5302893099935293,379,glimpse,lh-inferiorparietal,322,10806.615234375,673800
379,1.0,0.1313388471061683,0.6640053234065224,380,glimpse,lh-inferiorparietal,384,10783.9423828125,673800
380,1.0,0.08767720963895781,0.4296697302947554,381,glimpse,lh-inferiorparietal,332,10856.529296875,673800
381,1.0,0.09951094561243104,0.6202824476858806,382,glimpse,lh-inferiorparietal,418,10794.1708984375,673800
382,1.0,0.09346439331406943,0.5693996222795759,383,glimpse,lh-inferiorparietal,313,10817.75,673800
383,1.0,0.10297673100805957,0.5162115424701583,384,glimpse,lh-inferiorparietal,290,10808.54296875,673800
384,1.0,0.10663584015120275,0.4441321077267476,385,glimpse,lh-inferiorparietal,382,10791.2236328125,673800
385,1.0,0.0924124870318555,0.5347551690420167,386,glimpse,lh-inferiorparietal,285,10842.4775390625,673800
386,1.0,0.0679047682467008,0.2998185522654796,387,glimpse,lh-inferiorparietal,273,10819.28515625,673800
387,1.0,0.06712604394724833,0.31772541921209274,388,glimpse,lh-inferiorparietal,241,10824.0888671875,673800
388,1.0,0.10744327582764518,0.6271156602552022,389,glimpse,lh-inferiorparietal,482,10836.5263671875,673800
389,1.0,0.1253609375893886,0.6840689249289624,390,glimpse,lh-inferiorparietal,314,10793.240234375,673800
390,1.0,0.0649290669952847,0.3673969220379587,391,glimpse,lh-inferiorparietal,356,10839.0185546875,673800
391,1.0,0.09046078385210451,0.5521784529432241,392,glimpse,lh-inferiorparietal,299,10814.7861328125,673800
392,1.0,0.07829359478366574,0.48460512790023436,393,glimpse,lh-inferiorparietal,311,10887.201171875,673800
393,1.0,0.12465309757129166,0.5640030166729645,394,glimpse,lh-inferiorparietal,475,10811.07421875,673800
394,1.0,0.10424932463068737,0.4472134343601095,395,glimpse,lh-inferiorparietal,390,10766.2568359375,673800
395,1.0,0.11245092211578832,0.5454223792225359,396,glimpse,lh-inferiorparietal,342,10834.1162109375,673800
396,1.0,0.10399925103035401,0.5169085895376972,397,glimpse,lh-inferiorparietal,297,10757.626953125,673800
397,1.0,0.0987309430689861,0.5314178886024321,398,glimpse,lh-inferiorparietal,357,10832.142578125,673800
398,1.0,0.09129156744491106,0.40686548183274096,399,glimpse,lh-inferiorparietal,343,10817.486328125,673800
399,1.0,0.09787478014340066,0.43730338866115614,400,glimpse,lh-inferiorparietal,341,10846.5869140625,673800
400,1.0,0.11153734791411625,0.5587354310380586,401,glimpse,lh-inferiorparietal,441,10815.251953125,673800
401,1.0,0.09899476254216823,0.5523764548482306,402,glimpse,lh-inferiorparietal,305,10768.09765625,673800
402,1.0,0.08208157606946516,0.33975911540557724,403,glimpse,lh-inferiorparietal,432,10808.5654296875,673800
403,1.0,0.08019484356667343,0.38313396133398436,404,glimpse,lh-inferiorparietal,449,10806.6826171875,673800
404,1.0,0.12771237033653138,0.4871483850376458,405,glimpse,lh-inferiorparietal,378,10773.671875,673800
405,1.0,0.0839236470799761,0.4124429631929999,406,glimpse,lh-inferiorparietal,362,10799.3134765625,673800
406,1.0,0.10135903272900262,0.40073046743242857,407,glimpse,lh-inferiorparietal,366,10780.50390625,673800
407,1.0,0.07035472064142602,0.37411895197774436,408,glimpse,lh-inferiorparietal,348,10782.9208984375,673800
408,1.0,0.06904113805058784,0.33638244536321693,409,glimpse,lh-inferiorparietal,335,10893.7548828125,673800
409,1.0,0.09188307238465238,0.4903494064085009,410,glimpse,lh-inferiorparietal,388,10809.3876953125,673800
410,1.0,0.07221096957170531,0.3590293685209054,411,glimpse,lh-inferiorparietal,305,10874.0654296875,673800
411,1.0,0.07569759941908609,0.38783308154421825,412,glimpse,lh-inferiorparietal,384,10827.8681640625,673800
412,1.0,0.08947440841699703,0.5431749177058756,413,glimpse,lh-inferiorparietal,302,10874.8681640625,673800
413,1.0,0.06584331268715966,0.34606000724465913,414,glimpse,lh-inferiorparietal,421,10797.314453125,673800
414,1.0,0.07394884604316687,0.43701821236811367,415,glimpse,lh-inferiorparietal,353,10827.3818359375,673800
415,1.0,0.1157587935421632,0.7048336938281774,416,glimpse,lh-inferiorparietal,329,10820.796875,673800
416,1.0,0.07801047976166388,0.3325819812328815,417,glimpse,lh-inferiorparietal,348,10808.244140625,673800
417,1.0,0.07367860966432857,0.3335752841577848,418,glimpse,lh-inferiorparietal,305,10820.181640625,673800
418,1.0,0.05478223453059443,0.335342889005418,419,glimpse,lh-inferiorparietal,402,10879.38671875,673800
419,1.0,0.12436839986610863,0.6358744792365276,420,glimpse,lh-inferiorparietal,361,10788.4794921875,673800
420,1.0,0.09582659501870185,0.5983421902122548,421,glimpse,lh-inferiorparietal,441,10773.19921875,673800
421,1.0,0.07889255993027741,0.4775111500305753,422,glimpse,lh-inferiorparietal,256,10845.0498046875,673800
422,1.0,0.10989752367302155,0.7517687932865074,423,glimpse,lh-inferiorparietal,339,10804.5185546875,673800
423,1.0,0.08993490634923049,0.515192061558619,424,glimpse,lh-inferiorparietal,450,10843.142578125,673800
424,1.0,0.07726956512585122,0.366134221499659,425,glimpse,lh-inferiorparietal,476,10849.064453125,673800
425,1.0,0.12715701084754766,0.5038642703264415,426,glimpse,lh-inferiorparietal,391,10813.224609375,673800
426,1.0,0.12747831740356436,0.6088269685667407,427,glimpse,lh-inferiorparietal,347,10790.501953125,673800
