,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
258,1.0,0.08920862501104412,0.39738523791767355,259,glimpse,lh-parahippocampal,193,2967.366943359375,283200
259,1.0,0.0962177814956738,0.3798290226066898,260,glimpse,lh-parahippocampal,218,2964.77099609375,283200
260,1.0,0.11668766869980374,0.46337787561965416,261,glimpse,lh-parahippocampal,202,2961.19873046875,283200
261,1.0,0.06806434531237053,0.24763199588463103,262,glimpse,lh-parahippocampal,194,2972.925537109375,283200
262,1.0,0.08798923016730156,0.39449497422096835,263,glimpse,lh-parahippocampal,186,2977.799072265625,283200
263,1.0,0.11893304605274145,0.5536490140058632,264,glimpse,lh-parahippocampal,205,2964.81787109375,283200
264,1.0,0.09173141864975916,0.47864716197743795,265,glimpse,lh-parahippocampal,168,2978.186767578125,283200
265,1.0,0.08468726464559351,0.4326560739684696,266,glimpse,lh-parahippocampal,201,2966.489501953125,283200
266,1.0,0.0722594913261832,0.3539258283070785,267,glimpse,lh-parahippocampal,187,2969.703125,283200
267,1.0,0.08222047116200906,0.37822097991345716,268,glimpse,lh-parahippocampal,163,3003.998046875,283200
268,1.0,0.07482640008929237,0.35251995073904296,269,glimpse,lh-parahippocampal,208,2977.880126953125,283200
269,1.0,0.05772393554063228,0.4206614763588731,270,glimpse,lh-parahippocampal,193,2972.91845703125,283200
270,1.0,0.08559110976595295,0.47112215363448506,271,glimpse,lh-parahippocampal,179,2987.23388671875,283200
271,1.0,0.09141744854883435,0.4723700605334109,272,glimpse,lh-parahippocampal,157,2982.70068359375,283200
272,1.0,0.08017244990206612,0.38830800285497813,273,glimpse,lh-parahippocampal,161,2980.769287109375,283200
273,1.0,0.08075237149679935,0.4553992607758137,274,glimpse,lh-parahippocampal,194,2978.97900390625,283200
274,1.0,0.0989992911217515,0.4919518288114587,275,glimpse,lh-parahippocampal,199,2970.339111328125,283200
275,1.0,0.07695951810544306,0.3318641066379978,276,glimpse,lh-parahippocampal,182,2980.280517578125,283200
276,1.0,0.06950710474485135,0.29447043542160545,277,glimpse,lh-parahippocampal,180,2980.83447265625,283200
277,1.0,0.0680390809960013,0.3757233392269802,278,glimpse,lh-parahippocampal,193,2985.01318359375,283200
278,1.0,0.10647615948082598,0.49161788976205867,279,glimpse,lh-parahippocampal,194,2966.214111328125,283200
279,1.0,0.09743452766119769,0.4222280222743844,280,glimpse,lh-parahippocampal,209,2961.966552734375,283200
280,1.0,0.08642144001527582,0.36878245550414,281,glimpse,lh-parahippocampal,203,2966.794921875,283200
281,1.0,0.11365769059924478,0.4397188086836442,282,glimpse,lh-parahippocampal,207,2973.006591796875,283200
282,1.0,0.07930109590700216,0.3641553687414222,283,glimpse,lh-parahippocampal,167,2969.416015625,283200
283,1.0,0.06607794113264231,0.3623399102967654,284,glimpse,lh-parahippocampal,174,2975.759765625,283200
284,1.0,0.08903190461860722,0.4485202218813217,285,glimpse,lh-parahippocampal,160,2974.869140625,283200
285,1.0,0.09122078002242369,0.3815733887714218,286,glimpse,lh-parahippocampal,172,2963.856201171875,283200
286,1.0,0.07762116976744951,0.30959864320103414,287,glimpse,lh-parahippocampal,173,2984.401611328125,283200
287,1.0,0.09419128265407868,0.5613736183331666,288,glimpse,lh-parahippocampal,154,2977.8525390625,283200
288,1.0,0.08704195975821243,0.5576520059803356,289,glimpse,lh-parahippocampal,152,2970.462890625,283200
289,1.0,0.08715190543392627,0.3767013606687162,290,glimpse,lh-parahippocampal,153,2971.96484375,283200
290,1.0,0.07878874127572859,0.34265921343217565,291,glimpse,lh-parahippocampal,155,2969.41455078125,283200
291,0.1,0.16326238716015642,0.6254329719441946,292,glimpse,lh-parahippocampal,108,10856.7587890625,283200
292,1.0,0.08103652733047803,0.39384850469184574,293,glimpse,lh-parahippocampal,185,2980.72607421875,283200
293,1.0,0.06118356171509065,0.3435569498581308,294,glimpse,lh-parahippocampal,172,2973.721435546875,283200
294,1.0,0.08183016165190019,0.32004076313088303,295,glimpse,lh-parahippocampal,161,2976.2685546875,283200
295,1.0,0.07398270531230594,0.3248942951477739,296,glimpse,lh-parahippocampal,136,2969.19873046875,283200
296,1.0,0.06986613566900708,0.3230860943956536,297,glimpse,lh-parahippocampal,144,2978.190673828125,283200
297,1.0,0.06765470948122625,0.31691021879696235,298,glimpse,lh-parahippocampal,164,2976.465087890625,283200
298,1.0,0.05962111477031066,0.2830525183107433,299,glimpse,lh-parahippocampal,161,2978.4052734375,283200
299,1.0,0.10888708476270198,0.5168308914514289,300,glimpse,lh-parahippocampal,209,2963.57080078125,283200
300,0.1,0.17004045345009694,0.7424016304916108,301,glimpse,lh-parahippocampal,92,10832.1962890625,283200
301,1.0,0.09201722836834743,0.44978573444330106,302,glimpse,lh-parahippocampal,153,2977.12109375,283200
302,1.0,0.07625170243361769,0.4133543390232288,303,glimpse,lh-parahippocampal,136,2965.45556640625,283200
303,1.0,0.07911041123142258,0.30858630322126557,304,glimpse,lh-parahippocampal,181,2980.00634765625,283200
304,1.0,0.07199959029460537,0.41313929625273127,305,glimpse,lh-parahippocampal,190,2970.134765625,283200
305,1.0,0.08246193487734664,0.5098764764148183,306,glimpse,lh-parahippocampal,154,2968.388427734375,283200
306,1.0,0.09445311433788446,0.4248245844148496,307,glimpse,lh-parahippocampal,210,2965.3798828125,283200
307,1.0,0.09288043749593235,0.4049289850021114,308,glimpse,lh-parahippocampal,176,2962.5517578125,283200
308,1.0,0.0757528802471203,0.4203328148820714,309,glimpse,lh-parahippocampal,172,2973.8671875,283200
309,1.0,0.07233870282426491,0.44164993620682025,310,glimpse,lh-parahippocampal,155,2978.25341796875,283200
310,1.0,0.10146791637244348,0.576984750317685,311,glimpse,lh-parahippocampal,168,2965.79150390625,283200
311,1.0,0.08104231120196076,0.5297604398359044,312,glimpse,lh-parahippocampal,158,2979.584228515625,283200
312,1.0,0.08291801078337616,0.6240136365699094,313,glimpse,lh-parahippocampal,180,2967.1962890625,283200
313,1.0,0.07687515169187756,0.5361456294353516,314,glimpse,lh-parahippocampal,169,2970.99560546875,283200
314,1.0,0.06351903551589214,0.34111816204637657,315,glimpse,lh-parahippocampal,140,3004.55078125,283200
315,1.0,0.06295645969010302,0.3024449357941227,316,glimpse,lh-parahippocampal,158,2978.98583984375,283200
316,1.0,0.050038535438756,0.3714504162680784,317,glimpse,lh-parahippocampal,144,2974.0556640625,283200
317,1.0,0.07565489149193932,0.3330544603343364,318,glimpse,lh-parahippocampal,144,2988.25048828125,283200
318,1.0,0.07646927722866795,0.2822506973017368,319,glimpse,lh-parahippocampal,142,2983.114013671875,283200
319,1.0,0.06796254069247863,0.34796503386573874,320,glimpse,lh-parahippocampal,138,2982.1376953125,283200
320,1.0,0.07571029645510655,0.3822172140986452,321,glimpse,lh-parahippocampal,138,2979.855712890625,283200
321,1.0,0.09435536943620772,0.484866209374925,322,glimpse,lh-parahippocampal,151,2970.85302734375,283200
322,1.0,0.07858871363379993,0.5645390920109112,323,glimpse,lh-parahippocampal,172,2981.82373046875,283200
323,1.0,0.07792539149197664,0.5570805839361157,324,glimpse,lh-parahippocampal,166,2981.802978515625,283200
324,1.0,0.05029168281901728,0.298993545516681,325,glimpse,lh-parahippocampal,151,2986.08447265625,283200
325,1.0,0.0855104446160476,0.4865206963286899,326,glimpse,lh-parahippocampal,131,2967.004638671875,283200
326,1.0,0.09539226267767704,0.42615357798864406,327,glimpse,lh-parahippocampal,187,2963.1845703125,283200
327,1.0,0.06815834488861079,0.35499537386308644,328,glimpse,lh-parahippocampal,162,2967.65576171875,283200
328,1.0,0.1026482096802303,0.45013767132402893,329,glimpse,lh-parahippocampal,193,2974.099609375,283200
329,1.0,0.065131948436921,0.269678371269117,330,glimpse,lh-parahippocampal,144,2984.00048828125,283200
330,1.0,0.06518475641653305,0.4699365858331981,331,glimpse,lh-parahippocampal,155,2989.84130859375,283200
331,1.0,0.07201817743938406,0.3639382446574747,332,glimpse,lh-parahippocampal,168,2988.447509765625,283200
332,1.0,0.07843857124207507,0.3131240072466439,333,glimpse,lh-parahippocampal,185,2978.217529296875,283200
333,1.0,0.06804456607593289,0.25115902261479217,334,glimpse,lh-parahippocampal,163,2998.554931640625,283200
334,1.0,0.08720495958444635,0.5111054211954167,335,glimpse,lh-parahippocampal,170,2991.991943359375,283200
335,1.0,0.08637768414978543,0.4984782879692352,336,glimpse,lh-parahippocampal,178,2984.604736328125,283200
336,1.0,0.08336710362330069,0.4445018522769746,337,glimpse,lh-parahippocampal,146,2986.455078125,283200
337,1.0,0.07776934443013349,0.34145968396200865,338,glimpse,lh-parahippocampal,150,2983.49609375,283200
338,1.0,0.09289088928938959,0.5162975838676667,339,glimpse,lh-parahippocampal,188,2995.468017578125,283200
339,1.0,0.08036436369599113,0.36574946586454815,340,glimpse,lh-parahippocampal,164,2995.062744140625,283200
340,1.0,0.06873581802609723,0.4627368651270951,341,glimpse,lh-parahippocampal,181,2987.9921875,283200
341,1.0,0.07849493729666586,0.4547769852267043,342,glimpse,lh-parahippocampal,183,2990.8896484375,283200
342,1.0,0.08308291878871611,0.3061397889881118,343,glimpse,lh-parahippocampal,148,2983.477294921875,283200
343,1.0,0.05568352248645148,0.34952750635462804,344,glimpse,lh-parahippocampal,145,2992.9345703125,283200
344,1.0,0.06930738018816597,0.5162460238409758,345,glimpse,lh-parahippocampal,171,2990.77978515625,283200
345,1.0,0.05995250452439222,0.2514959722417981,346,glimpse,lh-parahippocampal,156,2992.769775390625,283200
346,1.0,0.08810976691418089,0.5176721534400986,347,glimpse,lh-parahippocampal,217,2977.889892578125,283200
347,1.0,0.09993168354244025,0.464679150246498,348,glimpse,lh-parahippocampal,184,2986.710693359375,283200
348,1.0,0.08006354359815065,0.5182949418463214,349,glimpse,lh-parahippocampal,144,2991.197509765625,283200
349,1.0,0.07524126650287993,0.37343370019938127,350,glimpse,lh-parahippocampal,151,2979.510498046875,283200
350,1.0,0.07618573197852174,0.3934688668406644,351,glimpse,lh-parahippocampal,176,2994.318359375,283200
351,1.0,0.06581584859606891,0.39250004284100426,352,glimpse,lh-parahippocampal,177,2984.09130859375,283200
352,1.0,0.08312448878071554,0.3447945732216007,353,glimpse,lh-parahippocampal,153,2982.5302734375,283200
353,1.0,0.09057742101561475,0.44996499794881617,354,glimpse,lh-parahippocampal,202,2980.38232421875,283200
354,1.0,0.08805489567635542,0.5433493074646188,355,glimpse,lh-parahippocampal,168,2976.563720703125,283200
355,1.0,0.06914882095708459,0.26409757735642636,356,glimpse,lh-parahippocampal,160,2987.71630859375,283200
356,1.0,0.07525856943855154,0.4137040109205038,357,glimpse,lh-parahippocampal,146,2992.87255859375,283200
357,1.0,0.09517159941217163,0.38027096349148926,358,glimpse,lh-parahippocampal,158,2980.3408203125,283200
358,1.0,0.08704064656778908,0.5699915627166346,359,glimpse,lh-parahippocampal,169,2993.3876953125,283200
359,1.0,0.08008334318817434,0.3497303618676204,360,glimpse,lh-parahippocampal,149,2981.835693359375,283200
360,1.0,0.07443818175082866,0.4253765555539041,361,glimpse,lh-parahippocampal,145,2985.53759765625,283200
361,1.0,0.061687400236473434,0.30017187611584195,362,glimpse,lh-parahippocampal,145,3019.14453125,283200
362,1.0,0.06579214982783811,0.3490268983858168,363,glimpse,lh-parahippocampal,172,2993.1650390625,283200
363,1.0,0.05280959821963293,0.298298096673436,364,glimpse,lh-parahippocampal,145,2988.006103515625,283200
364,1.0,0.06804862282455632,0.41984061104145665,365,glimpse,lh-parahippocampal,153,3002.25048828125,283200
365,1.0,0.07275314338001454,0.4740802820878912,366,glimpse,lh-parahippocampal,123,2997.598388671875,283200
366,1.0,0.05473338666473801,0.32580524734366667,367,glimpse,lh-parahippocampal,144,2996.579833984375,283200
367,1.0,0.06792530762168209,0.2918277381227109,368,glimpse,lh-parahippocampal,175,2994.39013671875,283200
368,1.0,0.0834241425848665,0.410284782287193,369,glimpse,lh-parahippocampal,163,2985.430908203125,283200
369,1.0,0.06811655595072538,0.334367025242689,370,glimpse,lh-parahippocampal,179,2996.20849609375,283200
370,1.0,0.08286476073103484,0.6407792723256078,371,glimpse,lh-parahippocampal,158,2996.0029296875,283200
371,1.0,0.04846233174381951,0.25332944718189565,372,glimpse,lh-parahippocampal,170,3000.656494140625,283200
372,1.0,0.06946242671532529,0.2815026799997361,373,glimpse,lh-parahippocampal,135,2981.11962890625,283200
373,1.0,0.08558529997213545,0.41195566011194096,374,glimpse,lh-parahippocampal,173,2977.67578125,283200
374,1.0,0.06061336003833923,0.355264752193607,375,glimpse,lh-parahippocampal,155,2982.336669921875,283200
375,1.0,0.0937457366169812,0.45061023776198117,376,glimpse,lh-parahippocampal,190,2987.98193359375,283200
376,1.0,0.11438195599175599,0.43244397970754445,377,glimpse,lh-parahippocampal,143,2982.18017578125,283200
377,1.0,0.08258774422126186,0.41793324370174323,378,glimpse,lh-parahippocampal,149,2987.85302734375,283200
378,1.0,0.10947177466498649,0.610824301664457,379,glimpse,lh-parahippocampal,153,2987.593505859375,283200
379,1.0,0.1366356678275764,0.48512812061083044,380,glimpse,lh-parahippocampal,170,2976.082763671875,283200
380,1.0,0.09928736325092731,0.4168692952336135,381,glimpse,lh-parahippocampal,144,2996.868896484375,283200
381,1.0,0.1379273845913415,0.6514297620568765,382,glimpse,lh-parahippocampal,162,2989.900146484375,283200
382,1.0,0.10807855593480219,0.4554701790580262,383,glimpse,lh-parahippocampal,158,2982.483154296875,283200
383,1.0,0.11607435657867281,0.46501614669700053,384,glimpse,lh-parahippocampal,140,2984.20556640625,283200
384,1.0,0.12061656177122666,0.5182582665878797,385,glimpse,lh-parahippocampal,146,2981.5576171875,283200
385,1.0,0.1216753208000097,0.5902153939061197,386,glimpse,lh-parahippocampal,182,2993.121337890625,283200
386,1.0,0.11333191650250747,0.4447083389979972,387,glimpse,lh-parahippocampal,169,2993.55126953125,283200
387,1.0,0.07752821938474813,0.27733592823043507,388,glimpse,lh-parahippocampal,173,2986.16796875,283200
388,0.1,0.1681367410260868,0.5157442482673897,389,glimpse,lh-parahippocampal,63,10876.9833984375,283200
389,1.0,0.1614886531900277,0.7133959969023713,390,glimpse,lh-parahippocampal,148,2981.41552734375,283200
390,1.0,0.07456184271604949,0.33183115899681437,391,glimpse,lh-parahippocampal,146,2990.291015625,283200
391,1.0,0.10052736112660615,0.42440665703088254,392,glimpse,lh-parahippocampal,151,2989.00390625,283200
392,1.0,0.08141537587402266,0.44672335969381893,393,glimpse,lh-parahippocampal,150,2990.57763671875,283200
393,1.0,0.13492169973032586,0.509660298709193,394,glimpse,lh-parahippocampal,159,2975.41455078125,283200
394,1.0,0.11809105608451173,0.5316411477148044,395,glimpse,lh-parahippocampal,169,2983.83837890625,283200
395,1.0,0.14079732670453168,0.5974548911668143,396,glimpse,lh-parahippocampal,153,2988.84619140625,283200
396,1.0,0.1234249816422825,0.7080883119248309,397,glimpse,lh-parahippocampal,161,2977.720947265625,283200
397,1.0,0.09998614915511908,0.4780064846089006,398,glimpse,lh-parahippocampal,160,2991.978759765625,283200
398,1.0,0.09361736458763745,0.5286227958928489,399,glimpse,lh-parahippocampal,174,2982.306640625,283200
399,1.0,0.10742013099527474,0.449030949426097,400,glimpse,lh-parahippocampal,159,2980.66357421875,283200
400,1.0,0.1393849138205072,0.7062048121214091,401,glimpse,lh-parahippocampal,189,2977.498291015625,283200
401,1.0,0.13524890813417137,0.6461941833414059,402,glimpse,lh-parahippocampal,161,2974.31884765625,283200
402,1.0,0.09270170655971519,0.4780105530357267,403,glimpse,lh-parahippocampal,162,2985.649658203125,283200
403,1.0,0.1046705638681848,0.5074200326179157,404,glimpse,lh-parahippocampal,155,2990.69677734375,283200
404,1.0,0.14903678605177184,0.6688391543598986,405,glimpse,lh-parahippocampal,155,2977.978271484375,283200
405,1.0,0.11300365142248266,0.49080539703590265,406,glimpse,lh-parahippocampal,144,2991.47265625,283200
406,1.0,0.11925239093367203,0.5221727003502163,407,glimpse,lh-parahippocampal,176,2979.33447265625,283200
407,1.0,0.09703957288453575,0.41149210478931264,408,glimpse,lh-parahippocampal,146,2983.490478515625,283200
408,1.0,0.09100979993525478,0.5883844958856148,409,glimpse,lh-parahippocampal,126,3016.873779296875,283200
409,1.0,0.08808701519175705,0.42492770136813085,410,glimpse,lh-parahippocampal,142,2991.21142578125,283200
410,1.0,0.08072884779149757,0.3690959221433199,411,glimpse,lh-parahippocampal,161,2985.85400390625,283200
411,1.0,0.10166867750725972,0.4104998378359367,412,glimpse,lh-parahippocampal,146,2999.932861328125,283200
412,1.0,0.09989591501305095,0.3683016526472843,413,glimpse,lh-parahippocampal,127,2995.428955078125,283200
413,1.0,0.0986030874259116,0.4580010144227695,414,glimpse,lh-parahippocampal,123,2994.38134765625,283200
414,1.0,0.09677107183345733,0.6805748368819039,415,glimpse,lh-parahippocampal,141,2992.368896484375,283200
415,1.0,0.16127652474291154,0.6938574130014799,416,glimpse,lh-parahippocampal,158,2982.800537109375,283200
416,1.0,0.08973532880275617,0.4526209518720269,417,glimpse,lh-parahippocampal,154,2993.903076171875,283200
417,1.0,0.09068383085970438,0.4691022078766718,418,glimpse,lh-parahippocampal,149,2994.406494140625,283200
418,1.0,0.06323653952357998,0.28962383010676984,419,glimpse,lh-parahippocampal,146,2998.1650390625,283200
419,1.0,0.14185323162350183,0.6836177179857716,420,glimpse,lh-parahippocampal,150,2979.352783203125,283200
420,1.0,0.1298314881112073,0.6070396403133597,421,glimpse,lh-parahippocampal,174,2976.125,283200
421,1.0,0.08724320673708859,0.746958916212768,422,glimpse,lh-parahippocampal,167,2980.44189453125,283200
422,1.0,0.1332273568346015,0.5917079391602675,423,glimpse,lh-parahippocampal,188,2985.64697265625,283200
423,1.0,0.07889654910294668,0.37042033683669673,424,glimpse,lh-parahippocampal,160,2965.02978515625,283200
424,1.0,0.0640074237754744,0.32005143337580044,425,glimpse,lh-parahippocampal,139,2971.41015625,283200
425,1.0,0.07141686004945569,0.4692118880085796,426,glimpse,lh-parahippocampal,135,2970.22607421875,283200
