,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
685,1.0,0.22815416591897195,0.8346045515209277,686,conscious,rh-inferiorparietal,454,10218.2099609375,667500
686,1.0,0.06158407256169349,0.31351370180600857,687,conscious,rh-inferiorparietal,334,10383.6962890625,667500
687,1.0,0.14348957046264516,0.6352455480990441,688,conscious,rh-inferiorparietal,766,10225.783203125,667500
688,1.0,0.06287786435879546,0.31960684864990496,689,conscious,rh-inferiorparietal,388,10264.140625,667500
689,1.0,0.06160814137785991,0.27631911692737565,690,conscious,rh-inferiorparietal,384,10279.8369140625,667500
690,1.0,0.06860235092688961,0.43463518415266955,691,conscious,rh-inferiorparietal,359,10385.517578125,667500
691,1.0,0.11369327045494909,0.6895564948929,692,conscious,rh-inferiorparietal,393,10244.4814453125,667500
692,1.0,0.1782949997397069,0.9199930423204742,693,conscious,rh-inferiorparietal,387,10226.970703125,667500
693,1.0,0.08941316684525434,0.4217907334642492,694,conscious,rh-inferiorparietal,355,10234.03125,667500
694,1.0,0.09004446842574883,0.38633538352872765,695,conscious,rh-inferiorparietal,373,10318.58203125,667500
695,1.0,0.0694374515188737,0.3186028244084853,696,conscious,rh-inferiorparietal,453,10271.087890625,667500
696,1.0,0.112711574536772,0.5163763986464343,697,conscious,rh-inferiorparietal,495,10220.8525390625,667500
697,1.0,0.08352129467396645,0.32853819895245895,698,conscious,rh-inferiorparietal,505,10283.4619140625,667500
698,1.0,0.10532096491445855,0.45621841219465753,699,conscious,rh-inferiorparietal,396,10269.171875,667500
699,1.0,0.1374955176853068,0.7863224682412012,700,conscious,rh-inferiorparietal,393,10257.5732421875,667500
700,1.0,0.11752573670718991,0.6538933404857612,701,conscious,rh-inferiorparietal,466,10235.4169921875,667500
701,1.0,0.09401647199570339,0.5206870639859854,702,conscious,rh-inferiorparietal,439,10251.3515625,667500
702,1.0,0.20491043005621187,0.8405430815432624,703,conscious,rh-inferiorparietal,370,10233.3212890625,667500
703,1.0,0.07006867347526315,0.4442053460213802,704,conscious,rh-inferiorparietal,255,10437.640625,667500
704,1.0,0.1447643859502785,0.6890063636735017,705,conscious,rh-inferiorparietal,376,10206.4970703125,667500
705,1.0,0.08505880514239311,0.42645107224730283,706,conscious,rh-inferiorparietal,506,10220.9580078125,667500
706,1.0,0.11069422734709744,0.47548916997116675,707,conscious,rh-inferiorparietal,383,10318.3935546875,667500
707,1.0,0.20252150356983806,0.7419228617173522,708,conscious,rh-inferiorparietal,381,10226.3291015625,667500
708,1.0,0.09614304210303899,0.5410422002477489,709,conscious,rh-inferiorparietal,308,10260.3701171875,667500
709,1.0,0.06516876414469161,0.4055788548025854,710,conscious,rh-inferiorparietal,455,10329.556640625,667500
710,1.0,0.045886457510832465,0.29278778166436514,711,conscious,rh-inferiorparietal,293,10321.0205078125,667500
711,1.0,0.1006446242387783,0.4418557981467359,712,conscious,rh-inferiorparietal,497,10239.1171875,667500
712,1.0,0.09496412091294512,0.43366366011560764,713,conscious,rh-inferiorparietal,338,10270.2099609375,667500
713,1.0,0.06729600006253114,0.41690736209882706,714,conscious,rh-inferiorparietal,367,10316.55859375,667500
714,1.0,0.09117542720901448,0.36257264492857155,715,conscious,rh-inferiorparietal,357,10272.970703125,667500
715,1.0,0.13193037055575293,0.7076121440441242,716,conscious,rh-inferiorparietal,437,10240.6533203125,667500
716,1.0,0.08660621057800363,0.33608093041028697,717,conscious,rh-inferiorparietal,459,10289.1015625,667500
717,1.0,0.06231252233279057,0.29948631501391554,718,conscious,rh-inferiorparietal,473,10300.1044921875,667500
718,1.0,0.1160116981122073,0.5000141052538558,719,conscious,rh-inferiorparietal,455,10212.8046875,667500
719,1.0,0.07484623410563424,0.32225071047336384,720,conscious,rh-inferiorparietal,262,10291.990234375,667500
720,1.0,0.14391350288975235,0.7687143359857793,721,conscious,rh-inferiorparietal,354,10231.3212890625,667500
721,1.0,0.13468636452959148,0.7009477639292667,722,conscious,rh-inferiorparietal,290,10268.4443359375,667500
722,1.0,0.07541833718907834,0.49354995015646275,723,conscious,rh-inferiorparietal,470,10247.4267578125,667500
723,0.1,0.1167154451327675,0.42719593179911364,724,conscious,rh-inferiorparietal,192,36557.27734375,667500
724,1.0,0.1181437806263731,0.572599945175028,725,conscious,rh-inferiorparietal,417,10235.23828125,667500
725,1.0,0.11686503289832771,0.5834531692023701,726,conscious,rh-inferiorparietal,355,10264.4482421875,667500
726,1.0,0.08659742843796751,0.49068815058828985,727,conscious,rh-inferiorparietal,381,10260.2109375,667500
727,1.0,0.1349923840082747,0.7263492331127595,728,conscious,rh-inferiorparietal,321,10231.7802734375,667500
728,1.0,0.07641745754290523,0.38104363922553397,729,conscious,rh-inferiorparietal,460,10267.201171875,667500
729,1.0,0.0883142532813824,0.41688315284717914,730,conscious,rh-inferiorparietal,467,10273.6435546875,667500
730,1.0,0.0814155055234546,0.39616206578282154,731,conscious,rh-inferiorparietal,490,10238.115234375,667500
731,1.0,0.20814020584236556,0.952277158960372,732,conscious,rh-inferiorparietal,422,10225.5361328125,667500
732,1.0,0.0659929410434924,0.2950009465458011,733,conscious,rh-inferiorparietal,309,10389.1884765625,667500
733,1.0,0.16009706719154174,0.7381140835878277,734,conscious,rh-inferiorparietal,604,10233.9091796875,667500
734,1.0,0.0704882203347267,0.514978500856951,735,conscious,rh-inferiorparietal,459,10272.19140625,667500
735,1.0,0.05940172380291897,0.2695548449961652,736,conscious,rh-inferiorparietal,421,10285.501953125,667500
736,1.0,0.05621557909532234,0.2702836359179347,737,conscious,rh-inferiorparietal,292,10453.1953125,667500
737,1.0,0.09650981635740842,0.5325161376297223,738,conscious,rh-inferiorparietal,399,10309.5078125,667500
738,1.0,0.10756920854574882,0.5630932730507079,739,conscious,rh-inferiorparietal,316,10291.8427734375,667500
739,1.0,0.0785587867067534,0.420667678766667,740,conscious,rh-inferiorparietal,377,10301.5654296875,667500
740,1.0,0.07941750401538802,0.3689947422996135,741,conscious,rh-inferiorparietal,318,10386.5673828125,667500
741,1.0,0.0704898968926971,0.4035843038700442,742,conscious,rh-inferiorparietal,528,10334.7275390625,667500
742,1.0,0.10519857118478154,0.4384435291826584,743,conscious,rh-inferiorparietal,569,10283.9970703125,667500
743,1.0,0.07800615790391853,0.3205357946488807,744,conscious,rh-inferiorparietal,438,10351.6953125,667500
744,1.0,0.09577981098795957,0.45146618221929113,745,conscious,rh-inferiorparietal,417,10336.2548828125,667500
745,1.0,0.10521875988093038,0.47632574752033563,746,conscious,rh-inferiorparietal,333,10323.3681640625,667500
746,1.0,0.08761680385577322,0.34958336519747735,747,conscious,rh-inferiorparietal,441,10301.8583984375,667500
747,1.0,0.09645630183265909,0.4470290212661735,748,conscious,rh-inferiorparietal,485,10319.044921875,667500
748,1.0,0.12933547870046677,0.6193268088030985,749,conscious,rh-inferiorparietal,379,10299.9482421875,667500
749,1.0,0.06394950337400271,0.3770087404220329,750,conscious,rh-inferiorparietal,234,10503.615234375,667500
750,1.0,0.09755299483176287,0.5886452577487892,751,conscious,rh-inferiorparietal,309,10272.783203125,667500
751,1.0,0.06922096202479289,0.3095818659917602,752,conscious,rh-inferiorparietal,475,10284.8779296875,667500
752,1.0,0.10180972888398739,0.7253859411469569,753,conscious,rh-inferiorparietal,323,10387.9990234375,667500
753,1.0,0.11842064208176996,0.7142222185102493,754,conscious,rh-inferiorparietal,390,10292.072265625,667500
754,1.0,0.10188549336750026,0.49722199361586994,755,conscious,rh-inferiorparietal,322,10327.2373046875,667500
755,1.0,0.07680407875046387,0.4307545766403982,756,conscious,rh-inferiorparietal,544,10395.9306640625,667500
756,1.0,0.06160560249897034,0.29686636244285414,757,conscious,rh-inferiorparietal,316,10387.2158203125,667500
757,1.0,0.11046124916244804,0.5312649238235455,758,conscious,rh-inferiorparietal,547,10304.4150390625,667500
758,1.0,0.09650951850693663,0.5427820167446691,759,conscious,rh-inferiorparietal,366,10336.689453125,667500
759,1.0,0.07523581406063053,0.35459202004372403,760,conscious,rh-inferiorparietal,357,10383.880859375,667500
760,1.0,0.08953284333611548,0.5326868640822086,761,conscious,rh-inferiorparietal,393,10339.8994140625,667500
761,1.0,0.10530503097607391,0.5323967480431427,762,conscious,rh-inferiorparietal,460,10305.4423828125,667500
762,1.0,0.08740281859584771,0.3830176633425768,763,conscious,rh-inferiorparietal,496,10352.60546875,667500
763,1.0,0.05759334661543965,0.2791994137188921,764,conscious,rh-inferiorparietal,453,10365.2763671875,667500
764,1.0,0.08976204142834467,0.6503386037426894,765,conscious,rh-inferiorparietal,401,10278.427734375,667500
765,1.0,0.06795555136101178,0.3373147497093564,766,conscious,rh-inferiorparietal,295,10357.5810546875,667500
766,1.0,0.12141501442207418,0.641900506084091,767,conscious,rh-inferiorparietal,356,10296.7841796875,667500
767,1.0,0.11058742764117892,0.6511239958456421,768,conscious,rh-inferiorparietal,290,10332.87109375,667500
768,1.0,0.0699942300886888,0.3602460431471024,769,conscious,rh-inferiorparietal,427,10314.0703125,667500
769,0.1,0.10783959715927821,0.5542873745390188,770,conscious,rh-inferiorparietal,130,36813.71875,667500
770,1.0,0.09479172569504526,0.4374285442730055,771,conscious,rh-inferiorparietal,314,10302.576171875,667500
771,1.0,0.0992747531892634,0.6106408208243173,772,conscious,rh-inferiorparietal,366,10332.1962890625,667500
772,1.0,0.10039982208689262,0.4960213131968836,773,conscious,rh-inferiorparietal,429,10328.369140625,667500
773,1.0,0.10100804580872096,0.5384582133815033,774,conscious,rh-inferiorparietal,330,10298.19921875,667500
774,1.0,0.06389858544286003,0.3791100648851957,775,conscious,rh-inferiorparietal,353,10337.4765625,667500
775,1.0,0.0753792539107898,0.43779050094331884,776,conscious,rh-inferiorparietal,394,10339.8447265625,667500
776,1.0,0.07666053695087628,0.3271117809837121,777,conscious,rh-inferiorparietal,470,10306.2099609375,667500
777,1.0,0.1389436623822694,0.5629102344271824,778,conscious,rh-inferiorparietal,453,10290.912109375,667500
778,1.0,0.07232131043726624,0.3255386344384634,779,conscious,rh-inferiorparietal,348,10459.296875,667500
779,1.0,0.11442889947416308,0.5466415002945855,780,conscious,rh-inferiorparietal,529,10298.9326171875,667500
780,1.0,0.07099839165225201,0.4534682843276766,781,conscious,rh-inferiorparietal,393,10338.8486328125,667500
781,1.0,0.06562238457146223,0.34991784960593364,782,conscious,rh-inferiorparietal,447,10353.4775390625,667500
782,1.0,0.050034156343182194,0.3706670190485962,783,conscious,rh-inferiorparietal,310,10433.0908203125,667500
783,1.0,0.0617424951405982,0.30442507776186645,784,conscious,rh-inferiorparietal,322,10290.724609375,667500
784,1.0,0.07322115812466938,0.3782571270563281,785,conscious,rh-inferiorparietal,369,10271.8818359375,667500
785,1.0,0.05854565884360862,0.432052766664515,786,conscious,rh-inferiorparietal,372,10282.564453125,667500
786,1.0,0.0615803064362983,0.30697400280297504,787,conscious,rh-inferiorparietal,356,10365.171875,667500
787,1.0,0.05512205902082158,0.4361178623310169,788,conscious,rh-inferiorparietal,574,10315.3310546875,667500
788,1.0,0.06040749684028108,0.37874732645957565,789,conscious,rh-inferiorparietal,425,10264.26171875,667500
789,1.0,0.057269648257358134,0.33984527553500965,790,conscious,rh-inferiorparietal,454,10330.876953125,667500
790,1.0,0.06504601620846799,0.3657156267071273,791,conscious,rh-inferiorparietal,380,10316.3994140625,667500
791,1.0,0.06623196842080972,0.3784630071716434,792,conscious,rh-inferiorparietal,338,10303.203125,667500
792,1.0,0.06804337631850217,0.3640228166413574,793,conscious,rh-inferiorparietal,429,10280.095703125,667500
793,1.0,0.06292724004225624,0.4100514412368772,794,conscious,rh-inferiorparietal,427,10299.111328125,667500
794,1.0,0.07275417385706885,0.38682420415472485,795,conscious,rh-inferiorparietal,331,10281.0458984375,667500
795,1.0,0.05591571693792624,0.40269540589093467,796,conscious,rh-inferiorparietal,267,10480.98828125,667500
796,1.0,0.06619948098608869,0.2687808308399182,797,conscious,rh-inferiorparietal,290,10252.44140625,667500
797,1.0,0.05238744276025325,0.34159979061317947,798,conscious,rh-inferiorparietal,473,10265.51171875,667500
798,1.0,0.0717038635258629,0.3023660727239612,799,conscious,rh-inferiorparietal,324,10368.4248046875,667500
799,1.0,0.06779020903885312,0.3387058632568447,800,conscious,rh-inferiorparietal,362,10271.9287109375,667500
800,1.0,0.05820454708157555,0.2930792806701673,801,conscious,rh-inferiorparietal,339,10306.2021484375,667500
801,1.0,0.05862571174010451,0.34762168286669126,802,conscious,rh-inferiorparietal,514,10378.5146484375,667500
802,1.0,0.05038215845274256,0.2701506287054434,803,conscious,rh-inferiorparietal,342,10367.4619140625,667500
803,1.0,0.06701909334065582,0.3467806686770344,804,conscious,rh-inferiorparietal,465,10288.2412109375,667500
804,1.0,0.06713173314348303,0.3937754462529114,805,conscious,rh-inferiorparietal,365,10317.021484375,667500
805,1.0,0.05486773985663089,0.22123756785429438,806,conscious,rh-inferiorparietal,336,10367.4501953125,667500
806,1.0,0.061932491882873204,0.3308798938259422,807,conscious,rh-inferiorparietal,360,10318.55078125,667500
807,1.0,0.06659932785609986,0.3663336192853339,808,conscious,rh-inferiorparietal,373,10286.7314453125,667500
808,1.0,0.057567773876469004,0.37201023340398487,809,conscious,rh-inferiorparietal,476,10332.658203125,667500
809,1.0,0.04920531030559907,0.21735862329480415,810,conscious,rh-inferiorparietal,458,10346.578125,667500
810,1.0,0.06343818724274398,0.3454174094817323,811,conscious,rh-inferiorparietal,423,10258.3642578125,667500
811,1.0,0.05618926082468813,0.31793760211602917,812,conscious,rh-inferiorparietal,242,10338.712890625,667500
812,1.0,0.08042969971785739,0.43913592262599155,813,conscious,rh-inferiorparietal,386,10278.4208984375,667500
813,1.0,0.06779669821328396,0.3006804567999538,814,conscious,rh-inferiorparietal,254,10312.1650390625,667500
814,1.0,0.05880520377075472,0.2666340028911953,815,conscious,rh-inferiorparietal,457,10292.74609375,667500
815,1.0,0.04411855686645438,0.3916636118112572,816,conscious,rh-inferiorparietal,362,10369.9736328125,667500
816,1.0,0.06723096405062612,0.40448032495482567,817,conscious,rh-inferiorparietal,320,10283.6689453125,667500
817,1.0,0.06932503547988018,0.31235334742522824,818,conscious,rh-inferiorparietal,327,10311.140625,667500
818,1.0,0.06166248658576778,0.5066225889236811,819,conscious,rh-inferiorparietal,393,10309.416015625,667500
819,1.0,0.06869257263872325,0.3541727316338803,820,conscious,rh-inferiorparietal,349,10279.3154296875,667500
820,1.0,0.048327108163254674,0.22019411821133372,821,conscious,rh-inferiorparietal,389,10314.2216796875,667500
821,1.0,0.06130399067412016,0.5445149166606096,822,conscious,rh-inferiorparietal,357,10322.5908203125,667500
822,1.0,0.05986455829768085,0.34353034259235005,823,conscious,rh-inferiorparietal,498,10284.7890625,667500
823,1.0,0.07725693309789118,0.3865583992656486,824,conscious,rh-inferiorparietal,400,10270.9443359375,667500
824,1.0,0.05636835135818949,0.2790335141966134,825,conscious,rh-inferiorparietal,363,10438.0888671875,667500
825,1.0,0.06911603433408384,0.28662653130767457,826,conscious,rh-inferiorparietal,470,10281.021484375,667500
826,1.0,0.057548230389050464,0.32642152158039894,827,conscious,rh-inferiorparietal,444,10316.69140625,667500
827,1.0,0.06155101375793928,0.2617953733445465,828,conscious,rh-inferiorparietal,530,10332.05078125,667500
828,1.0,0.06557496610687077,0.4289301572195743,829,conscious,rh-inferiorparietal,324,10417.3779296875,667500
829,1.0,0.1098928971019288,0.5139699841389802,830,conscious,rh-inferiorparietal,371,10272.8955078125,667500
830,1.0,0.15722326438487028,0.8071127984772365,831,conscious,rh-inferiorparietal,321,10255.4208984375,667500
831,1.0,0.08286098812214647,0.33459831104838444,832,conscious,rh-inferiorparietal,337,10264.8984375,667500
832,1.0,0.08630441545181355,0.43767155002260705,833,conscious,rh-inferiorparietal,393,10347.2734375,667500
833,1.0,0.07015097970294358,0.42696822687046376,834,conscious,rh-inferiorparietal,475,10300.40234375,667500
834,1.0,0.10715727579253465,0.5949741431877793,835,conscious,rh-inferiorparietal,528,10248.9560546875,667500
835,1.0,0.07684368272560126,0.5128912752467052,836,conscious,rh-inferiorparietal,521,10313.7275390625,667500
836,1.0,0.09771435083655179,0.5095124764368034,837,conscious,rh-inferiorparietal,387,10300.2392578125,667500
837,1.0,0.12524408432567208,0.5801119855233523,838,conscious,rh-inferiorparietal,331,10287.5625,667500
838,1.0,0.10810122226924011,0.5382073986516067,839,conscious,rh-inferiorparietal,436,10264.19921875,667500
839,1.0,0.09071978130410857,0.44287968841997316,840,conscious,rh-inferiorparietal,476,10281.4345703125,667500
840,1.0,0.17859938091824867,0.8635243243441648,841,conscious,rh-inferiorparietal,370,10264.5625,667500
