,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
275,0.1,0.07250373964935614,0.4234857628120642,276,conscious,rh-fusiform,121,24408.64453125,640500
276,1.0,0.05874908015162707,0.2573059952854848,277,conscious,rh-fusiform,338,6595.84716796875,640500
277,0.1,0.15200056902937173,0.6451713122447373,278,conscious,rh-fusiform,272,24119.015625,640500
278,0.1,0.27041785204671676,0.9310795674115915,279,conscious,rh-fusiform,268,24070.87890625,640500
279,1.0,0.08712915091428793,0.4260706884957346,280,conscious,rh-fusiform,395,6545.53955078125,640500
280,1.0,0.07373584768469131,0.3940091802393245,281,conscious,rh-fusiform,354,6581.125,640500
281,1.0,0.06077708574997239,0.3195383245891772,282,conscious,rh-fusiform,249,6597.2177734375,640500
282,1.0,0.0738055135600619,0.4191701798204819,283,conscious,rh-fusiform,335,6536.75439453125,640500
283,1.0,0.05028215590387043,0.22306947416592438,284,conscious,rh-fusiform,311,6591.017578125,640500
284,1.0,0.07721290670404977,0.3591293800440313,285,conscious,rh-fusiform,318,6579.81201171875,640500
285,1.0,0.11012579311201127,0.6247615427554895,286,conscious,rh-fusiform,364,6554.91552734375,640500
286,0.1,0.1653504792554083,0.7637543616614257,287,conscious,rh-fusiform,224,24213.416015625,640500
287,1.0,0.07929213289280673,0.4030978036195999,288,conscious,rh-fusiform,326,6555.13525390625,640500
288,1.0,0.150861548488862,0.9731579247391795,289,conscious,rh-fusiform,332,6542.78515625,640500
289,1.0,0.0448118290575341,0.26134499018805324,290,conscious,rh-fusiform,327,6604.43505859375,640500
290,1.0,0.15107080723348784,0.6712302025317831,291,conscious,rh-fusiform,321,6540.75146484375,640500
291,1.0,0.054974553649002215,0.4451217613282735,292,conscious,rh-fusiform,224,6586.85546875,640500
292,1.0,0.07542717167208647,0.48797519981273685,293,conscious,rh-fusiform,319,6554.02783203125,640500
293,1.0,0.1519683302872332,0.8177220194781771,294,conscious,rh-fusiform,331,6537.416015625,640500
294,1.0,0.08150450469871023,0.5474788396861445,295,conscious,rh-fusiform,321,6550.98779296875,640500
295,1.0,0.05202291567908889,0.25092510461377404,296,conscious,rh-fusiform,217,6618.7998046875,640500
296,1.0,0.03706680832245979,0.20012648020845014,297,conscious,rh-fusiform,423,6569.89990234375,640500
297,1.0,0.09452462486320681,0.4899069560243049,298,conscious,rh-fusiform,348,6566.5390625,640500
298,1.0,0.07186877983041871,0.4713197063569483,299,conscious,rh-fusiform,297,6553.84765625,640500
299,1.0,0.056002984319650395,0.2920273026827327,300,conscious,rh-fusiform,310,6571.87939453125,640500
300,1.0,0.07380267562202565,0.6242908081026886,301,conscious,rh-fusiform,270,6552.7822265625,640500
301,1.0,0.10664066209205604,0.6719598560560381,302,conscious,rh-fusiform,418,6558.4072265625,640500
302,1.0,0.05771226790533491,0.2934211739226923,303,conscious,rh-fusiform,315,6580.078125,640500
303,1.0,0.03542606579052417,0.22774046754165667,304,conscious,rh-fusiform,266,6639.8759765625,640500
304,1.0,0.09350912197645628,0.49044475534305243,305,conscious,rh-fusiform,400,6550.7509765625,640500
305,1.0,0.060145141986804734,0.3188553550515667,306,conscious,rh-fusiform,308,6578.923828125,640500
306,1.0,0.1412010504117202,0.6813275926176052,307,conscious,rh-fusiform,310,6542.15576171875,640500
307,1.0,0.11806502392596183,0.6501636320230055,308,conscious,rh-fusiform,334,6556.04345703125,640500
308,1.0,0.07122037537947129,0.5306370299834569,309,conscious,rh-fusiform,397,6541.4951171875,640500
309,1.0,0.04197869375734872,0.23424434635005797,310,conscious,rh-fusiform,330,6619.72265625,640500
310,1.0,0.08731871623027368,0.45489735973718304,311,conscious,rh-fusiform,359,6553.59423828125,640500
311,1.0,0.09989348510484541,0.7270773712893559,312,conscious,rh-fusiform,323,6551.02294921875,640500
312,1.0,0.08106261089573515,0.533705265975146,313,conscious,rh-fusiform,332,6561.30224609375,640500
313,1.0,0.1135471949307909,0.7546605279338494,314,conscious,rh-fusiform,294,6547.60009765625,640500
314,1.0,0.05720924005719768,0.38211815377875225,315,conscious,rh-fusiform,293,6566.84033203125,640500
315,1.0,0.06946862503430014,0.46378967242670255,316,conscious,rh-fusiform,326,6567.19384765625,640500
316,1.0,0.07944983291800567,0.36917082738893436,317,conscious,rh-fusiform,381,6577.33984375,640500
317,1.0,0.17245686579285457,0.7130116635215104,318,conscious,rh-fusiform,376,6540.27880859375,640500
318,1.0,0.050493902627095424,0.3737519586128878,319,conscious,rh-fusiform,303,6580.09814453125,640500
319,1.0,0.08323003375351525,0.5488071344330916,320,conscious,rh-fusiform,316,6547.98779296875,640500
320,1.0,0.05319480963410187,0.31014465982965167,321,conscious,rh-fusiform,345,6556.81982421875,640500
321,1.0,0.056877394898398125,0.4847774225210085,322,conscious,rh-fusiform,292,6622.33251953125,640500
322,0.1,0.1052041289011408,0.4220971821388231,323,conscious,rh-fusiform,105,24405.162109375,640500
323,0.1,0.12102693716295966,0.5508484498623019,324,conscious,rh-fusiform,215,24197.560546875,640500
324,0.1,0.1274528380453664,0.6178014949642731,325,conscious,rh-fusiform,179,24145.833984375,640500
325,1.0,0.1021746299600162,0.4760158344302138,326,conscious,rh-fusiform,400,6577.796875,640500
326,1.0,0.10112275674065102,0.6072849074770227,327,conscious,rh-fusiform,415,6615.51611328125,640500
327,1.0,0.06029502097771647,0.24563430929393237,328,conscious,rh-fusiform,221,6629.0439453125,640500
328,0.1,0.12428109278820305,0.4634122359862438,329,conscious,rh-fusiform,133,24230.189453125,640500
329,1.0,0.04953127376692368,0.20349116411969748,330,conscious,rh-fusiform,322,6627.5458984375,640500
330,1.0,0.06767123840873371,0.34796933954788634,331,conscious,rh-fusiform,291,6612.765625,640500
331,1.0,0.07844046835283741,0.4818457461533491,332,conscious,rh-fusiform,307,6587.0126953125,640500
332,1.0,0.06425157527926374,0.3319488507009426,333,conscious,rh-fusiform,330,6608.76708984375,640500
333,1.0,0.08139453963172996,0.4279101066574942,334,conscious,rh-fusiform,345,6588.03173828125,640500
334,1.0,0.07837504070126708,0.3033293000967281,335,conscious,rh-fusiform,318,6576.92919921875,640500
335,1.0,0.04653316271780761,0.3106331852170964,336,conscious,rh-fusiform,341,6634.28955078125,640500
336,0.1,0.15730437536095476,0.5510108701089169,337,conscious,rh-fusiform,154,24194.146484375,640500
337,1.0,0.05018655867072336,0.256334961822933,338,conscious,rh-fusiform,227,6614.4697265625,640500
338,1.0,0.09118039478464818,0.46264127577736547,339,conscious,rh-fusiform,385,6586.95166015625,640500
339,1.0,0.07938819558508807,0.3556615169673639,340,conscious,rh-fusiform,295,6570.0244140625,640500
340,1.0,0.0631944533608646,0.34241737897450564,341,conscious,rh-fusiform,316,6581.5498046875,640500
341,1.0,0.06094808390590364,0.35572132755953323,342,conscious,rh-fusiform,262,6654.6279296875,640500
342,0.1,0.06645539525486321,0.3093233945998518,343,conscious,rh-fusiform,169,24261.380859375,640500
343,0.1,0.1215494800261944,0.4924234065617581,344,conscious,rh-fusiform,142,24279.734375,640500
344,1.0,0.0726294976103249,0.4471386696368379,345,conscious,rh-fusiform,365,6585.64013671875,640500
345,1.0,0.05262575125233792,0.32790963421431396,346,conscious,rh-fusiform,297,6603.92822265625,640500
346,1.0,0.06798309675028069,0.3733304726137737,347,conscious,rh-fusiform,258,6584.66357421875,640500
347,1.0,0.08430691544301092,0.5655913100490001,348,conscious,rh-fusiform,333,6592.66748046875,640500
348,1.0,0.07018331264547749,0.46334292819066936,349,conscious,rh-fusiform,328,6618.0712890625,640500
349,1.0,0.03823256530960632,0.20496271630423146,350,conscious,rh-fusiform,232,6675.580078125,640500
350,1.0,0.07647331687027324,0.3591332315473472,351,conscious,rh-fusiform,304,6583.68896484375,640500
351,1.0,0.060987665540714484,0.25838789880262736,352,conscious,rh-fusiform,328,6613.10791015625,640500
352,1.0,0.07904884928622789,0.5486794042764558,353,conscious,rh-fusiform,293,6575.314453125,640500
353,1.0,0.07782197333324627,0.38510162244998947,354,conscious,rh-fusiform,305,6589.00927734375,640500
354,1.0,0.07355556339727796,0.3400535996767322,355,conscious,rh-fusiform,375,6575.97900390625,640500
355,1.0,0.05073388540739618,0.2700132994035961,356,conscious,rh-fusiform,315,6654.14111328125,640500
356,1.0,0.07357908588622515,0.35648816903354563,357,conscious,rh-fusiform,322,6590.48046875,640500
357,1.0,0.07313056938636976,0.2790313432689805,358,conscious,rh-fusiform,301,6585.4765625,640500
358,1.0,0.09538025409810741,0.5205389425416129,359,conscious,rh-fusiform,398,6594.81396484375,640500
359,0.1,0.13076810815070228,0.5461224012360073,360,conscious,rh-fusiform,187,24199.59765625,640500
360,0.1,0.09102825687703928,0.49126478898663006,361,conscious,rh-fusiform,115,24285.333984375,640500
361,0.1,0.10923674808692771,0.4648177135966488,362,conscious,rh-fusiform,134,24276.880859375,640500
362,1.0,0.0818794384543997,0.45102678248642214,363,conscious,rh-fusiform,337,6610.669921875,640500
363,0.1,0.14784187538177465,0.6373853751161884,364,conscious,rh-fusiform,203,24159.974609375,640500
364,0.1,0.09429802406199098,0.45368367765391304,365,conscious,rh-fusiform,152,24284.298828125,640500
365,0.1,0.13594183946617583,0.6165509121632509,366,conscious,rh-fusiform,166,24177.916015625,640500
366,0.1,0.09086468310909948,0.5938707023033039,367,conscious,rh-fusiform,206,24226.9765625,640500
367,1.0,0.06504864804388878,0.4562022151929811,368,conscious,rh-fusiform,326,6656.099609375,640500
368,1.0,0.04971041581878646,0.261595427218142,369,conscious,rh-fusiform,326,6587.703125,640500
369,1.0,0.06474131979080784,0.3871411048445087,370,conscious,rh-fusiform,310,6540.1259765625,640500
370,1.0,0.07410460059947274,0.40217265507352895,371,conscious,rh-fusiform,318,6528.47412109375,640500
371,1.0,0.06652938187129415,0.36033966446834487,372,conscious,rh-fusiform,317,6536.513671875,640500
372,1.0,0.05263791743584506,0.23407746374713145,373,conscious,rh-fusiform,293,6570.92919921875,640500
373,1.0,0.052319882356290655,0.18403164705047237,374,conscious,rh-fusiform,246,6591.5625,640500
374,1.0,0.05917173718281757,0.3270153547057433,375,conscious,rh-fusiform,356,6529.169921875,640500
375,0.1,0.08760885278768607,0.38170206596493994,376,conscious,rh-fusiform,151,24272.583984375,640500
376,0.1,0.1196119102408223,0.5547248573122996,377,conscious,rh-fusiform,164,24204.759765625,640500
377,1.0,0.07816006010058507,0.4589084859276604,378,conscious,rh-fusiform,385,6544.8330078125,640500
378,1.0,0.07103263736707505,0.37069516410662207,379,conscious,rh-fusiform,310,6566.91455078125,640500
379,1.0,0.05841470496166461,0.40177699990825355,380,conscious,rh-fusiform,308,6546.1708984375,640500
380,1.0,0.0784982921672083,0.4209559335328026,381,conscious,rh-fusiform,294,6531.75732421875,640500
381,1.0,0.04617143310132851,0.2708620406471258,382,conscious,rh-fusiform,384,6592.4765625,640500
382,0.1,0.153383320450238,0.6138731266891702,383,conscious,rh-fusiform,218,24107.1953125,640500
383,0.1,0.09047050238576189,0.3489107876502343,384,conscious,rh-fusiform,99,24225.640625,640500
384,1.0,0.05441453776457365,0.351811267514628,385,conscious,rh-fusiform,320,6545.38525390625,640500
385,1.0,0.08027915292196543,0.2997723031389994,386,conscious,rh-fusiform,295,6528.73095703125,640500
386,1.0,0.06494675992023281,0.3093990501212678,387,conscious,rh-fusiform,344,6539.93896484375,640500
387,0.1,0.08347131433505822,0.34623792373325724,388,conscious,rh-fusiform,86,24179.216796875,640500
388,1.0,0.04322450690641471,0.242620043589439,389,conscious,rh-fusiform,461,6559.78271484375,640500
389,1.0,0.06974057044056577,0.3729616208229689,390,conscious,rh-fusiform,294,6556.2568359375,640500
390,1.0,0.05203530133016128,0.22424782669493992,391,conscious,rh-fusiform,267,6545.6513671875,640500
391,1.0,0.05088297359891916,0.29978182367610196,392,conscious,rh-fusiform,289,6565.52783203125,640500
392,1.0,0.05464422984184337,0.4449099151761745,393,conscious,rh-fusiform,245,6541.904296875,640500
393,1.0,0.07844518877019037,0.5042395931360997,394,conscious,rh-fusiform,374,6549.55859375,640500
394,1.0,0.04822735691491247,0.27716984073320583,395,conscious,rh-fusiform,280,6574.87744140625,640500
395,1.0,0.03797417001316539,0.16360647720822963,396,conscious,rh-fusiform,290,6631.72021484375,640500
396,1.0,0.07454204927926915,0.3612237921208288,397,conscious,rh-fusiform,391,6541.4208984375,640500
397,1.0,0.05258955592223212,0.32473705365654126,398,conscious,rh-fusiform,269,6569.10205078125,640500
398,1.0,0.07231777614866408,0.4345908528222544,399,conscious,rh-fusiform,275,6535.14306640625,640500
399,1.0,0.07255521142596837,0.3365244437300903,400,conscious,rh-fusiform,313,6547.025390625,640500
400,1.0,0.05610379786323474,0.24950178024295233,401,conscious,rh-fusiform,364,6532.83544921875,640500
401,0.1,0.08243612935642869,0.358886715371048,402,conscious,rh-fusiform,182,24302.638671875,640500
402,0.1,0.11499882682065521,0.48072176186136373,403,conscious,rh-fusiform,218,24162.4453125,640500
403,0.1,0.13971494910401694,0.5610273476064339,404,conscious,rh-fusiform,251,24115.890625,640500
404,0.1,0.10117392574164587,0.41268232363316315,405,conscious,rh-fusiform,248,24121.791015625,640500
405,0.1,0.13091375170481306,0.6230509682215204,406,conscious,rh-fusiform,217,24112.412109375,640500
406,0.1,0.09354765574798282,0.38978504307441086,407,conscious,rh-fusiform,227,24188.041015625,640500
407,0.1,0.10059140282108342,0.5338796084371731,408,conscious,rh-fusiform,200,24182.34375,640500
408,1.0,0.06065223966283902,0.23858369588732753,409,conscious,rh-fusiform,273,6568.43505859375,640500
409,0.1,0.1330307963976828,0.6330504923918665,410,conscious,rh-fusiform,270,24066.259765625,640500
410,0.1,0.0734894250444211,0.5256146937730772,411,conscious,rh-fusiform,172,24190.876953125,640500
411,0.1,0.12690570668830142,0.5036711026961872,412,conscious,rh-fusiform,258,24084.298828125,640500
412,0.1,0.09007389538550316,0.40102312779482474,413,conscious,rh-fusiform,194,24145.34765625,640500
413,0.1,0.09244782317134342,0.38069322613816114,414,conscious,rh-fusiform,144,24283.828125,640500
414,0.1,0.08948669428240777,0.35980094024358433,415,conscious,rh-fusiform,91,24377.03515625,640500
415,0.1,0.09343986241903968,0.4705499914356902,416,conscious,rh-fusiform,210,24174.87109375,640500
416,0.1,0.140530345860019,0.4947228067921453,417,conscious,rh-fusiform,155,24130.919921875,640500
417,1.0,0.061771598323619586,0.2337503661346938,418,conscious,rh-fusiform,310,6541.81103515625,640500
418,1.0,0.05096260074716618,0.3608934070396307,419,conscious,rh-fusiform,315,6578.34765625,640500
419,1.0,0.059770382930639375,0.24151127645634707,420,conscious,rh-fusiform,255,6594.01904296875,640500
420,0.1,0.11911539448517235,0.5584258061784503,421,conscious,rh-fusiform,166,24218.568359375,640500
421,1.0,0.05055138316568253,0.29980913328455683,422,conscious,rh-fusiform,308,6587.3154296875,640500
422,1.0,0.05977174285208317,0.2611261420754414,423,conscious,rh-fusiform,282,6575.65771484375,640500
423,1.0,0.07768838392040119,0.43095409958223285,424,conscious,rh-fusiform,377,6551.548828125,640500
424,0.1,0.12858443758509122,0.5034046174969093,425,conscious,rh-fusiform,141,24273.244140625,640500
425,1.0,0.055968785635381546,0.33203754746051983,426,conscious,rh-fusiform,277,6551.21044921875,640500
426,1.0,0.07029974416750051,0.3318499517932103,427,conscious,rh-fusiform,248,6539.37890625,640500
427,1.0,0.04582340529333431,0.23204369471759823,428,conscious,rh-fusiform,380,6599.2353515625,640500
428,0.1,0.13366116074305617,0.522607549396265,429,conscious,rh-fusiform,131,24169.8046875,640500
429,1.0,0.051082122354262315,0.2550014093285893,430,conscious,rh-fusiform,246,6581.21630859375,640500
430,1.0,0.05771389013823883,0.30892575089536956,431,conscious,rh-fusiform,307,6551.54052734375,640500
431,1.0,0.0711138159831163,0.454276976724758,432,conscious,rh-fusiform,271,6534.55078125,640500
432,1.0,0.06262721604382762,0.3115870358517847,433,conscious,rh-fusiform,320,6547.04833984375,640500
433,1.0,0.04671586909157024,0.2514439437420798,434,conscious,rh-fusiform,226,6618.384765625,640500
434,1.0,0.04662237439859733,0.23461398405703981,435,conscious,rh-fusiform,439,6567.81591796875,640500
435,0.1,0.1280317774913994,0.5028812736297537,436,conscious,rh-fusiform,137,24261.93359375,640500
436,0.1,0.08857977544379471,0.3488570057856729,437,conscious,rh-fusiform,121,24219.015625,640500
437,1.0,0.046532868062698594,0.30045186416944414,438,conscious,rh-fusiform,286,6571.29345703125,640500
438,1.0,0.05356670125731595,0.3425808285269232,439,conscious,rh-fusiform,250,6549.14794921875,640500
439,1.0,0.07604776747278912,0.49559767729816606,440,conscious,rh-fusiform,371,6556.00341796875,640500
440,1.0,0.05174507133504685,0.22108756697679965,441,conscious,rh-fusiform,306,6577.4423828125,640500
441,1.0,0.038917405136699834,0.18321881942813956,442,conscious,rh-fusiform,335,6636.0380859375,640500
442,1.0,0.07395442166513785,0.4857076488720934,443,conscious,rh-fusiform,366,6548.7958984375,640500
443,1.0,0.0467709898887708,0.27195559452334095,444,conscious,rh-fusiform,266,6574.42578125,640500
444,1.0,0.07345170653532225,0.27254613593605426,445,conscious,rh-fusiform,244,6539.7412109375,640500
445,1.0,0.07290757538958985,0.3863442791595839,446,conscious,rh-fusiform,283,6553.2958984375,640500
446,1.0,0.052741957821837604,0.2250230505187113,447,conscious,rh-fusiform,335,6538.478515625,640500
447,1.0,0.044876844548288594,0.29879017647430417,448,conscious,rh-fusiform,301,6619.63330078125,640500
448,1.0,0.06892439782389705,0.34282778960639637,449,conscious,rh-fusiform,364,6552.49169921875,640500
449,1.0,0.06901582838103622,0.3891137916417189,450,conscious,rh-fusiform,339,6548.65087890625,640500
450,1.0,0.06101041253205435,0.4072689834992922,451,conscious,rh-fusiform,309,6558.10205078125,640500
