,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,0.1,0.07527301325280002,0.32784385921089976,261,unconscious,lh-inferiorparietal,273,126129.8515625,673800
261,0.1,0.07601409616601347,0.39014496027585355,262,unconscious,lh-inferiorparietal,231,126449.6640625,673800
262,0.1,0.06544759196465891,0.41174014645608015,263,unconscious,lh-inferiorparietal,252,126355.59375,673800
263,0.1,0.04984018642353516,0.23948717288393662,264,unconscious,lh-inferiorparietal,423,126174.546875,673800
264,0.1,0.0754280973605974,0.47968188301156967,265,unconscious,lh-inferiorparietal,287,126051.8203125,673800
265,0.1,0.06001690201117303,0.25630500994719707,266,unconscious,lh-inferiorparietal,178,126922.3828125,673800
266,0.1,0.07181119836884092,0.28515627027551915,267,unconscious,lh-inferiorparietal,216,126667.8515625,673800
267,0.1,0.08539299291882452,0.4281278867877395,268,unconscious,lh-inferiorparietal,290,126657.0703125,673800
268,0.1,0.09712077852565093,0.41969890970009305,269,unconscious,lh-inferiorparietal,218,125925.9921875,673800
269,0.1,0.06853898004352077,0.4085829799817645,270,unconscious,lh-inferiorparietal,245,126667.4609375,673800
270,0.1,0.08290604562283681,0.49273149664619065,271,unconscious,lh-inferiorparietal,297,126172.53125,673800
271,0.1,0.05301982047909855,0.3005294736634967,272,unconscious,lh-inferiorparietal,307,126212.5546875,673800
272,0.1,0.07524532078146488,0.37587467889920356,273,unconscious,lh-inferiorparietal,344,127179.25,673800
273,0.1,0.07840240581072185,0.3952669627835199,274,unconscious,lh-inferiorparietal,211,126417.0546875,673800
274,0.1,0.0732055528696632,0.395189518353083,275,unconscious,lh-inferiorparietal,206,126503.0625,673800
275,1.0,0.033228080458616374,0.16963218277005776,276,unconscious,lh-inferiorparietal,280,32056.421875,673800
276,0.1,0.06625100344886561,0.3056429122323854,277,unconscious,lh-inferiorparietal,260,125771.7734375,673800
277,1.0,0.03629146400514408,0.17537128291581183,278,unconscious,lh-inferiorparietal,236,32070.470703125,673800
278,0.1,0.09461949598581283,0.4077866083117071,279,unconscious,lh-inferiorparietal,337,126049.0390625,673800
279,0.1,0.07352955080370585,0.48683696146368993,280,unconscious,lh-inferiorparietal,235,127195.21875,673800
280,0.1,0.0705940721670222,0.2961169249587211,281,unconscious,lh-inferiorparietal,183,126482.3515625,673800
281,0.1,0.08169739237885124,0.3744117787580572,282,unconscious,lh-inferiorparietal,224,126455.734375,673800
282,1.0,0.039705062883455496,0.2649755285528631,283,unconscious,lh-inferiorparietal,233,32029.154296875,673800
283,1.0,0.03791056316190194,0.2068572792344543,284,unconscious,lh-inferiorparietal,276,32023.59765625,673800
284,1.0,0.040833966963688316,0.2268755375794539,285,unconscious,lh-inferiorparietal,253,31918.779296875,673800
285,1.0,0.033529911987399304,0.19006446895208484,286,unconscious,lh-inferiorparietal,248,32394.630859375,673800
286,1.0,0.041209309227316526,0.21929793351763593,287,unconscious,lh-inferiorparietal,299,31969.9296875,673800
287,0.1,0.09618021280734618,0.4374622797646137,288,unconscious,lh-inferiorparietal,193,126560.3203125,673800
288,0.1,0.18993176908625703,0.6835358466017987,289,unconscious,lh-inferiorparietal,252,125902.625,673800
289,0.1,0.10724520580943903,0.5415191938568051,290,unconscious,lh-inferiorparietal,272,126927.0234375,673800
290,0.1,0.08469622734324049,0.38707846380313027,291,unconscious,lh-inferiorparietal,263,126658.8984375,673800
291,0.1,0.09324993256986058,0.38747606888682107,292,unconscious,lh-inferiorparietal,272,126383.5,673800
292,0.1,0.15922718910294176,0.7733809904631952,293,unconscious,lh-inferiorparietal,302,125901.1484375,673800
293,0.1,0.12638043952644304,0.6568271178995789,294,unconscious,lh-inferiorparietal,230,126323.6328125,673800
294,0.1,0.1022163876972504,0.5199843837310194,295,unconscious,lh-inferiorparietal,236,127170.015625,673800
295,0.1,0.13251206816912603,0.6518840996667973,296,unconscious,lh-inferiorparietal,269,126408.2890625,673800
296,0.1,0.10052578360034402,0.42474534602560565,297,unconscious,lh-inferiorparietal,283,126527.390625,673800
297,0.1,0.09094831516922469,0.41571847793471306,298,unconscious,lh-inferiorparietal,213,126795.859375,673800
298,0.1,0.12065560746241345,0.4775791009862618,299,unconscious,lh-inferiorparietal,241,127024.4609375,673800
299,1.0,0.06876953145394533,0.48090670448304973,300,unconscious,lh-inferiorparietal,526,31821.353515625,673800
300,0.1,0.09062244970530865,0.45511460636074286,301,unconscious,lh-inferiorparietal,314,127033.421875,673800
301,0.1,0.11309818631667276,0.6314975517136202,302,unconscious,lh-inferiorparietal,269,126160.1015625,673800
302,0.1,0.0978475154001591,0.44479222695515397,303,unconscious,lh-inferiorparietal,272,126241.0546875,673800
303,0.1,0.10472101611916766,0.6013442812122318,304,unconscious,lh-inferiorparietal,256,126432.0859375,673800
304,0.1,0.11848535297851222,0.5771295425064826,305,unconscious,lh-inferiorparietal,249,126740.5234375,673800
305,0.1,0.07487218624068759,0.41472532060794354,306,unconscious,lh-inferiorparietal,231,126800.640625,673800
306,0.1,0.09152654203609421,0.4307565450471883,307,unconscious,lh-inferiorparietal,225,126849.21875,673800
307,0.1,0.15234850510930673,0.5742799780365411,308,unconscious,lh-inferiorparietal,296,126537.046875,673800
308,0.1,0.13434315169389655,0.6242502671127232,309,unconscious,lh-inferiorparietal,286,126145.140625,673800
309,0.1,0.1218964967585861,0.4878361131898167,310,unconscious,lh-inferiorparietal,354,126474.8984375,673800
310,0.1,0.09410887133067737,0.38142726552437,311,unconscious,lh-inferiorparietal,271,126368.0,673800
311,0.1,0.07598025687503314,0.32480317021468896,312,unconscious,lh-inferiorparietal,438,126141.59375,673800
312,0.1,0.09985928933078139,0.43657059113249896,313,unconscious,lh-inferiorparietal,222,126077.03125,673800
313,0.1,0.07622708562348435,0.39129745819620365,314,unconscious,lh-inferiorparietal,171,126895.7421875,673800
314,0.1,0.10584290331846072,0.6053832915427229,315,unconscious,lh-inferiorparietal,238,126700.546875,673800
315,0.1,0.12632654858465653,0.5255379418451722,316,unconscious,lh-inferiorparietal,224,126654.3046875,673800
316,0.1,0.1784823070252101,0.713113652397868,317,unconscious,lh-inferiorparietal,240,125910.734375,673800
317,0.1,0.10365707645050111,0.5357609806669381,318,unconscious,lh-inferiorparietal,270,126628.640625,673800
318,0.1,0.13578707718045605,0.6597077702342191,319,unconscious,lh-inferiorparietal,351,126155.3125,673800
319,0.1,0.07597644368768379,0.35331964375894487,320,unconscious,lh-inferiorparietal,341,126206.40625,673800
320,0.1,0.1052410257246461,0.49666634859582426,321,unconscious,lh-inferiorparietal,319,127211.7578125,673800
321,0.1,0.11295962225543903,0.45655506702592896,322,unconscious,lh-inferiorparietal,199,126491.796875,673800
322,0.1,0.10908011437060929,0.6671409797121044,323,unconscious,lh-inferiorparietal,184,126518.0,673800
323,0.1,0.07883670326284807,0.3112826203920759,324,unconscious,lh-inferiorparietal,282,126018.78125,673800
324,0.1,0.1087139571267435,0.7202070695297993,325,unconscious,lh-inferiorparietal,324,125769.96875,673800
325,0.1,0.09874496688761907,0.5241778303392752,326,unconscious,lh-inferiorparietal,257,126416.1953125,673800
326,0.1,0.15329872547721057,0.7842437852311683,327,unconscious,lh-inferiorparietal,370,126056.4296875,673800
327,0.1,0.10815605122804244,0.4260492386339395,328,unconscious,lh-inferiorparietal,215,127238.28125,673800
328,0.1,0.10296489595409748,0.45699469969458817,329,unconscious,lh-inferiorparietal,245,126467.7890625,673800
329,0.1,0.14377849435956164,0.7174326832973955,330,unconscious,lh-inferiorparietal,232,126507.2109375,673800
330,0.1,0.13773314671481401,0.5127395477948107,331,unconscious,lh-inferiorparietal,320,126201.1328125,673800
331,0.1,0.09512673748480655,0.5599095543546169,332,unconscious,lh-inferiorparietal,319,126130.1171875,673800
332,0.1,0.10200079247191579,0.4993283362107107,333,unconscious,lh-inferiorparietal,297,126031.3984375,673800
333,0.1,0.08909898522340985,0.3481667469604307,334,unconscious,lh-inferiorparietal,237,127532.0546875,673800
334,0.1,0.1134257674658249,0.5717227692099789,335,unconscious,lh-inferiorparietal,297,126031.1171875,673800
335,0.1,0.14776760721326274,0.6553870367865913,336,unconscious,lh-inferiorparietal,206,126553.875,673800
336,0.1,0.09198406956425262,0.47578136636699975,337,unconscious,lh-inferiorparietal,337,125774.9296875,673800
337,0.1,0.06927665271346033,0.4372531135193686,338,unconscious,lh-inferiorparietal,284,126751.9921875,673800
338,0.1,0.05602070197052864,0.2866072962696006,339,unconscious,lh-inferiorparietal,280,126561.3203125,673800
339,0.1,0.0655115387513124,0.33319853067249294,340,unconscious,lh-inferiorparietal,336,126316.1640625,673800
340,0.1,0.08528070644109599,0.3661674105675853,341,unconscious,lh-inferiorparietal,311,125754.734375,673800
341,0.1,0.06531457044279508,0.32295021955061964,342,unconscious,lh-inferiorparietal,260,126157.125,673800
342,0.1,0.07189459407106258,0.27345285330792257,343,unconscious,lh-inferiorparietal,275,126989.328125,673800
343,0.1,0.08243216766364422,0.3679596830504286,344,unconscious,lh-inferiorparietal,287,126286.53125,673800
344,0.1,0.07888173088881768,0.41106283237234964,345,unconscious,lh-inferiorparietal,387,126369.140625,673800
345,0.1,0.06895470315525276,0.3789650916256919,346,unconscious,lh-inferiorparietal,254,126681.1796875,673800
346,0.1,0.07389433399308104,0.31473946027445154,347,unconscious,lh-inferiorparietal,261,126814.9609375,673800
347,0.1,0.07780430654613257,0.37803531843030813,348,unconscious,lh-inferiorparietal,371,126156.640625,673800
348,0.1,0.06808323377907596,0.28571944774136127,349,unconscious,lh-inferiorparietal,327,126906.625,673800
349,0.1,0.06777217332064592,0.326709360537458,350,unconscious,lh-inferiorparietal,490,125997.015625,673800
350,0.1,0.060748663829261314,0.34595962767796284,351,unconscious,lh-inferiorparietal,386,126092.2109375,673800
351,0.1,0.06567148410182104,0.3489139978729823,352,unconscious,lh-inferiorparietal,268,126288.2890625,673800
352,0.1,0.08375380799698759,0.3993644263316969,353,unconscious,lh-inferiorparietal,304,126619.234375,673800
353,0.1,0.05353406484986031,0.2525670340806623,354,unconscious,lh-inferiorparietal,227,126617.6953125,673800
354,0.1,0.06264268054080702,0.3454549912891455,355,unconscious,lh-inferiorparietal,244,126638.9140625,673800
355,0.1,0.09040992557383659,0.4676081606759198,356,unconscious,lh-inferiorparietal,324,126390.0,673800
356,0.1,0.06808322179186126,0.44739947244789824,357,unconscious,lh-inferiorparietal,333,125970.0703125,673800
357,0.1,0.09279860341739861,0.3990777973735369,358,unconscious,lh-inferiorparietal,401,126313.8125,673800
358,0.1,0.06602965749502467,0.35683904013136236,359,unconscious,lh-inferiorparietal,344,126226.1796875,673800
359,0.1,0.05809585790749955,0.26868191820163967,360,unconscious,lh-inferiorparietal,503,126044.34375,673800
360,0.1,0.08164396219593283,0.362062040940922,361,unconscious,lh-inferiorparietal,298,125920.09375,673800
361,0.1,0.06286746794161212,0.32870950322810566,362,unconscious,lh-inferiorparietal,243,126738.890625,673800
362,0.1,0.07117709217486266,0.3087852411096127,363,unconscious,lh-inferiorparietal,264,126533.9375,673800
363,0.1,0.08782154291406834,0.41890932233434064,364,unconscious,lh-inferiorparietal,300,126491.203125,673800
364,0.1,0.08587317483812079,0.4058385050230624,365,unconscious,lh-inferiorparietal,310,125785.96875,673800
365,0.1,0.07221494368115684,0.33418716690714634,366,unconscious,lh-inferiorparietal,258,126507.9921875,673800
366,0.1,0.09259548942529389,0.48622305950630174,367,unconscious,lh-inferiorparietal,358,126046.265625,673800
367,0.1,0.05701516737984303,0.2835189982973624,368,unconscious,lh-inferiorparietal,317,126106.203125,673800
368,1.0,0.03929935573386434,0.29151989929418465,369,unconscious,lh-inferiorparietal,399,32182.4375,673800
369,0.1,0.06993577051981306,0.3908483733909148,370,unconscious,lh-inferiorparietal,267,126264.65625,673800
370,0.1,0.07481704549873402,0.3379808054352579,371,unconscious,lh-inferiorparietal,245,126358.78125,673800
371,0.1,0.060109366473244386,0.2749114955229912,372,unconscious,lh-inferiorparietal,296,125859.28125,673800
372,0.1,0.07252811201582447,0.38770358150470674,373,unconscious,lh-inferiorparietal,366,125610.0703125,673800
373,0.1,0.06533769474415284,0.29190327622385237,374,unconscious,lh-inferiorparietal,322,126192.9765625,673800
374,0.1,0.10480882358085584,0.4535895902598496,375,unconscious,lh-inferiorparietal,492,125869.453125,673800
375,0.1,0.06912203176596803,0.3762982400943058,376,unconscious,lh-inferiorparietal,228,127062.4296875,673800
376,0.1,0.061956044073748516,0.34636652455229444,377,unconscious,lh-inferiorparietal,284,126324.90625,673800
377,0.1,0.08447379351254442,0.40981951751461854,378,unconscious,lh-inferiorparietal,352,126338.6875,673800
378,0.1,0.07868026278667989,0.4132421652640579,379,unconscious,lh-inferiorparietal,333,126032.1171875,673800
379,0.1,0.06929544335727587,0.35905787523451294,380,unconscious,lh-inferiorparietal,395,125970.4140625,673800
380,1.0,0.039486638928938465,0.18720336723198705,381,unconscious,lh-inferiorparietal,392,31791.85546875,673800
381,0.1,0.06843015282389583,0.3871798793567012,382,unconscious,lh-inferiorparietal,274,127425.8828125,673800
382,0.1,0.07320855973304058,0.432082026553968,383,unconscious,lh-inferiorparietal,356,125877.1015625,673800
383,1.0,0.052495217600774455,0.3407232274065122,384,unconscious,lh-inferiorparietal,298,32003.90625,673800
384,0.1,0.1010469258251739,0.4671908990375653,385,unconscious,lh-inferiorparietal,263,126400.25,673800
385,0.1,0.07046592657007437,0.3592284442352752,386,unconscious,lh-inferiorparietal,239,127409.25,673800
386,0.1,0.05927319979873027,0.28136112050510065,387,unconscious,lh-inferiorparietal,237,127122.3203125,673800
387,0.1,0.07145323034129575,0.3188648419929919,388,unconscious,lh-inferiorparietal,255,126848.046875,673800
388,0.1,0.08060644865534916,0.38825893021308777,389,unconscious,lh-inferiorparietal,269,126391.1484375,673800
389,0.1,0.08341007249083612,0.418227786825749,390,unconscious,lh-inferiorparietal,202,126799.5703125,673800
390,0.1,0.08657063091134062,0.47685429315105443,391,unconscious,lh-inferiorparietal,184,127703.53125,673800
391,0.1,0.09113770708022144,0.31419437692396124,392,unconscious,lh-inferiorparietal,242,126921.640625,673800
392,0.1,0.07518412748397606,0.4838797011379582,393,unconscious,lh-inferiorparietal,314,126965.8515625,673800
393,0.1,0.07378655438500697,0.41761538232355033,394,unconscious,lh-inferiorparietal,214,127231.5078125,673800
394,0.1,0.08487776262155791,0.4712122290569407,395,unconscious,lh-inferiorparietal,221,127510.1484375,673800
395,0.1,0.08059892944479158,0.47441028908809935,396,unconscious,lh-inferiorparietal,272,126821.59375,673800
396,0.1,0.06831587631843623,0.32849539759019675,397,unconscious,lh-inferiorparietal,248,127583.265625,673800
397,0.1,0.08758090215720994,0.49389890055124896,398,unconscious,lh-inferiorparietal,385,126656.9921875,673800
398,0.1,0.0757578676750845,0.32478759877104313,399,unconscious,lh-inferiorparietal,278,126739.296875,673800
399,0.1,0.08002463000630866,0.2896955958147095,400,unconscious,lh-inferiorparietal,259,126914.15625,673800
400,0.1,0.08057372687787416,0.49434558343143087,401,unconscious,lh-inferiorparietal,218,127277.2734375,673800
401,0.1,0.059096316760477816,0.36580931711774345,402,unconscious,lh-inferiorparietal,184,127283.4609375,673800
402,0.1,0.06941655139058801,0.34890104453517623,403,unconscious,lh-inferiorparietal,187,127330.296875,673800
403,0.1,0.08272510704732468,0.39721315111021915,404,unconscious,lh-inferiorparietal,244,127028.828125,673800
404,0.1,0.08097192779605035,0.45243729000443167,405,unconscious,lh-inferiorparietal,282,126643.296875,673800
405,0.1,0.08173809480593355,0.32320409728806065,406,unconscious,lh-inferiorparietal,305,126983.2734375,673800
406,0.1,0.0744213109109454,0.4254107504167485,407,unconscious,lh-inferiorparietal,290,126854.328125,673800
407,0.1,0.06643863651799517,0.24832761361012412,408,unconscious,lh-inferiorparietal,399,126672.1328125,673800
408,0.1,0.07610255033745728,0.42554636066125706,409,unconscious,lh-inferiorparietal,255,126560.84375,673800
409,0.1,0.07192060479289236,0.3218317884340741,410,unconscious,lh-inferiorparietal,205,127397.28125,673800
410,0.1,0.06853725333899516,0.40612330389434426,411,unconscious,lh-inferiorparietal,256,127238.4140625,673800
411,0.1,0.08450052557136462,0.6293973678122888,412,unconscious,lh-inferiorparietal,270,127104.5859375,673800
412,0.1,0.10295588940840283,0.5853546311404585,413,unconscious,lh-inferiorparietal,233,126436.703125,673800
413,0.1,0.07307880998923635,0.2960836392273257,414,unconscious,lh-inferiorparietal,235,127149.7890625,673800
414,0.1,0.08793536513015934,0.45900791937208907,415,unconscious,lh-inferiorparietal,282,126680.0234375,673800
415,0.1,0.0584740343450782,0.3005675156804589,416,unconscious,lh-inferiorparietal,307,126730.0625,673800
