,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
275,0.1,0.11366201935600316,0.44729458003391964,276,glimpse,rh-lingual,179,27033.443359375,623700
276,1.0,0.07054554569724518,0.28621387579106994,277,glimpse,rh-lingual,277,7475.7119140625,623700
277,0.1,0.11388556715852693,0.5240810573009183,278,glimpse,rh-lingual,159,27170.83203125,623700
278,0.1,0.17779040612760846,0.785923548313624,279,glimpse,rh-lingual,261,26950.25390625,623700
279,0.1,0.15034261520830364,0.6801593286609027,280,glimpse,rh-lingual,208,26991.689453125,623700
280,1.0,0.07774374053053473,0.46412859194943634,281,glimpse,rh-lingual,398,7489.130859375,623700
281,1.0,0.0897342332837606,0.6582528284233082,282,glimpse,rh-lingual,389,7492.94140625,623700
282,1.0,0.08683459290244169,0.5809170934989073,283,glimpse,rh-lingual,283,7546.91357421875,623700
283,1.0,0.0859069830861238,0.5120878844112422,284,glimpse,rh-lingual,380,7540.32177734375,623700
284,1.0,0.09596975694216614,0.4894385119678717,285,glimpse,rh-lingual,221,7538.806640625,623700
285,1.0,0.11880261958891555,0.49208298594827726,286,glimpse,rh-lingual,306,7514.34423828125,623700
286,1.0,0.0891127370275233,0.47503099776611235,287,glimpse,rh-lingual,323,7561.16943359375,623700
287,1.0,0.0979585971084139,0.6084731742819568,288,glimpse,rh-lingual,265,7523.59375,623700
288,0.1,0.13765895004188702,0.5302199166483872,289,glimpse,rh-lingual,148,27123.49609375,623700
289,1.0,0.11307786316940634,0.5828555781330874,290,glimpse,rh-lingual,324,7525.79296875,623700
290,1.0,0.10233846577728765,0.5460880084126055,291,glimpse,rh-lingual,297,7515.45166015625,623700
291,1.0,0.09510186758790042,0.6274407746366792,292,glimpse,rh-lingual,308,7548.62060546875,623700
292,1.0,0.09327010486944014,0.4541084543536661,293,glimpse,rh-lingual,265,7545.78857421875,623700
293,1.0,0.0800494773056316,0.3609530473488639,294,glimpse,rh-lingual,348,7526.6162109375,623700
294,1.0,0.09845787369748028,0.49472549312832137,295,glimpse,rh-lingual,271,7543.24658203125,623700
295,1.0,0.10174499904811132,0.4210368426194525,296,glimpse,rh-lingual,273,7513.45556640625,623700
296,1.0,0.07469933690905951,0.5042701140548893,297,glimpse,rh-lingual,325,7561.5400390625,623700
297,1.0,0.09864371974681137,0.482506972136288,298,glimpse,rh-lingual,464,7512.1201171875,623700
298,1.0,0.08022293684205467,0.4219264608747406,299,glimpse,rh-lingual,305,7571.7666015625,623700
299,1.0,0.11730373961729741,0.6336427804441247,300,glimpse,rh-lingual,384,7502.400390625,623700
300,0.1,0.14869203050587237,0.5582815982240499,301,glimpse,rh-lingual,299,27017.56640625,623700
301,0.1,0.16978411476596375,0.5006088362387437,302,glimpse,rh-lingual,137,27165.7734375,623700
302,0.1,0.18630360772563934,0.6902449722146626,303,glimpse,rh-lingual,181,27081.89453125,623700
303,1.0,0.09477425594066259,0.4747064122127146,304,glimpse,rh-lingual,317,7544.4716796875,623700
304,0.1,0.14206087128511566,0.7308649595501729,305,glimpse,rh-lingual,182,27024.701171875,623700
305,1.0,0.09917288803182414,0.61284610520224,306,glimpse,rh-lingual,296,7537.2548828125,623700
306,1.0,0.11549009748367624,0.7287178583319944,307,glimpse,rh-lingual,307,7529.2763671875,623700
307,1.0,0.10898004714103555,0.670602037774179,308,glimpse,rh-lingual,327,7503.3046875,623700
308,1.0,0.07352773433530269,0.6040593370037131,309,glimpse,rh-lingual,305,7546.701171875,623700
309,1.0,0.09428758265820662,0.5925136373003974,310,glimpse,rh-lingual,294,7558.26318359375,623700
310,1.0,0.11287554547538832,0.6305801687505772,311,glimpse,rh-lingual,296,7510.90673828125,623700
311,1.0,0.08459390118463385,0.44447121824331115,312,glimpse,rh-lingual,286,7521.05908203125,623700
312,1.0,0.12325269003909557,0.5202224678762638,313,glimpse,rh-lingual,310,7555.20849609375,623700
313,1.0,0.08013785145388154,0.5111749873888981,314,glimpse,rh-lingual,300,7538.36083984375,623700
314,0.1,0.11479613104397413,0.4275029515060592,315,glimpse,rh-lingual,83,27278.404296875,623700
315,0.1,0.13870788634809175,0.6497422114723981,316,glimpse,rh-lingual,119,27166.349609375,623700
316,1.0,0.06583873180813617,0.2624141254364325,317,glimpse,rh-lingual,217,7545.755859375,623700
317,1.0,0.07831247664754651,0.3964320329561477,318,glimpse,rh-lingual,319,7554.98876953125,623700
318,1.0,0.0857704009171575,0.4081918443499255,319,glimpse,rh-lingual,303,7523.2265625,623700
319,1.0,0.08393502234037015,0.44477668059218334,320,glimpse,rh-lingual,379,7580.5869140625,623700
320,1.0,0.09193360204013509,0.5063773403012095,321,glimpse,rh-lingual,302,7543.9931640625,623700
321,1.0,0.11306848728431644,0.6886540715055143,322,glimpse,rh-lingual,270,7533.91259765625,623700
322,1.0,0.07275135974721852,0.42676339713231404,323,glimpse,rh-lingual,260,7556.8642578125,623700
323,1.0,0.08605327041459877,0.4102647053389483,324,glimpse,rh-lingual,255,7512.6611328125,623700
324,1.0,0.0675957561053964,0.26136193156504883,325,glimpse,rh-lingual,325,7576.88330078125,623700
325,1.0,0.11353438052617591,0.753247873847191,326,glimpse,rh-lingual,279,7516.07763671875,623700
326,1.0,0.10454485450738059,0.6513455806338067,327,glimpse,rh-lingual,307,7520.30908203125,623700
327,1.0,0.0988035702537139,0.5364188430602368,328,glimpse,rh-lingual,338,7523.140625,623700
328,1.0,0.11524608279786157,0.6647138613784876,329,glimpse,rh-lingual,325,7526.42041015625,623700
329,1.0,0.09130860643736033,0.46391625479434495,330,glimpse,rh-lingual,472,7508.53466796875,623700
330,1.0,0.06907406214498038,0.388091713292782,331,glimpse,rh-lingual,532,7500.5146484375,623700
331,1.0,0.08138678858084412,0.3621771492857946,332,glimpse,rh-lingual,442,7499.5439453125,623700
332,1.0,0.09446458396613107,0.5875021489080772,333,glimpse,rh-lingual,499,7476.75830078125,623700
333,1.0,0.08506169017132541,0.47938908746197073,334,glimpse,rh-lingual,532,7523.9736328125,623700
334,1.0,0.08177132405072389,0.39984837064500545,335,glimpse,rh-lingual,372,7485.82958984375,623700
335,1.0,0.07064520919326214,0.3720008644218463,336,glimpse,rh-lingual,444,7485.34765625,623700
336,1.0,0.1005831148072824,0.5198338455383269,337,glimpse,rh-lingual,428,7487.83740234375,623700
337,1.0,0.09913313801722444,0.6180269504392861,338,glimpse,rh-lingual,540,7476.71826171875,623700
338,1.0,0.08263913169933218,0.5551759098913535,339,glimpse,rh-lingual,458,7509.44775390625,623700
339,1.0,0.07673312942071488,0.4875889562829281,340,glimpse,rh-lingual,359,7508.47119140625,623700
340,1.0,0.07604533870364329,0.43340642596175416,341,glimpse,rh-lingual,597,7490.01123046875,623700
341,1.0,0.07587350679871366,0.4443784797022855,342,glimpse,rh-lingual,355,7506.3583984375,623700
342,1.0,0.0848719908744366,0.4048365226740409,343,glimpse,rh-lingual,411,7475.138671875,623700
343,1.0,0.07126098970594764,0.46562739274580944,344,glimpse,rh-lingual,520,7522.85693359375,623700
344,1.0,0.08960704773679246,0.35198373400145955,345,glimpse,rh-lingual,626,7473.18994140625,623700
345,1.0,0.08961277553800974,0.45127805144908784,346,glimpse,rh-lingual,655,7532.2880859375,623700
346,1.0,0.08723261523747827,0.5398256228522382,347,glimpse,rh-lingual,353,7462.650390625,623700
347,0.1,0.14145643160268656,0.50753392433797,348,glimpse,rh-lingual,242,26947.3359375,623700
348,0.1,0.1481456859758511,0.7052845730047468,349,glimpse,rh-lingual,254,27091.353515625,623700
349,0.1,0.1780822140293387,0.7041325158707867,350,glimpse,rh-lingual,381,27003.41796875,623700
350,1.0,0.07273001045658034,0.33140539088383436,351,glimpse,rh-lingual,515,7506.15869140625,623700
351,1.0,0.07106677130859954,0.6331270937059841,352,glimpse,rh-lingual,395,7471.013671875,623700
352,0.1,0.1556641776932141,0.6234019535291058,353,glimpse,rh-lingual,304,27026.904296875,623700
353,1.0,0.08317638277824099,0.592517026517764,354,glimpse,rh-lingual,429,7489.91943359375,623700
354,1.0,0.1033049219768026,0.47098633903673837,355,glimpse,rh-lingual,628,7463.828125,623700
355,1.0,0.06851734314523185,0.3731042729965328,356,glimpse,rh-lingual,543,7506.98486328125,623700
356,1.0,0.07763875309681677,0.511012517639558,357,glimpse,rh-lingual,461,7521.22509765625,623700
357,1.0,0.09311166556984676,0.5260525169336234,358,glimpse,rh-lingual,418,7472.3740234375,623700
358,1.0,0.07860267497430605,0.4632903187587374,359,glimpse,rh-lingual,365,7486.052734375,623700
359,1.0,0.10986918445443396,0.5867276053605845,360,glimpse,rh-lingual,483,7516.0390625,623700
360,1.0,0.07426632372676542,0.40120377207242197,361,glimpse,rh-lingual,546,7500.10205078125,623700
361,1.0,0.07129633541149022,0.48561106578632185,362,glimpse,rh-lingual,450,7544.83642578125,623700
362,1.0,0.07269309316419505,0.49938342283571246,363,glimpse,rh-lingual,496,7501.7861328125,623700
363,1.0,0.060986419284124654,0.6005731399325707,364,glimpse,rh-lingual,354,7505.48779296875,623700
364,1.0,0.0756081979284764,0.4447177625363061,365,glimpse,rh-lingual,491,7513.3330078125,623700
365,1.0,0.09341684471244177,0.45880956172974574,366,glimpse,rh-lingual,642,7483.93701171875,623700
366,1.0,0.06539044912918426,0.29321565389329174,367,glimpse,rh-lingual,377,7544.9912109375,623700
367,1.0,0.0791865449959477,0.4058711377138198,368,glimpse,rh-lingual,531,7505.8125,623700
368,1.0,0.09105529161917782,0.38424976965635205,369,glimpse,rh-lingual,393,7495.0205078125,623700
369,1.0,0.06701854043587188,0.36134378062289385,370,glimpse,rh-lingual,318,7519.26171875,623700
370,1.0,0.08281236893136633,0.46809857654349885,371,glimpse,rh-lingual,462,7475.36181640625,623700
371,1.0,0.0625507818718102,0.37267763169433576,372,glimpse,rh-lingual,498,7537.2587890625,623700
372,1.0,0.0933834196305611,0.48790875093091346,373,glimpse,rh-lingual,401,7478.38818359375,623700
373,1.0,0.09096653434029751,0.5348320258638247,374,glimpse,rh-lingual,474,7483.1357421875,623700
374,1.0,0.06636799411305926,0.3819456396381695,375,glimpse,rh-lingual,416,7485.578125,623700
375,1.0,0.11224278654363011,0.6152430766669743,376,glimpse,rh-lingual,613,7489.5703125,623700
376,1.0,0.09692894984959399,0.5326806551842223,377,glimpse,rh-lingual,350,7533.650390625,623700
377,1.0,0.0747364025245655,0.42029632183145027,378,glimpse,rh-lingual,338,7529.99853515625,623700
378,1.0,0.09254287538999999,0.5047019654890741,379,glimpse,rh-lingual,306,7528.70458984375,623700
379,1.0,0.10785261199484303,0.5938120203215915,380,glimpse,rh-lingual,337,7506.20166015625,623700
380,1.0,0.08473653015799792,0.505014126011067,381,glimpse,rh-lingual,369,7551.71728515625,623700
381,1.0,0.09904906372541317,0.4969231263724453,382,glimpse,rh-lingual,256,7517.048828125,623700
382,0.1,0.14164076205571743,0.6064759732494904,383,glimpse,rh-lingual,123,27152.52734375,623700
383,1.0,0.1325688088653959,0.7637674097005913,384,glimpse,rh-lingual,297,7516.85888671875,623700
384,1.0,0.10894830158276453,0.5291563548932052,385,glimpse,rh-lingual,312,7507.91162109375,623700
385,1.0,0.09174913380732404,0.42781517360940335,386,glimpse,rh-lingual,303,7540.8251953125,623700
386,1.0,0.08082621211169214,0.5769157748713653,387,glimpse,rh-lingual,254,7538.9873046875,623700
387,1.0,0.07906820080943579,0.4700056142781368,388,glimpse,rh-lingual,353,7519.37451171875,623700
388,1.0,0.08567393416723,0.39711774355361773,389,glimpse,rh-lingual,251,7533.939453125,623700
389,1.0,0.12232868299640753,0.6217347963157299,390,glimpse,rh-lingual,253,7505.01513671875,623700
390,1.0,0.0824303204713957,0.33524195300458426,391,glimpse,rh-lingual,355,7551.17529296875,623700
391,1.0,0.09434926901593962,0.5077310925390834,392,glimpse,rh-lingual,438,7501.35498046875,623700
392,1.0,0.08680147345744775,0.5236091677949435,393,glimpse,rh-lingual,409,7561.9208984375,623700
393,1.0,0.10587834357152112,0.4685087087444816,394,glimpse,rh-lingual,291,7492.42822265625,623700
394,0.1,0.15416371600923703,0.7577590908161742,395,glimpse,rh-lingual,167,27043.955078125,623700
395,0.1,0.19359032418880634,0.6842633016606243,396,glimpse,rh-lingual,104,27207.14453125,623700
396,0.1,0.2000630550122599,0.7309191432429782,397,glimpse,rh-lingual,172,27113.974609375,623700
397,1.0,0.0849459852820607,0.5330297380224482,398,glimpse,rh-lingual,346,7538.3544921875,623700
398,1.0,0.08361120149639441,0.42227037103057263,399,glimpse,rh-lingual,278,7501.9697265625,623700
399,0.1,0.1717611248011791,0.7647391901322945,400,glimpse,rh-lingual,154,27143.712890625,623700
400,1.0,0.11663983359328339,0.544136880499679,401,glimpse,rh-lingual,273,7519.705078125,623700
401,1.0,0.10851500803545217,0.6220842267545721,402,glimpse,rh-lingual,354,7495.00537109375,623700
402,1.0,0.07523725708872263,0.40616092878611587,403,glimpse,rh-lingual,313,7538.947265625,623700
403,1.0,0.0894501962278253,0.5233973343418054,404,glimpse,rh-lingual,326,7548.142578125,623700
404,1.0,0.12682121085008508,0.6500182112534101,405,glimpse,rh-lingual,271,7501.193359375,623700
405,1.0,0.07474238824065162,0.5392346136631994,406,glimpse,rh-lingual,271,7516.99755859375,623700
406,1.0,0.11469787682681151,0.4988470082968005,407,glimpse,rh-lingual,381,7542.86328125,623700
407,1.0,0.0843162597532054,0.3928144601567106,408,glimpse,rh-lingual,356,7530.4609375,623700
408,1.0,0.08332654818690424,0.3749810444066911,409,glimpse,rh-lingual,282,7575.35107421875,623700
409,0.1,0.1167087104235875,0.5997785626426928,410,glimpse,rh-lingual,97,27187.384765625,623700
410,1.0,0.0677574526434849,0.3723946568561276,411,glimpse,rh-lingual,217,7538.16943359375,623700
411,1.0,0.08112411752538426,0.42824833399982776,412,glimpse,rh-lingual,320,7544.9560546875,623700
412,1.0,0.09151141789098859,0.49374361401446076,413,glimpse,rh-lingual,400,7513.8203125,623700
413,1.0,0.07828575793365329,0.531786715682244,414,glimpse,rh-lingual,294,7570.3359375,623700
414,1.0,0.08461343739880867,0.46705623159806,415,glimpse,rh-lingual,351,7535.966796875,623700
415,1.0,0.12314001731796932,0.700422222581092,416,glimpse,rh-lingual,274,7523.65673828125,623700
416,1.0,0.0743282220203747,0.5126907524244537,417,glimpse,rh-lingual,242,7549.41552734375,623700
417,1.0,0.09334368244307359,0.4584597524520868,418,glimpse,rh-lingual,318,7499.298828125,623700
418,1.0,0.06351096560615042,0.30082487342008113,419,glimpse,rh-lingual,380,7566.7919921875,623700
419,1.0,0.13039528783413132,0.722877172439004,420,glimpse,rh-lingual,288,7508.12939453125,623700
420,1.0,0.11435171677041996,0.6352653446552836,421,glimpse,rh-lingual,325,7511.92724609375,623700
421,1.0,0.08374360685794274,0.4782097049477717,422,glimpse,rh-lingual,273,7517.00634765625,623700
422,1.0,0.11110456713905142,0.5815724388019312,423,glimpse,rh-lingual,345,7520.3046875,623700
423,1.0,0.09964317421848072,0.4677218031682152,424,glimpse,rh-lingual,420,7508.35302734375,623700
424,1.0,0.08765536844151062,0.4697556182680239,425,glimpse,rh-lingual,534,7501.8115234375,623700
425,1.0,0.11627245994892901,0.5885904326851934,426,glimpse,rh-lingual,387,7501.10546875,623700
426,1.0,0.11578828840210426,0.6957209332400507,427,glimpse,rh-lingual,418,7477.458984375,623700
427,1.0,0.10273831125356539,0.5179553568962474,428,glimpse,rh-lingual,487,7524.12646484375,623700
428,1.0,0.10728561194518786,0.6366131898783953,429,glimpse,rh-lingual,372,7488.72509765625,623700
429,1.0,0.09624053302609295,0.42758759334773533,430,glimpse,rh-lingual,418,7486.77294921875,623700
430,1.0,0.11081389844665909,0.537427201882988,431,glimpse,rh-lingual,419,7488.55419921875,623700
431,1.0,0.12032209084847008,0.6231874670692457,432,glimpse,rh-lingual,446,7478.548828125,623700
432,1.0,0.09418590671026104,0.6461628403921669,433,glimpse,rh-lingual,418,7511.42333984375,623700
433,1.0,0.09496607422928341,0.5570860870966422,434,glimpse,rh-lingual,360,7509.40771484375,623700
434,1.0,0.08864811523658779,0.4936252009928901,435,glimpse,rh-lingual,474,7490.1826171875,623700
435,1.0,0.09123314340912848,0.5189840973101598,436,glimpse,rh-lingual,366,7505.9609375,623700
436,1.0,0.11417238287666413,0.622050269625857,437,glimpse,rh-lingual,391,7476.33544921875,623700
437,1.0,0.08248810730886126,0.5331988269447565,438,glimpse,rh-lingual,482,7522.3037109375,623700
438,1.0,0.11802803008892032,0.5801432355458682,439,glimpse,rh-lingual,690,7473.515625,623700
439,1.0,0.09637569406543778,0.4368116233839294,440,glimpse,rh-lingual,513,7532.94873046875,623700
440,1.0,0.11809160698161078,0.6631568471322893,441,glimpse,rh-lingual,431,7463.91748046875,623700
441,1.0,0.09005504274255816,0.5084958236840929,442,glimpse,rh-lingual,484,7439.17919921875,623700
442,0.1,0.2060947749542823,0.7574015391102964,443,glimpse,rh-lingual,270,27078.443359375,623700
443,0.1,0.22714921663972149,0.8736092141090341,444,glimpse,rh-lingual,342,26985.931640625,623700
444,1.0,0.08542981984753077,0.49031446206180707,445,glimpse,rh-lingual,412,7507.7880859375,623700
445,1.0,0.08009379714418913,0.6203688999772284,446,glimpse,rh-lingual,366,7473.83251953125,623700
446,1.0,0.1097816406529948,0.5974932384935693,447,glimpse,rh-lingual,443,7499.31640625,623700
447,1.0,0.10988828570318167,0.6858970784271237,448,glimpse,rh-lingual,421,7491.8076171875,623700
448,1.0,0.15864972325966734,0.7729811109698032,449,glimpse,rh-lingual,547,7467.2177734375,623700
449,1.0,0.08873404463682551,0.5457050974408242,450,glimpse,rh-lingual,499,7508.06640625,623700
450,1.0,0.10929363609907565,0.5710655088056995,451,glimpse,rh-lingual,433,7520.22802734375,623700
451,0.1,0.2275459842445096,0.8723357076937182,452,glimpse,rh-lingual,347,26942.71875,623700
452,0.1,0.15102983288973154,0.694963000806863,453,glimpse,rh-lingual,210,27029.9921875,623700
453,1.0,0.13017926446386804,0.6562778087319029,454,glimpse,rh-lingual,463,7516.044921875,623700
454,1.0,0.0866095183090675,0.5303991748954487,455,glimpse,rh-lingual,416,7501.11767578125,623700
455,1.0,0.09339543681337266,0.4322986189478938,456,glimpse,rh-lingual,421,7545.34033203125,623700
456,1.0,0.08996468604072144,0.6002257482413997,457,glimpse,rh-lingual,497,7502.890625,623700
457,1.0,0.06008568234537073,0.32959490104122147,458,glimpse,rh-lingual,278,7507.66943359375,623700
458,1.0,0.08207521932000444,0.4544009999049039,459,glimpse,rh-lingual,412,7516.29638671875,623700
459,1.0,0.11121070082529466,0.576637092092366,460,glimpse,rh-lingual,461,7485.36279296875,623700
460,1.0,0.07822501221983298,0.3584623140414308,461,glimpse,rh-lingual,466,7543.267578125,623700
461,1.0,0.10525795936666305,0.5844276338754473,462,glimpse,rh-lingual,470,7506.9013671875,623700
462,1.0,0.1239161456330271,0.7418991405401822,463,glimpse,rh-lingual,354,7496.15625,623700
463,1.0,0.07623962230282375,0.43860748001842187,464,glimpse,rh-lingual,349,7518.9521484375,623700
464,1.0,0.08141795309969108,0.39881594404979337,465,glimpse,rh-lingual,346,7473.8232421875,623700
465,1.0,0.06610584386157362,0.34638693339121296,466,glimpse,rh-lingual,487,7539.0146484375,623700
