,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
275,1.0,0.06149398520140571,0.4331551672655879,276,glimpse,rh-lingual,480,6954.52001953125,623700
276,1.0,0.08924952616300666,0.4300820887330733,277,glimpse,rh-lingual,445,6938.5380859375,623700
277,1.0,0.051072409907049164,0.38135538401787883,278,glimpse,rh-lingual,454,6959.25244140625,623700
278,1.0,0.09996597369914378,0.4089983862214207,279,glimpse,rh-lingual,478,6920.4775390625,623700
279,0.1,0.20376458426379856,0.825107158092615,280,glimpse,rh-lingual,279,25263.095703125,623700
280,1.0,0.07258532686051934,0.4346944755072685,281,glimpse,rh-lingual,443,6925.7529296875,623700
281,1.0,0.10616212899535804,0.7061127404281488,282,glimpse,rh-lingual,499,6932.4482421875,623700
282,1.0,0.07180328250508197,0.5083778777332795,283,glimpse,rh-lingual,318,6953.15478515625,623700
283,0.1,0.1056036405560355,0.5070789190290378,284,glimpse,rh-lingual,229,25370.701171875,623700
284,0.1,0.14273013417587646,0.5280677115244772,285,glimpse,rh-lingual,138,25364.06640625,623700
285,0.1,0.1879275597532569,0.6741198695499178,286,glimpse,rh-lingual,207,25298.16015625,623700
286,1.0,0.0760240963620128,0.41394424032019606,287,glimpse,rh-lingual,309,6986.13330078125,623700
287,1.0,0.09201728031363941,0.49050605097038213,288,glimpse,rh-lingual,304,6974.1884765625,623700
288,0.1,0.14589939151992598,0.578161225330825,289,glimpse,rh-lingual,200,25402.216796875,623700
289,0.1,0.1525863690864107,0.5786806039588269,290,glimpse,rh-lingual,127,25327.33984375,623700
290,0.1,0.1627757464892829,0.7650497998036921,291,glimpse,rh-lingual,204,25357.76953125,623700
291,0.1,0.15876827129202706,0.6004375844176961,292,glimpse,rh-lingual,159,25423.580078125,623700
292,1.0,0.08337392239943917,0.5786527941495372,293,glimpse,rh-lingual,296,6973.21533203125,623700
293,1.0,0.059942715009374745,0.4113161016223281,294,glimpse,rh-lingual,389,6956.5234375,623700
294,1.0,0.07685773116422333,0.3818149296898933,295,glimpse,rh-lingual,289,6978.15673828125,623700
295,0.1,0.17478807861691223,0.6802212929679161,296,glimpse,rh-lingual,199,25300.982421875,623700
296,1.0,0.062019988172568395,0.40007699727734236,297,glimpse,rh-lingual,341,6966.94677734375,623700
297,1.0,0.06816392523829475,0.3692104624669139,298,glimpse,rh-lingual,363,6962.884765625,623700
298,1.0,0.06721634663861528,0.36233160683183585,299,glimpse,rh-lingual,365,6956.1640625,623700
299,1.0,0.09955524592062302,0.5916492490554146,300,glimpse,rh-lingual,446,6922.8330078125,623700
300,1.0,0.08371021165776325,0.5766943278136971,301,glimpse,rh-lingual,277,6945.53564453125,623700
301,1.0,0.0848148768049685,0.6379331526645229,302,glimpse,rh-lingual,305,6963.29833984375,623700
302,1.0,0.08135577078234348,0.38803909714725393,303,glimpse,rh-lingual,372,6935.13232421875,623700
303,1.0,0.0764035890953827,0.4072811492516425,304,glimpse,rh-lingual,377,6977.72705078125,623700
304,0.1,0.13982095066482428,0.5106666623856981,305,glimpse,rh-lingual,167,25359.33203125,623700
305,1.0,0.08642744920913707,0.4559497081450493,306,glimpse,rh-lingual,334,6951.7578125,623700
306,1.0,0.09354589274354237,0.5906593760368686,307,glimpse,rh-lingual,404,6936.65625,623700
307,1.0,0.09243427978598855,0.6453883476597966,308,glimpse,rh-lingual,348,6936.25634765625,623700
308,1.0,0.07533115061476543,0.5001683626467217,309,glimpse,rh-lingual,381,6968.9638671875,623700
309,0.1,0.12043307321728855,0.49549679452383766,310,glimpse,rh-lingual,174,25399.193359375,623700
310,1.0,0.09507834149394391,0.3842403326856981,311,glimpse,rh-lingual,328,6940.4404296875,623700
311,1.0,0.08210466223397565,0.6087112561017194,312,glimpse,rh-lingual,311,6977.53564453125,623700
312,1.0,0.07227561798417631,0.6990243066093671,313,glimpse,rh-lingual,332,6946.421875,623700
313,1.0,0.06486070071017021,0.5346582390712225,314,glimpse,rh-lingual,321,6943.44580078125,623700
314,0.1,0.12165164284031918,0.5024706794297493,315,glimpse,rh-lingual,130,25572.498046875,623700
315,1.0,0.07231710735384578,0.4488188157226709,316,glimpse,rh-lingual,397,6966.8154296875,623700
316,0.1,0.10068809774209167,0.528670018550962,317,glimpse,rh-lingual,171,25412.67578125,623700
317,0.1,0.12481166460876655,0.4595019030562745,318,glimpse,rh-lingual,163,25449.169921875,623700
318,0.1,0.12404368514729584,0.5497583650420608,319,glimpse,rh-lingual,139,25422.9375,623700
319,1.0,0.06067789766844542,0.40793199781806944,320,glimpse,rh-lingual,325,6969.18994140625,623700
320,1.0,0.06764542754249683,0.39950485167998595,321,glimpse,rh-lingual,379,6973.5830078125,623700
321,1.0,0.09665611323557478,0.5026407059795392,322,glimpse,rh-lingual,334,6956.033203125,623700
322,1.0,0.07048144220564559,0.377203900353031,323,glimpse,rh-lingual,437,6979.08447265625,623700
323,1.0,0.08203880604346153,0.4288783330063738,324,glimpse,rh-lingual,350,6963.02978515625,623700
324,1.0,0.04574314636909965,0.3157563841232821,325,glimpse,rh-lingual,345,6982.44775390625,623700
325,1.0,0.08383648639974528,0.6773121769298552,326,glimpse,rh-lingual,287,6943.61279296875,623700
326,0.1,0.1893902057449964,0.7407744860724479,327,glimpse,rh-lingual,223,25331.923828125,623700
327,0.1,0.12689861186214246,0.6183161723240151,328,glimpse,rh-lingual,158,25342.357421875,623700
328,0.1,0.1672077656013465,0.7180003506832375,329,glimpse,rh-lingual,176,25361.86328125,623700
329,1.0,0.07184333513605574,0.4548883576477004,330,glimpse,rh-lingual,349,6965.79443359375,623700
330,1.0,0.06363686422448772,0.6027614310872776,331,glimpse,rh-lingual,380,6974.16748046875,623700
331,1.0,0.07693889308754229,0.40367488616273617,332,glimpse,rh-lingual,416,6973.94091796875,623700
332,1.0,0.09080291456612373,0.5015688916436886,333,glimpse,rh-lingual,378,6950.0390625,623700
333,1.0,0.06645654081005432,0.43901296672738443,334,glimpse,rh-lingual,410,6997.35400390625,623700
334,1.0,0.09816427281173874,0.6680223360125701,335,glimpse,rh-lingual,305,6985.2177734375,623700
335,1.0,0.07278788254588765,0.50867695235571,336,glimpse,rh-lingual,384,6960.40380859375,623700
336,0.1,0.16027947128102904,0.580513062993272,337,glimpse,rh-lingual,287,25238.228515625,623700
337,1.0,0.09098040867380756,0.5681863071446416,338,glimpse,rh-lingual,498,6955.240234375,623700
338,1.0,0.08259262392606342,0.6779341087398516,339,glimpse,rh-lingual,312,6997.81982421875,623700
339,1.0,0.07056903399550014,0.5221489232220866,340,glimpse,rh-lingual,295,6985.40625,623700
340,1.0,0.06678987234629824,0.43288708012034927,341,glimpse,rh-lingual,478,6968.076171875,623700
341,1.0,0.07058338916284065,0.36672932815701587,342,glimpse,rh-lingual,281,6987.919921875,623700
342,1.0,0.09037311986645784,0.6579816648379522,343,glimpse,rh-lingual,329,6960.1611328125,623700
343,1.0,0.05803604426120305,0.29218316941204503,344,glimpse,rh-lingual,346,6980.59228515625,623700
344,1.0,0.06358368224638389,0.39816999598066893,345,glimpse,rh-lingual,352,6973.3251953125,623700
345,1.0,0.06294794986374241,0.45953087742655974,346,glimpse,rh-lingual,550,6967.80810546875,623700
346,1.0,0.08693150732527875,0.538352992634829,347,glimpse,rh-lingual,300,6936.55078125,623700
347,1.0,0.08071186348948448,0.5267558033707114,348,glimpse,rh-lingual,264,6955.25048828125,623700
348,1.0,0.07717717382229612,0.5262880303962914,349,glimpse,rh-lingual,297,6977.83984375,623700
349,1.0,0.08633694199338707,0.457244852717392,350,glimpse,rh-lingual,581,6948.35205078125,623700
350,1.0,0.07263019993883561,0.4296734514777528,351,glimpse,rh-lingual,450,6989.546875,623700
351,1.0,0.06883466388417221,0.5081056198435561,352,glimpse,rh-lingual,319,6963.5830078125,623700
352,1.0,0.08203941601035725,0.5414118695445336,353,glimpse,rh-lingual,434,6963.4267578125,623700
353,1.0,0.07816288704180006,0.6457432814369184,354,glimpse,rh-lingual,384,6950.80859375,623700
354,1.0,0.0796713212439535,0.4768374723041183,355,glimpse,rh-lingual,448,6949.98291015625,623700
355,1.0,0.07264719391842038,0.3943047443053187,356,glimpse,rh-lingual,466,6979.216796875,623700
356,0.1,0.12073281115013519,0.6833683795161216,357,glimpse,rh-lingual,234,25300.236328125,623700
357,1.0,0.08989743720387672,0.7092218696598565,358,glimpse,rh-lingual,337,6952.66796875,623700
358,0.1,0.10721323880453124,0.5309019051607067,359,glimpse,rh-lingual,175,25332.412109375,623700
359,1.0,0.06579181796283906,0.3307945933523375,360,glimpse,rh-lingual,373,6959.17333984375,623700
360,1.0,0.062286515024829965,0.28949445637009874,361,glimpse,rh-lingual,433,6955.287109375,623700
361,1.0,0.0711536255144445,0.38023749311412647,362,glimpse,rh-lingual,401,7043.74560546875,623700
362,1.0,0.06378693990441048,0.48841994534791744,363,glimpse,rh-lingual,367,6978.693359375,623700
363,1.0,0.047247847500057914,0.28655765307385717,364,glimpse,rh-lingual,362,6974.36376953125,623700
364,1.0,0.07459743815688506,0.48318369654663185,365,glimpse,rh-lingual,397,6995.99951171875,623700
365,0.1,0.13058283269000312,0.48065527948164966,366,glimpse,rh-lingual,376,25331.90234375,623700
366,1.0,0.05326864485065194,0.359167062488145,367,glimpse,rh-lingual,275,6979.8203125,623700
367,1.0,0.07143903505248948,0.38338715562291925,368,glimpse,rh-lingual,483,6987.21044921875,623700
368,1.0,0.08606425329585984,0.4446356620513683,369,glimpse,rh-lingual,341,6968.5029296875,623700
369,1.0,0.06379044881358228,0.36393633009809856,370,glimpse,rh-lingual,317,6993.1357421875,623700
370,1.0,0.07877216293248972,0.45352562796108964,371,glimpse,rh-lingual,570,6974.23046875,623700
371,1.0,0.050934671662348455,0.38393268354724,372,glimpse,rh-lingual,448,6995.0546875,623700
372,1.0,0.0839769072394578,0.6677583581799347,373,glimpse,rh-lingual,360,6955.89404296875,623700
373,0.1,0.1716064832879068,0.7055468096751042,374,glimpse,rh-lingual,306,25235.2421875,623700
374,0.1,0.10800860487287053,0.5933892133306335,375,glimpse,rh-lingual,261,25249.822265625,623700
375,0.1,0.1647055887252225,0.7095862979912377,376,glimpse,rh-lingual,384,25270.056640625,623700
376,1.0,0.0847140955635905,0.4366648706064409,377,glimpse,rh-lingual,313,6951.40576171875,623700
377,1.0,0.07997556918007243,0.478102153785672,378,glimpse,rh-lingual,324,6960.255859375,623700
378,1.0,0.09564154315757045,0.6545795751687127,379,glimpse,rh-lingual,273,6961.89990234375,623700
379,1.0,0.13623798244960997,0.7471022616194687,380,glimpse,rh-lingual,343,6936.00390625,623700
380,1.0,0.09882043976208638,0.43372100665187185,381,glimpse,rh-lingual,289,6983.64404296875,623700
381,1.0,0.12782819945553517,0.6067172990919709,382,glimpse,rh-lingual,266,6973.98095703125,623700
382,0.1,0.16668997655854512,0.5807132530870736,383,glimpse,rh-lingual,147,25377.12109375,623700
383,1.0,0.11345165066231798,0.7071177831239406,384,glimpse,rh-lingual,322,6959.72265625,623700
384,1.0,0.10709797518242112,0.6406448696217554,385,glimpse,rh-lingual,347,6943.03857421875,623700
385,0.1,0.1649260112466095,0.6122157238472555,386,glimpse,rh-lingual,119,25404.62890625,623700
386,1.0,0.09237097115266134,0.47508514924198075,387,glimpse,rh-lingual,301,6972.71337890625,623700
387,1.0,0.07416481019693921,0.38244497262639787,388,glimpse,rh-lingual,309,6955.86865234375,623700
388,1.0,0.09920008998503496,0.41606894534291927,389,glimpse,rh-lingual,242,6977.1494140625,623700
389,1.0,0.13828869399882576,0.6686926506768669,390,glimpse,rh-lingual,307,6946.1630859375,623700
390,1.0,0.07521503477884921,0.37816682138354096,391,glimpse,rh-lingual,277,6965.423828125,623700
391,1.0,0.08416930124723519,0.5860683070894992,392,glimpse,rh-lingual,328,6961.92822265625,623700
392,1.0,0.07150113583243903,0.43035432072941693,393,glimpse,rh-lingual,324,6953.712890625,623700
393,1.0,0.11965667534900107,0.544924332620355,394,glimpse,rh-lingual,329,6921.29931640625,623700
394,1.0,0.10738988094411818,0.49413155685652976,395,glimpse,rh-lingual,273,6933.26611328125,623700
395,1.0,0.11712638430735194,0.6265251141662744,396,glimpse,rh-lingual,283,6960.9345703125,623700
396,1.0,0.10789143696660441,0.658725818611736,397,glimpse,rh-lingual,385,6934.9658203125,623700
397,1.0,0.09608687362290552,0.5078970211801976,398,glimpse,rh-lingual,343,6975.07373046875,623700
398,0.1,0.1606328798271756,0.5526527568994845,399,glimpse,rh-lingual,138,25348.451171875,623700
399,1.0,0.10524976710774764,0.5795644465358298,400,glimpse,rh-lingual,366,6949.0771484375,623700
400,1.0,0.10961863315121202,0.5743533327209889,401,glimpse,rh-lingual,367,6935.6845703125,623700
401,1.0,0.12740797721747307,0.6316657935961106,402,glimpse,rh-lingual,313,6934.43603515625,623700
402,1.0,0.08264971985423951,0.4908499862412259,403,glimpse,rh-lingual,334,6968.0439453125,623700
403,1.0,0.091067747216791,0.4351732566595695,404,glimpse,rh-lingual,330,6967.19970703125,623700
404,1.0,0.14368412240125641,0.6581438661832512,405,glimpse,rh-lingual,337,6939.7138671875,623700
405,1.0,0.09907260405911816,0.4812766996188552,406,glimpse,rh-lingual,268,6974.38623046875,623700
406,1.0,0.09875410637845275,0.5619267188234427,407,glimpse,rh-lingual,310,6944.07421875,623700
407,1.0,0.08682894091110908,0.5049163608522653,408,glimpse,rh-lingual,289,6942.4072265625,623700
408,1.0,0.0840134857059623,0.38260004018860516,409,glimpse,rh-lingual,280,7029.86474609375,623700
409,0.1,0.15376486809300402,0.6231529003602122,410,glimpse,rh-lingual,157,25367.451171875,623700
410,0.1,0.10816382498434327,0.39296389098826845,411,glimpse,rh-lingual,110,25403.640625,623700
411,1.0,0.0904742637000407,0.3669973386768758,412,glimpse,rh-lingual,297,6985.34912109375,623700
412,0.1,0.1638403513217873,0.5994718555931589,413,glimpse,rh-lingual,152,25401.3203125,623700
413,1.0,0.07725587269996394,0.4615874363568857,414,glimpse,rh-lingual,279,6966.78369140625,623700
414,1.0,0.0768170924328957,0.399774976609373,415,glimpse,rh-lingual,355,6975.45849609375,623700
415,1.0,0.12515941687207321,0.5906288450626671,416,glimpse,rh-lingual,324,6953.810546875,623700
416,1.0,0.0773770124987862,0.42493106444325024,417,glimpse,rh-lingual,311,6977.61962890625,623700
417,1.0,0.08667197798936736,0.48489158855048997,418,glimpse,rh-lingual,327,6963.142578125,623700
418,0.1,0.10026148036003593,0.4724094422615843,419,glimpse,rh-lingual,113,25372.396484375,623700
419,1.0,0.1358370704945779,0.673686285058825,420,glimpse,rh-lingual,303,6942.0107421875,623700
420,0.1,0.21209140605761115,0.6759978960957251,421,glimpse,rh-lingual,179,25303.8515625,623700
421,0.1,0.15068725865999388,0.5632422938393007,422,glimpse,rh-lingual,111,25342.435546875,623700
422,1.0,0.11767576761967725,0.7065367524613233,423,glimpse,rh-lingual,345,6953.51123046875,623700
423,1.0,0.08548268933095261,0.4218996489148962,424,glimpse,rh-lingual,361,6942.9990234375,623700
424,1.0,0.0693175882678588,0.3989668023925933,425,glimpse,rh-lingual,376,6950.6337890625,623700
425,1.0,0.09832023760240105,0.4986678529307038,426,glimpse,rh-lingual,368,6951.05859375,623700
426,1.0,0.11471872146311114,0.5286454570006429,427,glimpse,rh-lingual,347,6927.6689453125,623700
427,1.0,0.08482275352872579,0.4407710073959482,428,glimpse,rh-lingual,387,6973.97216796875,623700
428,1.0,0.10263644821026932,0.6067629472335667,429,glimpse,rh-lingual,239,6961.2294921875,623700
429,0.1,0.12730380948613082,0.4467529342000096,430,glimpse,rh-lingual,203,25302.44140625,623700
430,1.0,0.11936500169911066,0.5357753108821907,431,glimpse,rh-lingual,314,6950.70361328125,623700
431,1.0,0.13461434847358805,0.6792874932570303,432,glimpse,rh-lingual,417,6933.380859375,623700
432,1.0,0.08721770875405298,0.6106173611163433,433,glimpse,rh-lingual,327,6973.81689453125,623700
433,1.0,0.0788755357481648,0.4234088973328324,434,glimpse,rh-lingual,303,6962.02685546875,623700
434,1.0,0.08122237245586879,0.5941132098502044,435,glimpse,rh-lingual,450,6945.2919921875,623700
435,1.0,0.08480579643692765,0.39435919353871696,436,glimpse,rh-lingual,301,6967.53759765625,623700
436,1.0,0.09759256134639172,0.5811347960148667,437,glimpse,rh-lingual,268,6937.14208984375,623700
437,1.0,0.06514632678155016,0.33428166329926756,438,glimpse,rh-lingual,354,6956.20703125,623700
438,1.0,0.06313399269537574,0.46895863039148766,439,glimpse,rh-lingual,374,6950.85107421875,623700
439,1.0,0.08486859353106327,0.46060441231496996,440,glimpse,rh-lingual,455,6945.00537109375,623700
440,1.0,0.09959008196538974,0.5669553593945678,441,glimpse,rh-lingual,291,6912.7763671875,623700
441,0.1,0.1606686507009003,0.6289466378530577,442,glimpse,rh-lingual,172,25166.908203125,623700
442,0.1,0.1737877036978573,0.6497162592584151,443,glimpse,rh-lingual,215,25281.96875,623700
443,1.0,0.14794702917018038,0.531316147286538,444,glimpse,rh-lingual,456,6924.66943359375,623700
444,1.0,0.08088383051293234,0.5189973535480472,445,glimpse,rh-lingual,396,6966.595703125,623700
445,0.1,0.11375236304798504,0.57471919436208,446,glimpse,rh-lingual,185,25267.07421875,623700
446,1.0,0.10151232263143944,0.6598816519991925,447,glimpse,rh-lingual,382,6940.9013671875,623700
447,0.1,0.1599308748625222,0.7079203167013284,448,glimpse,rh-lingual,262,25229.59765625,623700
448,1.0,0.14593733535974932,0.8195571701798633,449,glimpse,rh-lingual,465,6925.279296875,623700
449,1.0,0.08572346976050103,0.4304360036820327,450,glimpse,rh-lingual,459,6958.92138671875,623700
450,0.1,0.1403746971889493,0.6334151963378382,451,glimpse,rh-lingual,217,25305.474609375,623700
451,0.1,0.1928360360707891,0.8751232333930776,452,glimpse,rh-lingual,225,25205.61328125,623700
452,0.1,0.135578847650346,0.6496937580925846,453,glimpse,rh-lingual,183,25326.763671875,623700
453,0.1,0.15453534528414276,0.5973042219520079,454,glimpse,rh-lingual,212,25232.43359375,623700
454,0.1,0.1380231463453684,0.5907268544584607,455,glimpse,rh-lingual,215,25246.296875,623700
455,1.0,0.08925817002197509,0.4520795539412127,456,glimpse,rh-lingual,350,7020.2568359375,623700
456,1.0,0.08827375011965623,0.4943678953225661,457,glimpse,rh-lingual,459,6955.62548828125,623700
457,0.1,0.07929995626132057,0.3884726339316401,458,glimpse,rh-lingual,188,25324.94140625,623700
458,1.0,0.06717277391801398,0.3240677916552476,459,glimpse,rh-lingual,377,6972.892578125,623700
459,0.1,0.15501606241293783,0.5763885803951294,460,glimpse,rh-lingual,234,25337.47265625,623700
460,1.0,0.06125053119616606,0.2934991237544444,461,glimpse,rh-lingual,222,6958.08056640625,623700
461,1.0,0.09962097425674289,0.4984620019302979,462,glimpse,rh-lingual,451,6962.99169921875,623700
462,1.0,0.10746141366858475,0.6337244291736088,463,glimpse,rh-lingual,303,6945.02978515625,623700
463,1.0,0.06301705990763892,0.44305544474804004,464,glimpse,rh-lingual,345,6967.16015625,623700
464,1.0,0.09552673787623325,0.647980648559504,465,glimpse,rh-lingual,427,6951.28662109375,623700
465,1.0,0.049995910762200196,0.31861268119482833,466,glimpse,rh-lingual,354,6970.7626953125,623700
466,1.0,0.11006664352027376,0.7589466741456057,467,glimpse,rh-lingual,304,6933.07421875,623700
