,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.05760054611782316,0.25465412242149976,261,conscious,lh-inferiortemporal,237,10928.86328125,718800
261,1.0,0.06132283879911576,0.2691507280066884,262,conscious,lh-inferiortemporal,181,10961.7216796875,718800
262,1.0,0.04743170793798829,0.24256303290938042,263,conscious,lh-inferiortemporal,183,10939.6142578125,718800
263,1.0,0.042147114599877245,0.22759725980170076,264,conscious,lh-inferiortemporal,230,11061.7587890625,718800
264,1.0,0.06037070565839054,0.2682410524972092,265,conscious,lh-inferiortemporal,229,10958.8408203125,718800
265,1.0,0.06035882402777477,0.42450129020248717,266,conscious,lh-inferiortemporal,219,10966.115234375,718800
266,1.0,0.04590580879246589,0.2602123632856054,267,conscious,lh-inferiortemporal,219,10955.3447265625,718800
267,1.0,0.05966901085625618,0.25847207856948184,268,conscious,lh-inferiortemporal,246,10936.1875,718800
268,1.0,0.049226875085028876,0.35137873012179754,269,conscious,lh-inferiortemporal,257,11008.2744140625,718800
269,1.0,0.046045342480633855,0.2632295846964058,270,conscious,lh-inferiortemporal,261,10973.1533203125,718800
270,1.0,0.053421729180309595,0.24775406202529482,271,conscious,lh-inferiortemporal,319,10942.6796875,718800
271,1.0,0.06427554901356757,0.2721509885904838,272,conscious,lh-inferiortemporal,289,10923.068359375,718800
272,1.0,0.06542051548876887,0.2859635965115438,273,conscious,lh-inferiortemporal,274,11094.7021484375,718800
273,1.0,0.05142817029998417,0.26958411234613244,274,conscious,lh-inferiortemporal,249,10949.658203125,718800
274,1.0,0.05517544555770859,0.25840048157561535,275,conscious,lh-inferiortemporal,237,10990.4599609375,718800
275,1.0,0.043982061063071266,0.25201282568145633,276,conscious,lh-inferiortemporal,203,11008.3388671875,718800
276,1.0,0.055415753114454326,0.28698493871990793,277,conscious,lh-inferiortemporal,267,11058.5283203125,718800
277,1.0,0.11563966121569995,0.5694223677744484,278,conscious,lh-inferiortemporal,359,10893.31640625,718800
278,1.0,0.1716909913249869,0.783142660046388,279,conscious,lh-inferiortemporal,310,10879.169921875,718800
279,1.0,0.0893775543640342,0.5162791092846957,280,conscious,lh-inferiortemporal,443,10879.05078125,718800
280,1.0,0.07050589560214056,0.3540802101382554,281,conscious,lh-inferiortemporal,291,10971.580078125,718800
281,1.0,0.061280736242608005,0.2592095418936048,282,conscious,lh-inferiortemporal,277,10961.8857421875,718800
282,1.0,0.1006875180995446,0.5213937824553172,283,conscious,lh-inferiortemporal,543,10860.724609375,718800
283,1.0,0.06963210654041685,0.29710014827935405,284,conscious,lh-inferiortemporal,462,10934.2451171875,718800
284,1.0,0.08807812011949381,0.40225999493675335,285,conscious,lh-inferiortemporal,326,10910.599609375,718800
285,1.0,0.12466416662255111,0.6077146455001313,286,conscious,lh-inferiortemporal,465,10901.96484375,718800
286,1.0,0.10014188380323165,0.6299795950348803,287,conscious,lh-inferiortemporal,420,10897.205078125,718800
287,1.0,0.09870978281319105,0.637240473681771,288,conscious,lh-inferiortemporal,431,10896.693359375,718800
288,1.0,0.18901202868743658,0.9250956960891977,289,conscious,lh-inferiortemporal,366,10883.0380859375,718800
289,1.0,0.05101899006841686,0.27358721821437626,290,conscious,lh-inferiortemporal,242,11075.6494140625,718800
290,1.0,0.1466279549448019,0.8246917292756323,291,conscious,lh-inferiortemporal,341,10874.73828125,718800
291,1.0,0.07226341999567304,0.35727454964426986,292,conscious,lh-inferiortemporal,489,10875.64453125,718800
292,1.0,0.08849421836820817,0.8235809958564735,293,conscious,lh-inferiortemporal,272,10999.0419921875,718800
293,1.0,0.18109597887639245,0.8774395611522535,294,conscious,lh-inferiortemporal,440,10872.7958984375,718800
294,1.0,0.09469351425572681,0.3972147115839413,295,conscious,lh-inferiortemporal,477,10910.265625,718800
295,1.0,0.07025766225073926,0.3887478938951726,296,conscious,lh-inferiortemporal,398,10980.6416015625,718800
296,1.0,0.05587296340975761,0.27829487211719983,297,conscious,lh-inferiortemporal,482,10949.9375,718800
297,1.0,0.09853236464522323,0.4065617026984576,298,conscious,lh-inferiortemporal,331,10898.595703125,718800
298,1.0,0.085025926036599,0.4097667164515245,299,conscious,lh-inferiortemporal,363,10928.7333984375,718800
299,1.0,0.0695139067133263,0.4205454101292979,300,conscious,lh-inferiortemporal,492,10933.818359375,718800
300,1.0,0.08262643639494892,0.623252266303303,301,conscious,lh-inferiortemporal,307,10937.720703125,718800
301,1.0,0.11001806550087781,0.7584204838557367,302,conscious,lh-inferiortemporal,387,10915.6123046875,718800
302,1.0,0.08258986332353264,0.4430954445668921,303,conscious,lh-inferiortemporal,381,10964.0068359375,718800
303,1.0,0.05498266150700697,0.2732938897963144,304,conscious,lh-inferiortemporal,472,10953.076171875,718800
304,1.0,0.08946639702066315,0.4099582416747273,305,conscious,lh-inferiortemporal,343,10877.75390625,718800
305,1.0,0.06772201243496787,0.2514696576758825,306,conscious,lh-inferiortemporal,275,10939.2021484375,718800
306,1.0,0.1380172268852064,0.6584518140458334,307,conscious,lh-inferiortemporal,464,10875.71875,718800
307,1.0,0.13468136673074002,0.5694506681126712,308,conscious,lh-inferiortemporal,334,10906.1787109375,718800
308,1.0,0.0680183528548341,0.5247496438396806,309,conscious,lh-inferiortemporal,342,10881.984375,718800
309,1.0,0.059500429098511214,0.3389451954995788,310,conscious,lh-inferiortemporal,351,11009.7529296875,718800
310,1.0,0.09911850892250133,0.4216129668810552,311,conscious,lh-inferiortemporal,366,10907.044921875,718800
311,1.0,0.13386533789022903,0.6297805302468368,312,conscious,lh-inferiortemporal,394,10909.298828125,718800
312,1.0,0.08652262839739853,0.5866856067648637,313,conscious,lh-inferiortemporal,465,10902.072265625,718800
313,1.0,0.13059549662045386,0.7461784937154825,314,conscious,lh-inferiortemporal,329,10881.390625,718800
314,1.0,0.07076649516136956,0.3709500742250571,315,conscious,lh-inferiortemporal,432,10950.1083984375,718800
315,1.0,0.07649174005130745,0.3772372301512046,316,conscious,lh-inferiortemporal,391,10916.326171875,718800
316,1.0,0.08473732717436636,0.4899339065746383,317,conscious,lh-inferiortemporal,553,10890.0703125,718800
317,1.0,0.16948570317716716,0.8254968229005154,318,conscious,lh-inferiortemporal,409,10871.5224609375,718800
318,1.0,0.06181141304815904,0.3611330978752316,319,conscious,lh-inferiortemporal,420,11036.5986328125,718800
319,1.0,0.10275590012117128,0.45188250099169336,320,conscious,lh-inferiortemporal,438,10894.2275390625,718800
320,1.0,0.0822939147993188,0.6137642647222564,321,conscious,lh-inferiortemporal,354,10935.6513671875,718800
321,1.0,0.05676906334632994,0.30084242137935646,322,conscious,lh-inferiortemporal,357,10948.576171875,718800
322,1.0,0.04924891289048739,0.27238062202939184,323,conscious,lh-inferiortemporal,329,11082.1015625,718800
323,1.0,0.06638606242711421,0.6219354812146278,324,conscious,lh-inferiortemporal,434,10916.2255859375,718800
324,1.0,0.0674611352621005,0.4111876083993904,325,conscious,lh-inferiortemporal,321,10902.529296875,718800
325,1.0,0.07590574006839208,0.4961702587036878,326,conscious,lh-inferiortemporal,607,10902.8056640625,718800
326,1.0,0.06670807988198457,0.4607172978174605,327,conscious,lh-inferiortemporal,450,10988.619140625,718800
327,1.0,0.05351065676751621,0.25792802998234043,328,conscious,lh-inferiortemporal,395,10985.2294921875,718800
328,1.0,0.06840513004427752,0.41393466771722776,329,conscious,lh-inferiortemporal,460,10885.052734375,718800
329,1.0,0.053212534740873396,0.325939923852282,330,conscious,lh-inferiortemporal,391,10963.42578125,718800
330,1.0,0.06043170584677906,0.3117948234779815,331,conscious,lh-inferiortemporal,476,10933.1767578125,718800
331,1.0,0.06615713856669027,0.38104999481464275,332,conscious,lh-inferiortemporal,377,10925.990234375,718800
332,1.0,0.057245354725300256,0.3053130197822008,333,conscious,lh-inferiortemporal,382,10918.49609375,718800
333,1.0,0.06215845592667828,0.32012778769336725,334,conscious,lh-inferiortemporal,400,10920.064453125,718800
334,1.0,0.07645566810838478,0.3978585808239049,335,conscious,lh-inferiortemporal,368,10908.3837890625,718800
335,1.0,0.05386200083733209,0.26969605676038344,336,conscious,lh-inferiortemporal,290,11098.5224609375,718800
336,1.0,0.06987856784008344,0.3746160481558124,337,conscious,lh-inferiortemporal,369,10896.9013671875,718800
337,1.0,0.05098909236488252,0.3125250279309195,338,conscious,lh-inferiortemporal,499,10898.173828125,718800
338,1.0,0.0716556863291305,0.4681173283829154,339,conscious,lh-inferiortemporal,331,11022.6767578125,718800
339,1.0,0.0723854153487768,0.4342388994610813,340,conscious,lh-inferiortemporal,347,10897.0146484375,718800
340,1.0,0.0619121684215578,0.3515191672683259,341,conscious,lh-inferiortemporal,347,10933.4130859375,718800
341,1.0,0.055761079487968525,0.3859058272293373,342,conscious,lh-inferiortemporal,371,11004.029296875,718800
342,1.0,0.043773909191800395,0.27028762119399796,343,conscious,lh-inferiortemporal,340,10973.072265625,718800
343,1.0,0.07011409926832579,0.36122500836944627,344,conscious,lh-inferiortemporal,441,10920.6767578125,718800
344,1.0,0.06273255583940929,0.3705261652545221,345,conscious,lh-inferiortemporal,303,10953.1494140625,718800
345,1.0,0.05679119361991559,0.3102410095040995,346,conscious,lh-inferiortemporal,422,10957.23046875,718800
346,1.0,0.059282908840305536,0.4848177563285102,347,conscious,lh-inferiortemporal,365,10957.7275390625,718800
347,1.0,0.07078037909924598,0.549897106715808,348,conscious,lh-inferiortemporal,389,10937.5673828125,718800
348,1.0,0.05926705552776227,0.3016771117161058,349,conscious,lh-inferiortemporal,339,10988.02734375,718800
349,1.0,0.04379341217189356,0.2247702417441273,350,conscious,lh-inferiortemporal,456,10975.359375,718800
350,1.0,0.05779260417500609,0.4495467045543684,351,conscious,lh-inferiortemporal,347,10905.9638671875,718800
351,1.0,0.06003551445255357,0.2562450058965645,352,conscious,lh-inferiortemporal,357,10968.2216796875,718800
352,1.0,0.07064000224941529,0.5224969165501336,353,conscious,lh-inferiortemporal,432,10898.7216796875,718800
353,1.0,0.07437662210879016,0.5755405867869712,354,conscious,lh-inferiortemporal,335,10929.7822265625,718800
354,1.0,0.056582498898587276,0.2915612989120121,355,conscious,lh-inferiortemporal,336,10906.4208984375,718800
355,1.0,0.05946224320139024,0.3590210414761462,356,conscious,lh-inferiortemporal,517,11031.9853515625,718800
356,1.0,0.06555253406419696,0.49461952073565363,357,conscious,lh-inferiortemporal,402,10932.1181640625,718800
357,1.0,0.07648047235603984,0.43696964156594487,358,conscious,lh-inferiortemporal,392,10931.16796875,718800
358,1.0,0.0646240335179263,0.3848834992374228,359,conscious,lh-inferiortemporal,490,10927.1669921875,718800
359,1.0,0.0738960412557952,0.6068036481299606,360,conscious,lh-inferiortemporal,514,10904.9755859375,718800
360,1.0,0.05886327029800429,0.341964405069097,361,conscious,lh-inferiortemporal,452,10974.1494140625,718800
361,1.0,0.05474728590466132,0.2625117487157218,362,conscious,lh-inferiortemporal,484,10940.0712890625,718800
362,1.0,0.060754587637718564,0.3601353385512579,363,conscious,lh-inferiortemporal,607,10912.1611328125,718800
363,1.0,0.08584463061788843,0.5483085060132862,364,conscious,lh-inferiortemporal,502,10894.1416015625,718800
364,1.0,0.0791395145769815,0.3234987671422611,365,conscious,lh-inferiortemporal,605,11063.0400390625,718800
365,1.0,0.0636777542591293,0.36781441949666027,366,conscious,lh-inferiortemporal,452,10916.4375,718800
366,1.0,0.05496298527855998,0.2977909966367438,367,conscious,lh-inferiortemporal,403,10964.6015625,718800
367,1.0,0.04819261504835428,0.23299852176537117,368,conscious,lh-inferiortemporal,396,10970.2666015625,718800
368,1.0,0.050614356308965366,0.22453650932282765,369,conscious,lh-inferiortemporal,295,11089.5263671875,718800
369,1.0,0.07763129588516876,0.4196832568523725,370,conscious,lh-inferiortemporal,391,10919.857421875,718800
370,1.0,0.07997532572791466,0.42988014385108375,371,conscious,lh-inferiortemporal,339,10909.14453125,718800
371,1.0,0.07742486428442362,0.47632772873343665,372,conscious,lh-inferiortemporal,433,10910.396484375,718800
372,1.0,0.06728502698259532,0.37232930980543777,373,conscious,lh-inferiortemporal,342,11004.7412109375,718800
373,1.0,0.05787515119731936,0.24410517897292783,374,conscious,lh-inferiortemporal,308,10989.7109375,718800
374,1.0,0.07952258942024193,0.5342558366842656,375,conscious,lh-inferiortemporal,518,10886.4228515625,718800
375,1.0,0.05747329814354104,0.2544844952434848,376,conscious,lh-inferiortemporal,330,10966.927734375,718800
376,1.0,0.06682533379315028,0.3630909597139933,377,conscious,lh-inferiortemporal,375,10937.7880859375,718800
377,1.0,0.09077529998981626,0.4390009346351119,378,conscious,lh-inferiortemporal,423,10932.009765625,718800
378,1.0,0.0707263356320219,0.3644797571809477,379,conscious,lh-inferiortemporal,381,10926.4833984375,718800
379,1.0,0.07020007331504301,0.31493581227997913,380,conscious,lh-inferiortemporal,440,10926.50390625,718800
380,1.0,0.08037331485909603,0.4828710221269611,381,conscious,lh-inferiortemporal,330,10912.84375,718800
381,1.0,0.051630670141276654,0.32616746516184847,382,conscious,lh-inferiortemporal,233,11103.4443359375,718800
382,1.0,0.08602209225000965,0.3868219601420507,383,conscious,lh-inferiortemporal,341,10902.7841796875,718800
383,1.0,0.058810760230155704,0.30686142759062796,384,conscious,lh-inferiortemporal,464,10904.0615234375,718800
384,1.0,0.07157860221674539,0.4494632651562004,385,conscious,lh-inferiortemporal,256,11029.71484375,718800
385,1.0,0.08550094443372268,0.5206824122928511,386,conscious,lh-inferiortemporal,375,10902.1767578125,718800
386,1.0,0.07302914158084269,0.34451518423217753,387,conscious,lh-inferiortemporal,429,10936.9677734375,718800
387,1.0,0.06886630610106932,0.40262999614252404,388,conscious,lh-inferiortemporal,416,11009.546875,718800
388,1.0,0.04903053010762115,0.25504949458181425,389,conscious,lh-inferiortemporal,419,10980.216796875,718800
389,1.0,0.07494133975539186,0.38286383892393205,390,conscious,lh-inferiortemporal,369,10928.728515625,718800
390,1.0,0.06356332536206734,0.3648997939207512,391,conscious,lh-inferiortemporal,341,10961.0947265625,718800
391,1.0,0.058653176324450794,0.38469272581638814,392,conscious,lh-inferiortemporal,478,10970.7236328125,718800
392,1.0,0.07270776194611592,0.402632460409307,393,conscious,lh-inferiortemporal,321,10968.7607421875,718800
393,1.0,0.07585780505880606,0.3689484329367658,394,conscious,lh-inferiortemporal,386,10946.0322265625,718800
394,1.0,0.06650392526582719,0.3068771334256647,395,conscious,lh-inferiortemporal,411,10995.1376953125,718800
395,1.0,0.04903641935448553,0.2748291976116667,396,conscious,lh-inferiortemporal,439,10982.2470703125,718800
396,1.0,0.08184819986052763,0.4930400870990663,397,conscious,lh-inferiortemporal,348,10904.958984375,718800
397,1.0,0.06400456119303696,0.2752320698178017,398,conscious,lh-inferiortemporal,257,10971.58984375,718800
398,1.0,0.08516500763899713,0.395789952601432,399,conscious,lh-inferiortemporal,389,10904.2451171875,718800
399,1.0,0.08004017943130026,0.40587800615214253,400,conscious,lh-inferiortemporal,314,10937.5966796875,718800
400,1.0,0.06505024573661891,0.3326676062227142,401,conscious,lh-inferiortemporal,343,10911.3466796875,718800
401,1.0,0.052271169109537025,0.24082931883881076,402,conscious,lh-inferiortemporal,365,11037.0166015625,718800
402,1.0,0.07026062028613606,0.3378389381504203,403,conscious,lh-inferiortemporal,324,10933.0146484375,718800
403,1.0,0.08659359452481781,0.4645178914027881,404,conscious,lh-inferiortemporal,406,10943.4208984375,718800
404,1.0,0.06937425129501254,0.32863179192698766,405,conscious,lh-inferiortemporal,434,10932.431640625,718800
405,1.0,0.07880965247354338,0.42346126766563796,406,conscious,lh-inferiortemporal,352,10912.0439453125,718800
406,1.0,0.05992187888476524,0.27495577239203606,407,conscious,lh-inferiortemporal,405,10981.986328125,718800
407,1.0,0.06263116948296492,0.37114917730137365,408,conscious,lh-inferiortemporal,381,10945.8583984375,718800
408,1.0,0.06843294339157242,0.45439514025541017,409,conscious,lh-inferiortemporal,493,10919.822265625,718800
409,1.0,0.08729527392831433,0.35894837108362154,410,conscious,lh-inferiortemporal,473,10902.380859375,718800
410,1.0,0.07220991815621174,0.3943129555748254,411,conscious,lh-inferiortemporal,479,11066.2314453125,718800
411,1.0,0.07284986624562939,0.42258851480899473,412,conscious,lh-inferiortemporal,392,10921.8564453125,718800
412,1.0,0.05850229703084143,0.24838963440516193,413,conscious,lh-inferiortemporal,366,10968.0322265625,718800
413,1.0,0.057311853366136666,0.25599021351990614,414,conscious,lh-inferiortemporal,326,10979.21484375,718800
414,1.0,0.06416004444722342,0.30977247703714683,415,conscious,lh-inferiortemporal,365,11048.4814453125,718800
415,1.0,0.08774509380965144,0.5280811803451978,416,conscious,lh-inferiortemporal,435,10884.2529296875,718800
416,1.0,0.10335637493357648,0.403134746394725,417,conscious,lh-inferiortemporal,392,10870.9951171875,718800
