,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
695,1.0,0.07237199948838452,0.36575579296261207,696,glimpse,lh-inferiorparietal,420,12136.6748046875,673800
696,1.0,0.08311422832362263,0.4751328140298672,697,glimpse,lh-inferiorparietal,287,12126.3056640625,673800
697,1.0,0.09492372918758475,0.4137131026620515,698,glimpse,lh-inferiorparietal,268,12124.244140625,673800
698,1.0,0.08131133714558007,0.3971024743689141,699,glimpse,lh-inferiorparietal,290,12125.947265625,673800
699,1.0,0.07155628883454955,0.3827562717701152,700,glimpse,lh-inferiorparietal,205,12162.4765625,673800
700,1.0,0.05272164987968445,0.22545990161079021,701,glimpse,lh-inferiorparietal,248,12212.7939453125,673800
701,1.0,0.1043102044138059,0.6181705975393947,702,glimpse,lh-inferiorparietal,285,12107.1455078125,673800
702,1.0,0.0957973111445374,0.45673121074556733,703,glimpse,lh-inferiorparietal,317,12095.9970703125,673800
703,1.0,0.08364320519124739,0.38282379131181454,704,glimpse,lh-inferiorparietal,310,12125.166015625,673800
704,1.0,0.0950586637240888,0.7053784904292006,705,glimpse,lh-inferiorparietal,275,12115.5654296875,673800
705,1.0,0.08352854665435015,0.3699994025314507,706,glimpse,lh-inferiorparietal,287,12037.8662109375,673800
706,1.0,0.07476853085147701,0.49990070281800825,707,glimpse,lh-inferiorparietal,292,12075.853515625,673800
707,1.0,0.1044917723352212,0.4920006443862426,708,glimpse,lh-inferiorparietal,347,12054.044921875,673800
708,1.0,0.14859446331320006,0.6656020850967828,709,glimpse,lh-inferiorparietal,299,12026.7626953125,673800
709,1.0,0.08706453885737725,0.5161866113928251,710,glimpse,lh-inferiorparietal,337,12065.6005859375,673800
710,1.0,0.1206358425702861,0.7433296333823922,711,glimpse,lh-inferiorparietal,280,12065.3798828125,673800
711,1.0,0.09892716529908763,0.4592019453160937,712,glimpse,lh-inferiorparietal,257,12083.302734375,673800
712,1.0,0.11503811598941346,0.5443150005144564,713,glimpse,lh-inferiorparietal,329,12032.052734375,673800
713,1.0,0.1074006343931822,0.4228414673385006,714,glimpse,lh-inferiorparietal,269,12043.201171875,673800
714,1.0,0.10206361045760225,0.49537734895596464,715,glimpse,lh-inferiorparietal,249,12081.6162109375,673800
715,1.0,0.08797840841500729,0.5893834712127111,716,glimpse,lh-inferiorparietal,335,12070.9892578125,673800
716,1.0,0.07387188144569948,0.3209251741110458,717,glimpse,lh-inferiorparietal,302,12064.0126953125,673800
717,1.0,0.07716947786313641,0.4253913782840245,718,glimpse,lh-inferiorparietal,226,12084.8486328125,673800
718,1.0,0.15403658269695636,0.82328332716228,719,glimpse,lh-inferiorparietal,258,12028.9912109375,673800
719,1.0,0.07311872379934874,0.5118689759146515,720,glimpse,lh-inferiorparietal,333,12106.7060546875,673800
720,1.0,0.08562318409978528,0.40873831797702154,721,glimpse,lh-inferiorparietal,308,12089.1142578125,673800
721,1.0,0.08773910097285728,0.5225029265417559,722,glimpse,lh-inferiorparietal,325,12090.9501953125,673800
722,1.0,0.11088923012126457,0.5786897469189368,723,glimpse,lh-inferiorparietal,326,12026.392578125,673800
723,1.0,0.09551148191905015,0.7325071282871753,724,glimpse,lh-inferiorparietal,315,12011.837890625,673800
724,1.0,0.15029207703732644,0.7691180238729989,725,glimpse,lh-inferiorparietal,365,12055.419921875,673800
725,1.0,0.13666150517965242,0.9118288894034585,726,glimpse,lh-inferiorparietal,397,12009.8916015625,673800
726,1.0,0.08693795429168372,0.42370081527323655,727,glimpse,lh-inferiorparietal,294,12094.29296875,673800
727,1.0,0.07980296974599092,0.4424534250676476,728,glimpse,lh-inferiorparietal,331,12064.7119140625,673800
728,1.0,0.10789013347183143,0.725146017373264,729,glimpse,lh-inferiorparietal,256,12072.6923828125,673800
729,1.0,0.13008696941695258,0.5789325683935,730,glimpse,lh-inferiorparietal,265,12046.9765625,673800
730,1.0,0.12566229727224737,0.6067911201456939,731,glimpse,lh-inferiorparietal,317,12028.3251953125,673800
731,1.0,0.0967003582921139,0.48089253978397106,732,glimpse,lh-inferiorparietal,413,12059.23828125,673800
732,1.0,0.08640667436365683,0.5408500164632448,733,glimpse,lh-inferiorparietal,303,12066.6259765625,673800
733,1.0,0.15405593242566087,0.7898487669609436,734,glimpse,lh-inferiorparietal,264,12034.1162109375,673800
734,1.0,0.08011131476423125,0.43240831302560345,735,glimpse,lh-inferiorparietal,261,12080.6708984375,673800
735,1.0,0.09805263424051291,0.4623900340539868,736,glimpse,lh-inferiorparietal,358,12021.390625,673800
736,1.0,0.07416739846656162,0.419272474825105,737,glimpse,lh-inferiorparietal,243,12038.0380859375,673800
737,1.0,0.07566021511511399,0.5106906729733454,738,glimpse,lh-inferiorparietal,276,12137.2734375,673800
738,1.0,0.09216914639351399,0.4671989111481786,739,glimpse,lh-inferiorparietal,415,12077.201171875,673800
739,1.0,0.07038476803200779,0.38878840250958446,740,glimpse,lh-inferiorparietal,333,12120.2646484375,673800
740,1.0,0.08612294626383689,0.3935110608614084,741,glimpse,lh-inferiorparietal,354,12083.4384765625,673800
741,1.0,0.08601513805868007,0.4178873460286493,742,glimpse,lh-inferiorparietal,275,12109.3955078125,673800
742,1.0,0.07308254410908603,0.5165250960664105,743,glimpse,lh-inferiorparietal,371,12070.333984375,673800
743,1.0,0.081604645677256,0.5784770791664686,744,glimpse,lh-inferiorparietal,370,12056.521484375,673800
744,1.0,0.13973185918143013,0.6885214469608798,745,glimpse,lh-inferiorparietal,256,12053.3974609375,673800
745,1.0,0.05761926813330629,0.2694200050937249,746,glimpse,lh-inferiorparietal,224,12054.5693359375,673800
746,1.0,0.07787149270678831,0.4010566089525691,747,glimpse,lh-inferiorparietal,242,12092.525390625,673800
747,1.0,0.0682784247488921,0.3582666426319113,748,glimpse,lh-inferiorparietal,286,12143.810546875,673800
748,1.0,0.16651287238933024,0.7974312071281908,749,glimpse,lh-inferiorparietal,355,12037.8115234375,673800
749,1.0,0.11459756968814243,0.6340118942495843,750,glimpse,lh-inferiorparietal,372,12025.94140625,673800
750,1.0,0.09218469971456916,0.6249615029063482,751,glimpse,lh-inferiorparietal,307,12055.2685546875,673800
751,1.0,0.11451311519784274,0.563718009732532,752,glimpse,lh-inferiorparietal,336,12040.3330078125,673800
752,1.0,0.07153253548422635,0.4403158793530535,753,glimpse,lh-inferiorparietal,384,12060.6435546875,673800
753,1.0,0.06635414236544342,0.4440555684963218,754,glimpse,lh-inferiorparietal,434,12093.556640625,673800
754,1.0,0.08613021861809134,0.5058239376117688,755,glimpse,lh-inferiorparietal,320,12072.9912109375,673800
755,1.0,0.1036649909412872,0.44915290632766647,756,glimpse,lh-inferiorparietal,559,12042.380859375,673800
756,1.0,0.07864940340891818,0.4367024812987532,757,glimpse,lh-inferiorparietal,364,12085.8681640625,673800
757,1.0,0.09116273632274739,0.5315028916149638,758,glimpse,lh-inferiorparietal,342,12082.7109375,673800
758,1.0,0.08742738290601071,0.3806144534118755,759,glimpse,lh-inferiorparietal,308,12102.712890625,673800
759,1.0,0.08935773528964944,0.37312852036562194,760,glimpse,lh-inferiorparietal,416,12054.67578125,673800
760,1.0,0.08804780555042672,0.4949703641569283,761,glimpse,lh-inferiorparietal,309,12062.451171875,673800
761,1.0,0.08272772381072786,0.4524702673908375,762,glimpse,lh-inferiorparietal,441,12100.6513671875,673800
762,1.0,0.08874015573931565,0.43054974228368714,763,glimpse,lh-inferiorparietal,488,12088.3564453125,673800
763,1.0,0.07194761267399771,0.3966625614145932,764,glimpse,lh-inferiorparietal,362,12080.3212890625,673800
764,1.0,0.08068187198939865,0.4041095244790641,765,glimpse,lh-inferiorparietal,452,12102.44921875,673800
765,1.0,0.1066829396232374,0.5789999243630105,766,glimpse,lh-inferiorparietal,367,12048.8837890625,673800
766,0.1,0.11015193756560461,0.43595886924276395,767,glimpse,lh-inferiorparietal,187,42973.80859375,673800
767,1.0,0.08787091215833838,0.47721890884525076,768,glimpse,lh-inferiorparietal,356,12106.5263671875,673800
768,1.0,0.07977979488778925,0.42177284696511763,769,glimpse,lh-inferiorparietal,359,12110.1279296875,673800
769,1.0,0.10505891332606053,0.5362079056583227,770,glimpse,lh-inferiorparietal,475,12044.8828125,673800
770,1.0,0.09380566432048063,0.5328302758906946,771,glimpse,lh-inferiorparietal,389,12024.9033203125,673800
771,1.0,0.10067030180484142,0.49818586423647726,772,glimpse,lh-inferiorparietal,429,12073.4296875,673800
772,1.0,0.10341907214851992,0.47675143293166844,773,glimpse,lh-inferiorparietal,402,12026.0146484375,673800
773,1.0,0.08740292366009822,0.382782778030511,774,glimpse,lh-inferiorparietal,472,12113.7685546875,673800
774,1.0,0.07229228974443576,0.41884797518244077,775,glimpse,lh-inferiorparietal,516,12084.34375,673800
775,1.0,0.0883092421918451,0.5399313798141843,776,glimpse,lh-inferiorparietal,295,12090.8447265625,673800
776,1.0,0.09977566194351306,0.49034161014686006,777,glimpse,lh-inferiorparietal,482,12064.4892578125,673800
777,1.0,0.10760348733662917,0.38581130246237394,778,glimpse,lh-inferiorparietal,295,12049.6650390625,673800
778,1.0,0.07902140958074892,0.3999206237728078,779,glimpse,lh-inferiorparietal,343,12079.90234375,673800
779,1.0,0.0861429498679018,0.46323530150720027,780,glimpse,lh-inferiorparietal,328,12080.689453125,673800
780,1.0,0.09844297176086741,0.5608562232845641,781,glimpse,lh-inferiorparietal,427,12053.35546875,673800
781,1.0,0.08458379952817077,0.47606265511079926,782,glimpse,lh-inferiorparietal,278,12101.216796875,673800
782,1.0,0.08963500465056812,0.4705437913804552,783,glimpse,lh-inferiorparietal,407,12036.1123046875,673800
783,1.0,0.08244718185775231,0.39363107043363144,784,glimpse,lh-inferiorparietal,382,12055.638671875,673800
784,1.0,0.06947003017144245,0.4237254815314301,785,glimpse,lh-inferiorparietal,366,12154.978515625,673800
785,1.0,0.07595303287100513,0.5147950920625223,786,glimpse,lh-inferiorparietal,380,12098.6953125,673800
786,1.0,0.06876858800179955,0.3997433381921571,787,glimpse,lh-inferiorparietal,381,12137.49609375,673800
787,1.0,0.07080703738655518,0.47674030602414197,788,glimpse,lh-inferiorparietal,348,12102.720703125,673800
788,1.0,0.0794885533770806,0.3857306180768939,789,glimpse,lh-inferiorparietal,339,12127.94921875,673800
789,1.0,0.09030057059690462,0.4616660334522166,790,glimpse,lh-inferiorparietal,664,12087.958984375,673800
790,1.0,0.07926123711144864,0.3846216116205914,791,glimpse,lh-inferiorparietal,416,12076.6591796875,673800
791,1.0,0.09213619259675244,0.49092063900740657,792,glimpse,lh-inferiorparietal,366,12074.765625,673800
792,1.0,0.08732904183036314,0.34725382284699524,793,glimpse,lh-inferiorparietal,532,12073.3203125,673800
793,1.0,0.07150378355642496,0.51774296502233,794,glimpse,lh-inferiorparietal,254,12114.5546875,673800
794,1.0,0.056351268999012584,0.321895016286068,795,glimpse,lh-inferiorparietal,337,12166.8291015625,673800
795,1.0,0.10776089355433736,0.8148524226678285,796,glimpse,lh-inferiorparietal,400,12055.6865234375,673800
796,1.0,0.0954581109130492,0.5753456720611945,797,glimpse,lh-inferiorparietal,481,12043.8505859375,673800
797,1.0,0.08922576090384515,0.3903205565130935,798,glimpse,lh-inferiorparietal,425,12076.033203125,673800
798,1.0,0.0911621373215207,0.53011326887562,799,glimpse,lh-inferiorparietal,439,12058.0927734375,673800
799,1.0,0.08559135403536107,0.4583662808304546,800,glimpse,lh-inferiorparietal,333,12097.6376953125,673800
800,1.0,0.075081182199313,0.35455272752997435,801,glimpse,lh-inferiorparietal,308,12127.859375,673800
801,1.0,0.12291590566164765,0.5805052141503937,802,glimpse,lh-inferiorparietal,348,12109.1259765625,673800
802,1.0,0.1363627660277194,0.5440602941536389,803,glimpse,lh-inferiorparietal,349,12077.8525390625,673800
803,1.0,0.09354167937079198,0.4215806129841284,804,glimpse,lh-inferiorparietal,375,12117.9423828125,673800
804,1.0,0.13189486850095375,0.6884882642199377,805,glimpse,lh-inferiorparietal,240,12116.9130859375,673800
805,1.0,0.09726907822474132,0.4446198045929197,806,glimpse,lh-inferiorparietal,301,12137.8388671875,673800
806,1.0,0.11157286758782677,0.6622673283048512,807,glimpse,lh-inferiorparietal,282,12083.7890625,673800
807,1.0,0.11768012988989333,0.607154800335075,808,glimpse,lh-inferiorparietal,321,12093.541015625,673800
808,1.0,0.11991361025118116,0.5324786196200026,809,glimpse,lh-inferiorparietal,299,12133.77734375,673800
809,1.0,0.08152808057811528,0.5107312306634584,810,glimpse,lh-inferiorparietal,329,12123.9013671875,673800
810,1.0,0.09214528041341925,0.6997344248409755,811,glimpse,lh-inferiorparietal,332,12115.80859375,673800
811,1.0,0.08089464381436931,0.3719193439305607,812,glimpse,lh-inferiorparietal,270,12139.78125,673800
812,1.0,0.1397219185591703,0.8141051281719893,813,glimpse,lh-inferiorparietal,272,12083.6064453125,673800
813,1.0,0.07871200999108673,0.5351416183765318,814,glimpse,lh-inferiorparietal,341,12166.1181640625,673800
814,1.0,0.09844628898991482,0.47747535752668746,815,glimpse,lh-inferiorparietal,359,12140.8818359375,673800
815,1.0,0.09042322874124481,0.4366882542350895,816,glimpse,lh-inferiorparietal,354,12142.693359375,673800
816,1.0,0.11707593693633658,0.508753454424764,817,glimpse,lh-inferiorparietal,357,12080.00390625,673800
817,1.0,0.10650971803096221,0.4494388634426314,818,glimpse,lh-inferiorparietal,309,12063.65234375,673800
818,1.0,0.12359553100488277,0.6663228110111423,819,glimpse,lh-inferiorparietal,400,12109.0107421875,673800
819,1.0,0.11429307385058411,0.5751445712322019,820,glimpse,lh-inferiorparietal,405,12061.0341796875,673800
820,1.0,0.09278310115598487,0.409078452980729,821,glimpse,lh-inferiorparietal,315,12149.3388671875,673800
821,1.0,0.0823204035849137,0.48060630028604134,822,glimpse,lh-inferiorparietal,301,12118.1787109375,673800
822,1.0,0.1145048179001125,0.5998574885771073,823,glimpse,lh-inferiorparietal,275,12126.1181640625,673800
823,1.0,0.13048724736758482,0.5490887344091845,824,glimpse,lh-inferiorparietal,264,12097.544921875,673800
824,1.0,0.1394062580835627,0.7158865280748983,825,glimpse,lh-inferiorparietal,324,12084.140625,673800
825,1.0,0.09187344464250584,0.40822953030893216,826,glimpse,lh-inferiorparietal,425,12116.587890625,673800
826,1.0,0.0955190649619244,0.47441955469661967,827,glimpse,lh-inferiorparietal,319,12117.044921875,673800
827,1.0,0.14760420717603026,0.6417970226861227,828,glimpse,lh-inferiorparietal,238,12084.6865234375,673800
828,1.0,0.09790701437767282,0.6134798234860865,829,glimpse,lh-inferiorparietal,321,12136.572265625,673800
829,1.0,0.10308004892505453,0.4873635158862045,830,glimpse,lh-inferiorparietal,363,12071.443359375,673800
830,1.0,0.08574068645667278,0.665173047248772,831,glimpse,lh-inferiorparietal,314,12092.697265625,673800
831,1.0,0.07289966635691375,0.37072700967997885,832,glimpse,lh-inferiorparietal,336,12188.724609375,673800
832,1.0,0.09403182645847756,0.5014710103791886,833,glimpse,lh-inferiorparietal,442,12134.322265625,673800
833,1.0,0.07630667563751835,0.35695258194308577,834,glimpse,lh-inferiorparietal,331,12173.943359375,673800
834,1.0,0.08528121875128154,0.45771066367656077,835,glimpse,lh-inferiorparietal,353,12136.2568359375,673800
835,1.0,0.08880813171955915,0.4366675376326935,836,glimpse,lh-inferiorparietal,314,12162.099609375,673800
836,1.0,0.07255577556518995,0.43518763573830466,837,glimpse,lh-inferiorparietal,372,12126.986328125,673800
837,1.0,0.08481304208681816,0.4770298514465511,838,glimpse,lh-inferiorparietal,376,12108.501953125,673800
838,1.0,0.1265903069389925,0.7432282252516571,839,glimpse,lh-inferiorparietal,298,12107.966796875,673800
839,1.0,0.06888703205776922,0.44486053640393575,840,glimpse,lh-inferiorparietal,243,12110.009765625,673800
840,1.0,0.08664758459083313,0.4157800927874783,841,glimpse,lh-inferiorparietal,280,12145.4853515625,673800
841,1.0,0.061972254608700726,0.34254321846572644,842,glimpse,lh-inferiorparietal,303,12200.0771484375,673800
842,1.0,0.14563278142486338,0.614021237246425,843,glimpse,lh-inferiorparietal,336,12090.3125,673800
843,1.0,0.11738863385842217,0.6621223260747178,844,glimpse,lh-inferiorparietal,378,12075.8505859375,673800
844,1.0,0.10325920746684808,0.5281395763199417,845,glimpse,lh-inferiorparietal,315,12109.2646484375,673800
845,1.0,0.12438740006016026,0.6289864942886623,846,glimpse,lh-inferiorparietal,358,12092.822265625,673800
846,1.0,0.06492543380070538,0.31102586344209304,847,glimpse,lh-inferiorparietal,365,12112.66796875,673800
847,1.0,0.05550850682427973,0.4077494085542589,848,glimpse,lh-inferiorparietal,439,12146.7890625,673800
848,1.0,0.07216317358037007,0.3803439366263994,849,glimpse,lh-inferiorparietal,391,12127.583984375,673800
849,1.0,0.08261574376543383,0.4688396596854526,850,glimpse,lh-inferiorparietal,473,12098.162109375,673800
850,1.0,0.07335714469850241,0.4004796596957009,851,glimpse,lh-inferiorparietal,416,12139.1181640625,673800
851,1.0,0.07567801405069752,0.42961123369636056,852,glimpse,lh-inferiorparietal,355,12135.8984375,673800
852,1.0,0.08012225420294838,0.3115920208440337,853,glimpse,lh-inferiorparietal,335,12156.625,673800
853,1.0,0.07705091380594467,0.4239331306249663,854,glimpse,lh-inferiorparietal,420,12106.3583984375,673800
854,1.0,0.07331838637121392,0.43924512066263066,855,glimpse,lh-inferiorparietal,365,12113.3271484375,673800
855,1.0,0.0777036649761222,0.42251631199771367,856,glimpse,lh-inferiorparietal,361,12155.3076171875,673800
856,1.0,0.07746922645173596,0.45435156829513834,857,glimpse,lh-inferiorparietal,449,12142.1318359375,673800
857,1.0,0.0668588977488763,0.47189427842364606,858,glimpse,lh-inferiorparietal,457,12135.970703125,673800
858,1.0,0.06337397037985142,0.4318084923961366,859,glimpse,lh-inferiorparietal,366,12159.90234375,673800
859,1.0,0.07318048321829838,0.39179477062838963,860,glimpse,lh-inferiorparietal,415,12102.2958984375,673800
860,1.0,0.0579626155690754,0.34438179903259425,861,glimpse,lh-inferiorparietal,426,12184.30078125,673800
861,1.0,0.07696170184016199,0.4458246731024159,862,glimpse,lh-inferiorparietal,442,12160.587890625,673800
862,1.0,0.07056293627055407,0.33705325292827626,863,glimpse,lh-inferiorparietal,416,12164.5322265625,673800
863,1.0,0.08123962455237939,0.5193688603441231,864,glimpse,lh-inferiorparietal,499,12098.3740234375,673800
