,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
246,1.0,0.04565041876580503,0.23348076381935512,247,unconscious,rh-ventrolateralPFC,505,14686.087890625,729300
247,1.0,0.053754279800942016,0.3931895338551411,248,unconscious,rh-ventrolateralPFC,486,14741.6787109375,729300
248,1.0,0.052075156097663326,0.29195426868097274,249,unconscious,rh-ventrolateralPFC,536,14695.2060546875,729300
249,1.0,0.04788268439617584,0.20117579021289744,250,unconscious,rh-ventrolateralPFC,420,14788.404296875,729300
250,1.0,0.046981523748469166,0.2671399754681151,251,unconscious,rh-ventrolateralPFC,343,14747.671875,729300
251,1.0,0.04281101181364471,0.25535865514564693,252,unconscious,rh-ventrolateralPFC,427,14698.935546875,729300
252,1.0,0.03740394803590183,0.2396672910992248,253,unconscious,rh-ventrolateralPFC,291,14818.4287109375,729300
253,1.0,0.05962890667711102,0.2514342154172561,254,unconscious,rh-ventrolateralPFC,482,14725.9658203125,729300
254,1.0,0.05224294312916311,0.32933653797319284,255,unconscious,rh-ventrolateralPFC,613,14739.5537109375,729300
255,1.0,0.05292997427632342,0.3483771474085734,256,unconscious,rh-ventrolateralPFC,384,14741.2734375,729300
256,1.0,0.05681048424736709,0.35005111796484256,257,unconscious,rh-ventrolateralPFC,358,14769.931640625,729300
257,1.0,0.03993035842213619,0.2274172814457711,258,unconscious,rh-ventrolateralPFC,520,14739.6044921875,729300
258,1.0,0.04401201203516202,0.2503616903846714,259,unconscious,rh-ventrolateralPFC,520,14770.212890625,729300
259,1.0,0.05370161871679101,0.25415953316910944,260,unconscious,rh-ventrolateralPFC,421,14741.2578125,729300
260,1.0,0.0463051125757851,0.26640584220050645,261,unconscious,rh-ventrolateralPFC,397,14758.486328125,729300
261,1.0,0.04993940342087362,0.22117673188074494,262,unconscious,rh-ventrolateralPFC,389,14744.603515625,729300
262,1.0,0.04031285740983213,0.2543640889490948,263,unconscious,rh-ventrolateralPFC,355,14749.150390625,729300
263,1.0,0.029258576042524975,0.11079211688991097,264,unconscious,rh-ventrolateralPFC,360,14761.3369140625,729300
264,1.0,0.04805223783503756,0.25060856689334676,265,unconscious,rh-ventrolateralPFC,369,14717.517578125,729300
265,1.0,0.03901115771489638,0.21309327025208535,266,unconscious,rh-ventrolateralPFC,394,14715.033203125,729300
266,1.0,0.060118252698947515,0.27954977260885283,267,unconscious,rh-ventrolateralPFC,493,14763.1865234375,729300
267,1.0,0.055264260259378625,0.29170913296151846,268,unconscious,rh-ventrolateralPFC,508,14759.994140625,729300
268,1.0,0.055954696806025585,0.2554091029992759,269,unconscious,rh-ventrolateralPFC,390,14703.3916015625,729300
269,1.0,0.04576146196647363,0.2432249821244422,270,unconscious,rh-ventrolateralPFC,409,14742.978515625,729300
270,1.0,0.05428300967704748,0.3213789509613193,271,unconscious,rh-ventrolateralPFC,413,14732.0380859375,729300
271,1.0,0.04002994342813641,0.3040216859033523,272,unconscious,rh-ventrolateralPFC,499,14715.25390625,729300
272,1.0,0.05315583702545514,0.362581141835687,273,unconscious,rh-ventrolateralPFC,524,14798.4365234375,729300
273,0.1,0.09813611426033028,0.37199540113734586,274,unconscious,rh-ventrolateralPFC,189,54535.74609375,729300
274,1.0,0.06372068522079322,0.35295491563238857,275,unconscious,rh-ventrolateralPFC,586,14739.1318359375,729300
275,1.0,0.039594243756396155,0.19002166046808733,276,unconscious,rh-ventrolateralPFC,321,14786.7236328125,729300
276,1.0,0.04579621093755006,0.19186364294105662,277,unconscious,rh-ventrolateralPFC,459,14695.6728515625,729300
277,1.0,0.04354055665758303,0.26708350438710937,278,unconscious,rh-ventrolateralPFC,265,14798.0263671875,729300
278,1.0,0.05950445790274873,0.32524074374733214,279,unconscious,rh-ventrolateralPFC,569,14673.3251953125,729300
279,1.0,0.0392838561748941,0.18065077308734234,280,unconscious,rh-ventrolateralPFC,454,14729.9267578125,729300
280,1.0,0.04796650470916505,0.30608855387757283,281,unconscious,rh-ventrolateralPFC,408,14835.7236328125,729300
281,1.0,0.057175690357193575,0.2860983496475895,282,unconscious,rh-ventrolateralPFC,473,14739.4345703125,729300
282,1.0,0.05118478196538647,0.3113697053040282,283,unconscious,rh-ventrolateralPFC,463,14730.177734375,729300
283,1.0,0.040973552603047754,0.2553430958925139,284,unconscious,rh-ventrolateralPFC,441,14718.845703125,729300
284,1.0,0.05176925115213223,0.3078147232098468,285,unconscious,rh-ventrolateralPFC,426,14715.384765625,729300
285,1.0,0.045043299678352945,0.2138311379011939,286,unconscious,rh-ventrolateralPFC,484,14774.0244140625,729300
286,1.0,0.05011546684729074,0.24173878366781154,287,unconscious,rh-ventrolateralPFC,445,14724.97265625,729300
287,1.0,0.05422018330062927,0.2791168971845699,288,unconscious,rh-ventrolateralPFC,538,14673.25390625,729300
288,1.0,0.12486208913164344,0.8046422787291858,289,unconscious,rh-ventrolateralPFC,598,14609.98046875,729300
289,1.0,0.05769302575613421,0.5312907398620037,290,unconscious,rh-ventrolateralPFC,478,14688.8701171875,729300
290,1.0,0.048091302933115414,0.35401351666177716,291,unconscious,rh-ventrolateralPFC,449,14731.5185546875,729300
291,1.0,0.06364195919313075,0.2923549781282977,292,unconscious,rh-ventrolateralPFC,478,14673.5595703125,729300
292,1.0,0.10152504655777651,0.8539394517388419,293,unconscious,rh-ventrolateralPFC,471,14617.3857421875,729300
293,1.0,0.07043067281928793,0.33160471962108096,294,unconscious,rh-ventrolateralPFC,443,14662.7412109375,729300
294,1.0,0.06309776048374587,0.3541428709836175,295,unconscious,rh-ventrolateralPFC,476,14605.7080078125,729300
295,1.0,0.09433575293510653,0.47799653385422336,296,unconscious,rh-ventrolateralPFC,560,14661.9052734375,729300
296,0.1,0.11553490623550733,0.5377233238336928,297,unconscious,rh-ventrolateralPFC,322,54330.75390625,729300
297,1.0,0.07490586640091002,0.46384313031784863,298,unconscious,rh-ventrolateralPFC,466,14709.8310546875,729300
298,1.0,0.06207057901633094,0.2628884675870746,299,unconscious,rh-ventrolateralPFC,452,14665.908203125,729300
299,1.0,0.06989800686976556,0.40041447633438343,300,unconscious,rh-ventrolateralPFC,567,14619.43359375,729300
300,0.1,0.12499178802953684,0.6869568137398988,301,unconscious,rh-ventrolateralPFC,240,54520.62109375,729300
301,1.0,0.08098042625633903,0.42854300535752154,302,unconscious,rh-ventrolateralPFC,429,14644.0048828125,729300
302,0.1,0.11565077773452098,0.4890725628941043,303,unconscious,rh-ventrolateralPFC,341,54347.0703125,729300
303,1.0,0.06799695068625156,0.30550189153281115,304,unconscious,rh-ventrolateralPFC,407,14660.279296875,729300
304,1.0,0.06045971090089746,0.4248173748676054,305,unconscious,rh-ventrolateralPFC,309,14696.9990234375,729300
305,1.0,0.046370309836376356,0.27078277215592794,306,unconscious,rh-ventrolateralPFC,585,14653.125,729300
306,1.0,0.06649796704647355,0.5145868174140332,307,unconscious,rh-ventrolateralPFC,648,14688.501953125,729300
307,1.0,0.09096262468564009,0.5207585071952399,308,unconscious,rh-ventrolateralPFC,504,14662.82421875,729300
308,1.0,0.0736145095683368,0.4686293151808577,309,unconscious,rh-ventrolateralPFC,406,14683.6298828125,729300
309,1.0,0.08354593627829346,0.4876557148467515,310,unconscious,rh-ventrolateralPFC,530,14663.16015625,729300
310,1.0,0.04982587156604535,0.38738766194892105,311,unconscious,rh-ventrolateralPFC,414,14668.998046875,729300
311,1.0,0.034337201282881216,0.1553125603540958,312,unconscious,rh-ventrolateralPFC,368,14681.6328125,729300
312,1.0,0.07161029347221894,0.3690009126033542,313,unconscious,rh-ventrolateralPFC,427,14641.298828125,729300
313,1.0,0.04981446615024138,0.28400930231040034,314,unconscious,rh-ventrolateralPFC,466,14636.5888671875,729300
314,1.0,0.06397617436536682,0.4230551259706268,315,unconscious,rh-ventrolateralPFC,403,14685.48046875,729300
315,1.0,0.07171293930506742,0.37988384620400173,316,unconscious,rh-ventrolateralPFC,471,14681.22265625,729300
316,1.0,0.1105817577909956,0.6601219678052361,317,unconscious,rh-ventrolateralPFC,409,14625.55859375,729300
317,1.0,0.062410141490060675,0.4167597219380368,318,unconscious,rh-ventrolateralPFC,516,14662.2119140625,729300
318,1.0,0.07086955879401971,0.5011029468776227,319,unconscious,rh-ventrolateralPFC,392,14650.4580078125,729300
319,1.0,0.04193617498473333,0.2951943737386208,320,unconscious,rh-ventrolateralPFC,451,14635.3525390625,729300
320,1.0,0.05954960172991998,0.2993957811586829,321,unconscious,rh-ventrolateralPFC,389,14718.353515625,729300
321,1.0,0.08359117392444046,0.7118345201342123,322,unconscious,rh-ventrolateralPFC,405,14632.3525390625,729300
322,1.0,0.06447293953610442,0.4398505206509631,323,unconscious,rh-ventrolateralPFC,409,14659.662109375,729300
323,1.0,0.03979967580344458,0.26384286079150565,324,unconscious,rh-ventrolateralPFC,367,14705.1533203125,729300
324,1.0,0.058985151440171274,0.418995648420484,325,unconscious,rh-ventrolateralPFC,391,14620.7548828125,729300
325,1.0,0.052525085824698614,0.3300754154276375,326,unconscious,rh-ventrolateralPFC,336,14713.958984375,729300
326,1.0,0.09105640625938174,0.7588015931149295,327,unconscious,rh-ventrolateralPFC,454,14594.1328125,729300
327,1.0,0.058981000776105075,0.27912620618051154,328,unconscious,rh-ventrolateralPFC,553,14651.7001953125,729300
328,1.0,0.07318169119276476,0.34132224707293934,329,unconscious,rh-ventrolateralPFC,380,14756.9052734375,729300
329,1.0,0.08272055292479089,0.3970108736067175,330,unconscious,rh-ventrolateralPFC,436,14657.470703125,729300
330,1.0,0.08740055325352467,0.4418489046723769,331,unconscious,rh-ventrolateralPFC,575,14653.7021484375,729300
331,1.0,0.042964651564934994,0.28880744645480894,332,unconscious,rh-ventrolateralPFC,374,14640.2685546875,729300
332,1.0,0.04895863918712163,0.29246580868738725,333,unconscious,rh-ventrolateralPFC,255,14643.005859375,729300
333,1.0,0.05499610839595168,0.3629829689573092,334,unconscious,rh-ventrolateralPFC,546,14695.052734375,729300
334,1.0,0.06767856348754878,0.3114654541438988,335,unconscious,rh-ventrolateralPFC,372,14647.5849609375,729300
335,1.0,0.06920411546945364,0.41777171173649985,336,unconscious,rh-ventrolateralPFC,528,14593.962890625,729300
336,1.0,0.06095085067510844,0.38449395231843564,337,unconscious,rh-ventrolateralPFC,480,14733.8095703125,729300
337,1.0,0.05152317497038482,0.223171963389994,338,unconscious,rh-ventrolateralPFC,511,14813.2265625,729300
338,1.0,0.0428975694483454,0.33531880829079075,339,unconscious,rh-ventrolateralPFC,372,14858.654296875,729300
339,0.1,0.08124048040473546,0.6000524241405008,340,unconscious,rh-ventrolateralPFC,258,54731.66015625,729300
340,0.1,0.11098098216569272,0.4937466083389809,341,unconscious,rh-ventrolateralPFC,321,54509.87890625,729300
341,0.1,0.08558157544233988,0.3703074983195259,342,unconscious,rh-ventrolateralPFC,260,54609.4296875,729300
342,0.1,0.09235283102777063,0.3719500274876172,343,unconscious,rh-ventrolateralPFC,284,54461.65234375,729300
343,1.0,0.058550964170968764,0.3757289996436288,344,unconscious,rh-ventrolateralPFC,512,14787.16015625,729300
344,0.1,0.10631461825082704,0.4377453794118652,345,unconscious,rh-ventrolateralPFC,458,54656.62890625,729300
345,0.1,0.0992558799875136,0.4600945265142562,346,unconscious,rh-ventrolateralPFC,150,54806.72265625,729300
346,0.1,0.09155375293802163,0.5333344978471828,347,unconscious,rh-ventrolateralPFC,217,54636.0078125,729300
347,0.1,0.08554562702638396,0.46259053116111193,348,unconscious,rh-ventrolateralPFC,340,54404.02734375,729300
348,1.0,0.04145568188075939,0.30811327728421556,349,unconscious,rh-ventrolateralPFC,302,14855.5576171875,729300
349,1.0,0.06531118453150538,0.29233919390283014,350,unconscious,rh-ventrolateralPFC,760,14770.7373046875,729300
350,1.0,0.058235323747735816,0.3105783664118741,351,unconscious,rh-ventrolateralPFC,801,14785.267578125,729300
351,1.0,0.05678312829801493,0.4264007718946029,352,unconscious,rh-ventrolateralPFC,474,14784.86328125,729300
352,1.0,0.05399120608848595,0.30967373380201946,353,unconscious,rh-ventrolateralPFC,355,14823.353515625,729300
353,1.0,0.03477231742748411,0.1809304389760379,354,unconscious,rh-ventrolateralPFC,557,14777.8818359375,729300
354,1.0,0.041306811790119746,0.27207062944439964,355,unconscious,rh-ventrolateralPFC,475,14815.0810546875,729300
355,1.0,0.06243640441322221,0.3078052103816016,356,unconscious,rh-ventrolateralPFC,514,14789.251953125,729300
356,1.0,0.04728953006938457,0.30876937007970506,357,unconscious,rh-ventrolateralPFC,394,14808.3017578125,729300
357,1.0,0.05160747927047245,0.3608901025377925,358,unconscious,rh-ventrolateralPFC,472,14791.568359375,729300
358,1.0,0.04254748352210884,0.23638489079964442,359,unconscious,rh-ventrolateralPFC,365,14796.419921875,729300
359,1.0,0.029259258472967058,0.17286380809220991,360,unconscious,rh-ventrolateralPFC,401,14804.7939453125,729300
360,1.0,0.04583274621152734,0.32495124786602425,361,unconscious,rh-ventrolateralPFC,355,14765.1533203125,729300
361,1.0,0.04211529670728295,0.29252105577805554,362,unconscious,rh-ventrolateralPFC,581,14759.92578125,729300
362,1.0,0.049390665716321724,0.2191370490025505,363,unconscious,rh-ventrolateralPFC,426,14806.3701171875,729300
363,1.0,0.05819971034433271,0.28748021558502135,364,unconscious,rh-ventrolateralPFC,636,14806.53125,729300
364,1.0,0.056275181941911355,0.336592631961384,365,unconscious,rh-ventrolateralPFC,513,14747.3369140625,729300
365,1.0,0.0440387395361253,0.2627611680007911,366,unconscious,rh-ventrolateralPFC,448,14785.798828125,729300
366,1.0,0.05340956506373169,0.4658375995377042,367,unconscious,rh-ventrolateralPFC,471,14777.80078125,729300
367,1.0,0.036946164525726646,0.17593901952920266,368,unconscious,rh-ventrolateralPFC,478,14762.5810546875,729300
368,1.0,0.06620763491250418,0.4026667043985649,369,unconscious,rh-ventrolateralPFC,658,14844.0205078125,729300
369,1.0,0.05069323524675246,0.2930279324106214,370,unconscious,rh-ventrolateralPFC,531,14758.2021484375,729300
370,1.0,0.06863066931928782,0.31876343042178823,371,unconscious,rh-ventrolateralPFC,681,14783.0380859375,729300
371,1.0,0.03495404921575161,0.16979407945055902,372,unconscious,rh-ventrolateralPFC,411,14826.716796875,729300
372,1.0,0.051202103342639145,0.34589715168144863,373,unconscious,rh-ventrolateralPFC,485,14749.7890625,729300
373,1.0,0.046596816634084263,0.24939335225917492,374,unconscious,rh-ventrolateralPFC,356,14839.2490234375,729300
374,1.0,0.062197913617080845,0.34288702365353496,375,unconscious,rh-ventrolateralPFC,588,14718.2958984375,729300
375,1.0,0.04072640857580615,0.20643818398526081,376,unconscious,rh-ventrolateralPFC,472,14775.734375,729300
376,1.0,0.054081668408220006,0.3832029564254741,377,unconscious,rh-ventrolateralPFC,485,14881.05078125,729300
377,1.0,0.05596171403710245,0.4409239571214464,378,unconscious,rh-ventrolateralPFC,537,14783.7265625,729300
378,1.0,0.05989730445236811,0.34800676793152785,379,unconscious,rh-ventrolateralPFC,536,14779.53125,729300
379,1.0,0.047095465480646054,0.3312579455807275,380,unconscious,rh-ventrolateralPFC,529,14764.8828125,729300
380,1.0,0.06242769606847125,0.2948034915973967,381,unconscious,rh-ventrolateralPFC,575,14761.6787109375,729300
381,1.0,0.04838759842192358,0.24113418389129293,382,unconscious,rh-ventrolateralPFC,581,14819.74609375,729300
382,1.0,0.049927683302946335,0.3065606039087382,383,unconscious,rh-ventrolateralPFC,465,14773.7373046875,729300
383,1.0,0.04975862659027498,0.3334846706953196,384,unconscious,rh-ventrolateralPFC,664,14717.1103515625,729300
384,1.0,0.06211969570151631,0.45692226394221824,385,unconscious,rh-ventrolateralPFC,565,14726.330078125,729300
385,1.0,0.056656475553445274,0.3009238406183872,386,unconscious,rh-ventrolateralPFC,483,14804.9072265625,729300
386,1.0,0.04492295256403755,0.2441116998659083,387,unconscious,rh-ventrolateralPFC,392,14851.958984375,729300
387,1.0,0.0567215527341913,0.3694091820135711,388,unconscious,rh-ventrolateralPFC,571,14791.0185546875,729300
388,1.0,0.061013578223807964,0.39375474296958457,389,unconscious,rh-ventrolateralPFC,460,14737.27734375,729300
389,0.1,0.10189769802492823,0.458736591661121,390,unconscious,rh-ventrolateralPFC,134,54648.609375,729300
390,0.1,0.10153458136722575,0.5068455954048947,391,unconscious,rh-ventrolateralPFC,174,54518.33203125,729300
391,1.0,0.05971500503563546,0.3851417033197162,392,unconscious,rh-ventrolateralPFC,485,14779.86328125,729300
392,1.0,0.049397244158201126,0.36876598616591827,393,unconscious,rh-ventrolateralPFC,447,14731.4345703125,729300
393,1.0,0.05624633608668288,0.2678107379874025,394,unconscious,rh-ventrolateralPFC,435,14823.6220703125,729300
394,1.0,0.051539027961074985,0.3023710955944925,395,unconscious,rh-ventrolateralPFC,309,14784.5302734375,729300
395,0.1,0.10756491566320288,0.7179274677051994,396,unconscious,rh-ventrolateralPFC,241,54450.23046875,729300
396,1.0,0.04152759410934306,0.28339143432867986,397,unconscious,rh-ventrolateralPFC,305,14850.1064453125,729300
397,1.0,0.07510705177526077,0.40056394526467554,398,unconscious,rh-ventrolateralPFC,570,14761.9345703125,729300
398,1.0,0.05810847867742863,0.27901021388511005,399,unconscious,rh-ventrolateralPFC,651,14775.900390625,729300
399,1.0,0.060467293619757466,0.39907909856499424,400,unconscious,rh-ventrolateralPFC,454,14778.7421875,729300
400,1.0,0.05186839957567296,0.23833740132642567,401,unconscious,rh-ventrolateralPFC,282,14808.5751953125,729300
401,1.0,0.038966015811772184,0.2182877409130939,402,unconscious,rh-ventrolateralPFC,541,14771.23046875,729300
402,1.0,0.05306155788680227,0.28111545972285923,403,unconscious,rh-ventrolateralPFC,535,14806.0927734375,729300
403,1.0,0.07193060153069952,0.4619774220046119,404,unconscious,rh-ventrolateralPFC,548,14779.9873046875,729300
404,1.0,0.05961785849487257,0.4762378779663914,405,unconscious,rh-ventrolateralPFC,433,14799.677734375,729300
405,1.0,0.06192553761942961,0.5083754739791051,406,unconscious,rh-ventrolateralPFC,521,14781.6513671875,729300
406,1.0,0.04689508441600671,0.26280970935814174,407,unconscious,rh-ventrolateralPFC,409,14784.435546875,729300
407,1.0,0.0334494884469288,0.16536314304524935,408,unconscious,rh-ventrolateralPFC,423,14795.0810546875,729300
