,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
281,0.1,0.08563811250167375,0.3322894091933304,282,unconscious,rh-lingual,301,102690.421875,623700
282,0.1,0.10069508658216485,0.4373627007721842,283,unconscious,rh-lingual,278,103637.4921875,623700
283,0.1,0.07420898921433179,0.3908425071313182,284,unconscious,rh-lingual,279,103117.1171875,623700
284,0.1,0.08734721258211234,0.4340312726667712,285,unconscious,rh-lingual,243,102967.09375,623700
285,0.1,0.06181838688177542,0.32500147325936124,286,unconscious,rh-lingual,272,102823.28125,623700
286,0.1,0.09996925160993264,0.4209840617717854,287,unconscious,rh-lingual,264,103055.3984375,623700
287,0.1,0.10744224396698204,0.4709558166209056,288,unconscious,rh-lingual,254,103525.03125,623700
288,0.1,0.21164263815008236,0.8955936915323275,289,unconscious,rh-lingual,330,102760.5,623700
289,0.1,0.10803843183741334,0.46829236146525843,290,unconscious,rh-lingual,337,102776.203125,623700
290,0.1,0.09438350404721348,0.45644999801097275,291,unconscious,rh-lingual,158,103763.859375,623700
291,1.0,0.05581892915581094,0.2802472168696516,292,unconscious,rh-lingual,445,25253.201171875,623700
292,0.1,0.2071583979636087,0.760418904708685,293,unconscious,rh-lingual,274,102822.2734375,623700
293,0.1,0.1660654616755675,0.7083467917826605,294,unconscious,rh-lingual,448,102681.375,623700
294,0.1,0.12435340751446534,0.49774932855691423,295,unconscious,rh-lingual,245,103976.7890625,623700
295,0.1,0.16108137541097825,0.8978557699694861,296,unconscious,rh-lingual,380,102741.3515625,623700
296,0.1,0.10792393026068306,0.5054021508971163,297,unconscious,rh-lingual,365,102516.015625,623700
297,0.1,0.0991518064771759,0.5335544507117742,298,unconscious,rh-lingual,334,102807.4140625,623700
298,0.1,0.10670344739928839,0.5025594435945584,299,unconscious,rh-lingual,215,103276.9453125,623700
299,0.1,0.15927455094953025,0.5430530475947699,300,unconscious,rh-lingual,215,102882.5859375,623700
300,0.1,0.09505512118723522,0.4407921580515317,301,unconscious,rh-lingual,371,102651.3359375,623700
301,1.0,0.06889168032434705,0.3327417885700533,302,unconscious,rh-lingual,327,25143.890625,623700
302,0.1,0.10373139450742615,0.5488830491047784,303,unconscious,rh-lingual,377,102722.7890625,623700
303,0.1,0.13348691983712993,0.6438419184792894,304,unconscious,rh-lingual,484,102493.28125,623700
304,0.1,0.12032976631770956,0.7379372462405105,305,unconscious,rh-lingual,339,102570.34375,623700
305,1.0,0.045453964356101835,0.19814393875315395,306,unconscious,rh-lingual,442,25293.591796875,623700
306,1.0,0.04383736990150265,0.35705464867574166,307,unconscious,rh-lingual,451,25170.373046875,623700
307,0.1,0.14637727012036114,0.714181528499614,308,unconscious,rh-lingual,267,102549.765625,623700
308,0.1,0.13121964124782518,0.434181534033272,309,unconscious,rh-lingual,261,102814.1875,623700
309,1.0,0.10734761942148681,0.7659948375654361,310,unconscious,rh-lingual,315,25600.8671875,623700
310,1.0,0.06760037023152347,0.37320872255521453,311,unconscious,rh-lingual,475,25169.765625,623700
311,1.0,0.0471881792674521,0.2825498096687554,312,unconscious,rh-lingual,435,25293.7578125,623700
312,0.1,0.13974917182079755,0.510016180270952,313,unconscious,rh-lingual,336,102632.7890625,623700
313,0.1,0.09757639956196668,0.4615442568156862,314,unconscious,rh-lingual,348,102785.7421875,623700
314,0.1,0.11519505680607998,0.5646930735937772,315,unconscious,rh-lingual,339,102766.9921875,623700
315,0.1,0.15837433502649959,0.579109149355834,316,unconscious,rh-lingual,272,103130.7578125,623700
316,0.1,0.20796736711287406,0.8934023943231006,317,unconscious,rh-lingual,269,102704.40625,623700
317,0.1,0.10639669347736133,0.5971024320752121,318,unconscious,rh-lingual,262,102767.46875,623700
318,0.1,0.15995939239929183,0.6443925429199603,319,unconscious,rh-lingual,228,103039.1484375,623700
319,0.1,0.08505247183612981,0.36223902896267113,320,unconscious,rh-lingual,313,102975.0546875,623700
320,0.1,0.1022582644226257,0.45857471394629234,321,unconscious,rh-lingual,346,102694.0859375,623700
321,0.1,0.13764014130501045,0.6881051551410944,322,unconscious,rh-lingual,297,102758.09375,623700
322,0.1,0.1321949444307454,0.5455276818319976,323,unconscious,rh-lingual,376,102684.0,623700
323,0.1,0.08802134341965162,0.4408671777932526,324,unconscious,rh-lingual,272,102599.3984375,623700
324,0.1,0.12333421548195074,0.5857279708124135,325,unconscious,rh-lingual,291,102793.9140625,623700
325,0.1,0.1372659802372758,0.5645811323765396,326,unconscious,rh-lingual,310,102930.0546875,623700
326,0.1,0.15667656695239845,0.7091015303193149,327,unconscious,rh-lingual,320,102824.6640625,623700
327,0.1,0.1405911905891999,0.5219554285454744,328,unconscious,rh-lingual,233,104308.28125,623700
328,0.1,0.11613738763769299,0.4170030636581845,329,unconscious,rh-lingual,384,102776.5234375,623700
329,0.1,0.14400110378418454,0.5714836086196629,330,unconscious,rh-lingual,345,102489.46875,623700
330,0.1,0.16201167781570772,0.82378336907722,331,unconscious,rh-lingual,251,103435.5390625,623700
331,0.1,0.11239981445048043,0.41923399948902773,332,unconscious,rh-lingual,252,102965.6796875,623700
332,0.1,0.12461228885821612,0.6537394942012684,333,unconscious,rh-lingual,259,102775.84375,623700
333,0.1,0.0958153870293611,0.5111663881129924,334,unconscious,rh-lingual,324,102617.9765625,623700
334,0.1,0.1545949970266894,0.5941655509508781,335,unconscious,rh-lingual,290,102850.921875,623700
335,0.1,0.17591247831435103,0.6438301891454636,336,unconscious,rh-lingual,263,103345.0234375,623700
336,0.1,0.1258606691914195,0.5677817419476935,337,unconscious,rh-lingual,326,102912.7734375,623700
337,0.1,0.08844332248824628,0.42547299220100243,338,unconscious,rh-lingual,292,102917.671875,623700
338,0.1,0.07665967078451191,0.3289450608484268,339,unconscious,rh-lingual,166,103950.09375,623700
339,0.1,0.08324698257439737,0.3982133350128094,340,unconscious,rh-lingual,303,102971.078125,623700
340,1.0,0.06852781837335262,0.32440299590572474,341,unconscious,rh-lingual,369,25158.833984375,623700
341,0.1,0.09809705574430944,0.5058272913176541,342,unconscious,rh-lingual,411,102838.984375,623700
342,0.1,0.09621485781109314,0.36487274738865105,343,unconscious,rh-lingual,218,104129.234375,623700
343,1.0,0.06049345939662228,0.28504192596799505,344,unconscious,rh-lingual,395,25173.640625,623700
344,0.1,0.08394016932245428,0.4290762678386574,345,unconscious,rh-lingual,291,102657.484375,623700
345,0.1,0.0734137435730153,0.28796027540264857,346,unconscious,rh-lingual,284,102934.203125,623700
346,0.1,0.0986458136046443,0.5486711646838709,347,unconscious,rh-lingual,195,103396.578125,623700
347,0.1,0.09991726364479621,0.4695190379963725,348,unconscious,rh-lingual,204,103007.21875,623700
348,0.1,0.0765105681579118,0.46221719621101676,349,unconscious,rh-lingual,309,102801.046875,623700
349,0.1,0.09589357998205422,0.4592595535019174,350,unconscious,rh-lingual,285,102671.4453125,623700
350,0.1,0.08342914382009191,0.40728638577554865,351,unconscious,rh-lingual,330,102901.234375,623700
351,0.1,0.0900650765158277,0.4320374186074677,352,unconscious,rh-lingual,407,102671.7109375,623700
352,1.0,0.04742341308616404,0.24798006529609773,353,unconscious,rh-lingual,354,25108.044921875,623700
353,0.1,0.06663426938226438,0.2990214235658907,354,unconscious,rh-lingual,255,103635.5546875,623700
354,0.1,0.06976160107070595,0.29285030843994564,355,unconscious,rh-lingual,332,102873.390625,623700
355,0.1,0.09230924787722491,0.48537726011080784,356,unconscious,rh-lingual,316,102698.484375,623700
356,0.1,0.10391966271223732,0.6154182921814885,357,unconscious,rh-lingual,291,102940.125,623700
357,1.0,0.06670505588880038,0.3414356874025628,358,unconscious,rh-lingual,305,25594.59765625,623700
358,1.0,0.05176861941525981,0.226823503638108,359,unconscious,rh-lingual,445,25149.650390625,623700
359,1.0,0.04259417275164829,0.30031394208152384,360,unconscious,rh-lingual,457,25283.521484375,623700
360,0.1,0.0956592830874575,0.41581385207812727,361,unconscious,rh-lingual,287,102773.7109375,623700
361,0.1,0.06985555041955303,0.4130507566777051,362,unconscious,rh-lingual,328,102914.6640625,623700
362,0.1,0.08066695944902078,0.3485076160889743,363,unconscious,rh-lingual,288,102959.5234375,623700
363,0.1,0.12446208016899865,0.5806770067564708,364,unconscious,rh-lingual,305,103303.46875,623700
364,0.1,0.13242073267860222,0.6057007759648709,365,unconscious,rh-lingual,306,102865.546875,623700
365,0.1,0.07455936540244965,0.3739558127344804,366,unconscious,rh-lingual,215,102935.2109375,623700
366,0.1,0.11771058195232835,0.44798632290672735,367,unconscious,rh-lingual,233,103193.625,623700
367,0.1,0.05974413514852568,0.3119903818187566,368,unconscious,rh-lingual,265,103105.015625,623700
368,0.1,0.07300387690120319,0.4052786982645472,369,unconscious,rh-lingual,283,102854.4609375,623700
369,0.1,0.10065536195082589,0.46883726781030466,370,unconscious,rh-lingual,268,102879.8984375,623700
370,0.1,0.08691266496391091,0.3640141526278956,371,unconscious,rh-lingual,324,102854.9921875,623700
371,0.1,0.07245896905730266,0.4747856827363208,372,unconscious,rh-lingual,253,102752.4921875,623700
372,0.1,0.08794341756095177,0.48551247345060067,373,unconscious,rh-lingual,279,102954.015625,623700
373,0.1,0.10543399633982391,0.5714418015634903,374,unconscious,rh-lingual,311,103101.9375,623700
374,0.1,0.11036692630853441,0.4776415876613328,375,unconscious,rh-lingual,326,103000.2421875,623700
375,0.1,0.10741737786093235,0.5202714033880518,376,unconscious,rh-lingual,195,104481.6875,623700
376,0.1,0.0840584847017781,0.39424498016504705,377,unconscious,rh-lingual,336,102929.1796875,623700
377,0.1,0.09929976017498753,0.5297051511742144,378,unconscious,rh-lingual,287,102630.25,623700
378,0.1,0.11819680585769735,0.47462437886612974,379,unconscious,rh-lingual,244,103581.09375,623700
379,0.1,0.07985559164904477,0.3280628497026946,380,unconscious,rh-lingual,263,103075.8828125,623700
380,0.1,0.0857064474051069,0.5383970368905089,381,unconscious,rh-lingual,249,102917.9453125,623700
381,0.1,0.06843008261948116,0.2639004840126383,382,unconscious,rh-lingual,273,102738.8125,623700
382,0.1,0.10635235461018337,0.4219107650207258,383,unconscious,rh-lingual,285,103023.7578125,623700
383,0.1,0.10279003923396916,0.4327834367207458,384,unconscious,rh-lingual,258,103495.6015625,623700
384,0.1,0.11720133421563997,0.5577580757898523,385,unconscious,rh-lingual,370,102770.1640625,623700
385,0.1,0.06949292473377171,0.34097996203259084,386,unconscious,rh-lingual,288,102806.9375,623700
386,0.1,0.08094341567194045,0.35532264652872037,387,unconscious,rh-lingual,175,103815.4765625,623700
387,0.1,0.07615725922020344,0.4931356393644303,388,unconscious,rh-lingual,307,102825.890625,623700
388,0.1,0.1151876745474831,0.5563688513396653,389,unconscious,rh-lingual,277,102848.9765625,623700
389,1.0,0.06120093191889873,0.3059545210089296,390,unconscious,rh-lingual,512,25125.74609375,623700
390,0.1,0.07668915705055777,0.3311573599092621,391,unconscious,rh-lingual,225,104006.078125,623700
391,0.1,0.0998000595612799,0.5339236305154201,392,unconscious,rh-lingual,254,102762.5,623700
392,0.1,0.06644328548496212,0.3341835266521007,393,unconscious,rh-lingual,302,102547.078125,623700
393,0.1,0.06799148218476976,0.37074595909311436,394,unconscious,rh-lingual,261,102829.125,623700
394,0.1,0.085160734914034,0.3811375130437209,395,unconscious,rh-lingual,217,103270.2578125,623700
395,0.1,0.1000609086959787,0.40271045250784776,396,unconscious,rh-lingual,225,102833.8515625,623700
396,0.1,0.07205847207658711,0.2995254798685769,397,unconscious,rh-lingual,332,102665.515625,623700
397,0.1,0.08851069179550544,0.444922316485481,398,unconscious,rh-lingual,332,102503.5078125,623700
398,0.1,0.07014728394616612,0.36985617706040697,399,unconscious,rh-lingual,361,102726.2578125,623700
399,0.1,0.0941558287938907,0.45453429587293026,400,unconscious,rh-lingual,435,102500.40625,623700
400,1.0,0.03830013568353527,0.25501958897014343,401,unconscious,rh-lingual,315,25105.681640625,623700
401,0.1,0.0572235515971157,0.30724890129231053,402,unconscious,rh-lingual,299,103484.828125,623700
402,0.1,0.05550439178343175,0.22831430747007042,403,unconscious,rh-lingual,332,102713.53125,623700
403,0.1,0.08910952555173055,0.399367133545832,404,unconscious,rh-lingual,279,102552.7421875,623700
404,0.1,0.08460204591987637,0.484013192420365,405,unconscious,rh-lingual,297,102835.25,623700
405,1.0,0.062304590156836995,0.3464032913272418,406,unconscious,rh-lingual,318,25583.515625,623700
406,1.0,0.053819539093331994,0.296817064181192,407,unconscious,rh-lingual,483,25147.6171875,623700
407,1.0,0.03965540551258891,0.18554080088949942,408,unconscious,rh-lingual,471,25278.220703125,623700
408,0.1,0.07906209238542922,0.28543970425453236,409,unconscious,rh-lingual,332,102614.0546875,623700
409,0.1,0.06072716957603155,0.2568629947929897,410,unconscious,rh-lingual,304,102776.078125,623700
410,0.1,0.06488450025476297,0.31898009161305785,411,unconscious,rh-lingual,246,102817.0625,623700
411,0.1,0.11728479823631183,0.5024740893864872,412,unconscious,rh-lingual,331,103165.390625,623700
412,0.1,0.15031218458081752,0.6591591171803067,413,unconscious,rh-lingual,392,102726.921875,623700
413,0.1,0.06754661484944371,0.31618296069748886,414,unconscious,rh-lingual,244,102779.6796875,623700
414,0.1,0.10501647800552437,0.4475047933368659,415,unconscious,rh-lingual,236,103048.859375,623700
415,0.1,0.059875709328175555,0.3813030050554531,416,unconscious,rh-lingual,266,102964.6328125,623700
416,0.1,0.06104109267465454,0.2942076054704955,417,unconscious,rh-lingual,275,102720.6015625,623700
417,0.1,0.08761336206352907,0.449394247677517,418,unconscious,rh-lingual,255,102752.3671875,623700
418,0.1,0.07681881508754906,0.44733802947091283,419,unconscious,rh-lingual,353,102691.046875,623700
419,0.1,0.06836415420668446,0.3070331388499855,420,unconscious,rh-lingual,264,102623.9453125,623700
420,0.1,0.09047413622931288,0.3967685457928285,421,unconscious,rh-lingual,307,102818.9609375,623700
421,0.1,0.08566346040303263,0.33884674515469015,422,unconscious,rh-lingual,297,102948.609375,623700
422,0.1,0.10065223235615695,0.40074050073093137,423,unconscious,rh-lingual,338,102840.1328125,623700
423,0.1,0.09957523287522267,0.5617334829579649,424,unconscious,rh-lingual,216,104356.21875,623700
424,0.1,0.07924769444807034,0.44084388004021746,425,unconscious,rh-lingual,355,102797.75,623700
425,0.1,0.08385948696937434,0.5004192545585837,426,unconscious,rh-lingual,316,102487.8359375,623700
426,0.1,0.11115622411666594,0.5614601497448428,427,unconscious,rh-lingual,253,103453.71875,623700
427,0.1,0.07260413036559292,0.30771554530318235,428,unconscious,rh-lingual,258,102929.6875,623700
428,0.1,0.07787316005074583,0.38020647298784604,429,unconscious,rh-lingual,219,102790.0390625,623700
429,0.1,0.06425053032248942,0.23856442870866013,430,unconscious,rh-lingual,288,102617.0078125,623700
430,0.1,0.1052865911299804,0.5561996345119633,431,unconscious,rh-lingual,285,102850.9609375,623700
431,0.1,0.11168392429184726,0.44469727491500066,432,unconscious,rh-lingual,271,103334.421875,623700
432,0.1,0.12248861087913065,0.6284338741279911,433,unconscious,rh-lingual,341,102595.8671875,623700
433,0.1,0.07976349224742253,0.39854662742025804,434,unconscious,rh-lingual,340,102636.3984375,623700
434,0.1,0.08791502494551563,0.3971981952319408,435,unconscious,rh-lingual,167,103627.53125,623700
435,0.1,0.08580059227599203,0.38602526954243765,436,unconscious,rh-lingual,307,102626.015625,623700
436,0.1,0.1362578365928719,0.5883300357025434,437,unconscious,rh-lingual,315,102671.109375,623700
437,0.1,0.10814868111838245,0.38826165404618107,438,unconscious,rh-lingual,463,102521.5234375,623700
438,0.1,0.09652366580734507,0.470675313276098,439,unconscious,rh-lingual,257,103802.1015625,623700
439,1.0,0.06339068719677263,0.3129103308998278,440,unconscious,rh-lingual,425,25116.078125,623700
440,0.1,0.0839091818167739,0.45310734560401,441,unconscious,rh-lingual,323,102369.90625,623700
441,0.1,0.07845809412815814,0.32890254696561283,442,unconscious,rh-lingual,308,102665.203125,623700
442,0.1,0.10112605931508177,0.4436285335344836,443,unconscious,rh-lingual,261,103096.359375,623700
443,0.1,0.12478060982443975,0.5144250316413159,444,unconscious,rh-lingual,212,102663.1328125,623700
444,0.1,0.08213291061230865,0.3494366893269225,445,unconscious,rh-lingual,329,102493.453125,623700
445,0.1,0.09067762884284358,0.4469300473482577,446,unconscious,rh-lingual,384,102306.8359375,623700
446,0.1,0.08017274951047841,0.30148864397314146,447,unconscious,rh-lingual,389,102540.3359375,623700
447,0.1,0.09024879902586784,0.4988907551061261,448,unconscious,rh-lingual,403,102340.4765625,623700
448,0.1,0.08477270367776665,0.402672623927642,449,unconscious,rh-lingual,375,102402.9375,623700
449,0.1,0.06680098703156821,0.3270923695268174,450,unconscious,rh-lingual,307,103294.015625,623700
450,1.0,0.037612460722880034,0.21074327036123375,451,unconscious,rh-lingual,370,25105.255859375,623700
451,0.1,0.09791418822986223,0.49692960046397794,452,unconscious,rh-lingual,342,102366.53125,623700
452,0.1,0.1111910061106712,0.5071975794555049,453,unconscious,rh-lingual,367,102647.1875,623700
453,0.1,0.1094826608763564,0.6534497540949178,454,unconscious,rh-lingual,139,104101.4140625,623700
454,1.0,0.05162417314425976,0.22088903924601688,455,unconscious,rh-lingual,417,25102.0703125,623700
