,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
246,1.0,0.04066758288643606,0.19490264996369233,247,unconscious,lh-ventrolateralPFC,374,5673.10400390625,643800
247,1.0,0.0513237037786739,0.2801695540267023,248,unconscious,lh-ventrolateralPFC,383,5675.17333984375,643800
248,1.0,0.040142041911179906,0.32280097192475843,249,unconscious,lh-ventrolateralPFC,310,5681.271484375,643800
249,1.0,0.046358966486786134,0.2313379330122305,250,unconscious,lh-ventrolateralPFC,329,5682.17041015625,643800
250,1.0,0.05460394433233193,0.31197219518761476,251,unconscious,lh-ventrolateralPFC,381,5679.8837890625,643800
251,1.0,0.043023766625214774,0.24407266276169115,252,unconscious,lh-ventrolateralPFC,301,5675.84521484375,643800
252,1.0,0.04071689607700366,0.21260624203715384,253,unconscious,lh-ventrolateralPFC,324,5698.78515625,643800
253,1.0,0.05803312067099604,0.33097586238976984,254,unconscious,lh-ventrolateralPFC,419,5670.44921875,643800
254,1.0,0.0454738581179508,0.24526731555671555,255,unconscious,lh-ventrolateralPFC,359,5673.681640625,643800
255,1.0,0.04670018807673762,0.25161723858664253,256,unconscious,lh-ventrolateralPFC,371,5673.837890625,643800
256,0.1,0.08736479645983251,0.3909897521212442,257,unconscious,lh-ventrolateralPFC,165,20812.724609375,643800
257,1.0,0.0339055737453025,0.21082079893193972,258,unconscious,lh-ventrolateralPFC,313,5694.4052734375,643800
258,0.1,0.08580437949027556,0.3071041668094039,259,unconscious,lh-ventrolateralPFC,120,20934.23828125,643800
259,0.1,0.1018042435731244,0.48001097864580644,260,unconscious,lh-ventrolateralPFC,162,20816.703125,643800
260,0.1,0.09533112111642097,0.5957804229730036,261,unconscious,lh-ventrolateralPFC,215,20779.328125,643800
261,1.0,0.04516728491182772,0.24442816847519233,262,unconscious,lh-ventrolateralPFC,357,5675.240234375,643800
262,1.0,0.04360504724378456,0.16420862897653354,263,unconscious,lh-ventrolateralPFC,363,5670.2041015625,643800
263,1.0,0.03257069945809698,0.15369662140263396,264,unconscious,lh-ventrolateralPFC,393,5678.79296875,643800
264,1.0,0.046709803713448815,0.3068650109221305,265,unconscious,lh-ventrolateralPFC,354,5663.94091796875,643800
265,1.0,0.04396448957159553,0.2219646460179041,266,unconscious,lh-ventrolateralPFC,327,5692.95166015625,643800
266,1.0,0.050154548362480234,0.29983437793160883,267,unconscious,lh-ventrolateralPFC,371,5694.02490234375,643800
267,1.0,0.05090623752705118,0.2605148086790483,268,unconscious,lh-ventrolateralPFC,320,5679.03759765625,643800
268,1.0,0.048428808519749185,0.2507067450810959,269,unconscious,lh-ventrolateralPFC,319,5662.64990234375,643800
269,1.0,0.04220373306452436,0.2697367281723829,270,unconscious,lh-ventrolateralPFC,320,5680.38525390625,643800
270,1.0,0.04971755181143829,0.2296141414934233,271,unconscious,lh-ventrolateralPFC,315,5669.59814453125,643800
271,0.1,0.07480677903019774,0.33711601054021656,272,unconscious,lh-ventrolateralPFC,134,20886.07421875,643800
272,0.1,0.09856177316899381,0.4318942210718203,273,unconscious,lh-ventrolateralPFC,156,20914.109375,643800
273,0.1,0.09861550621571605,0.4552003103138462,274,unconscious,lh-ventrolateralPFC,173,20788.537109375,643800
274,1.0,0.04823638942829216,0.21667998749892448,275,unconscious,lh-ventrolateralPFC,340,5676.1328125,643800
275,1.0,0.03963010024282013,0.25792986790585326,276,unconscious,lh-ventrolateralPFC,311,5688.4130859375,643800
276,1.0,0.052158951604249354,0.28949153641506775,277,unconscious,lh-ventrolateralPFC,368,5667.81494140625,643800
277,1.0,0.04639954962796339,0.2677645830667772,278,unconscious,lh-ventrolateralPFC,344,5686.1044921875,643800
278,1.0,0.05856454598103806,0.38439265286534396,279,unconscious,lh-ventrolateralPFC,423,5667.208984375,643800
279,1.0,0.0447942218376658,0.20504472974894994,280,unconscious,lh-ventrolateralPFC,255,5688.7080078125,643800
280,1.0,0.06033443859954649,0.33978539126580587,281,unconscious,lh-ventrolateralPFC,314,5707.68310546875,643800
281,1.0,0.04992968237338221,0.24213643987868427,282,unconscious,lh-ventrolateralPFC,382,5669.70849609375,643800
282,1.0,0.055101426112489846,0.29829761540325916,283,unconscious,lh-ventrolateralPFC,359,5681.17431640625,643800
283,1.0,0.047387540791195226,0.2992162653109909,284,unconscious,lh-ventrolateralPFC,341,5688.14111328125,643800
284,1.0,0.0496079344364569,0.2195612772960316,285,unconscious,lh-ventrolateralPFC,341,5672.732421875,643800
285,1.0,0.04383249949591419,0.28943349776422334,286,unconscious,lh-ventrolateralPFC,354,5694.38232421875,643800
286,1.0,0.045236628371383605,0.26284810216192445,287,unconscious,lh-ventrolateralPFC,340,5664.2646484375,643800
287,1.0,0.05079874252256301,0.25464558666234804,288,unconscious,lh-ventrolateralPFC,358,5675.5029296875,643800
288,0.1,0.2070426562785163,0.8749322127159915,289,unconscious,lh-ventrolateralPFC,265,20741.84765625,643800
289,0.1,0.09048686627871307,0.5025788052826219,290,unconscious,lh-ventrolateralPFC,238,20739.13671875,643800
290,1.0,0.039223511486977156,0.21495972601272595,291,unconscious,lh-ventrolateralPFC,275,5688.69580078125,643800
291,1.0,0.05689805581864381,0.35761403050880824,292,unconscious,lh-ventrolateralPFC,416,5659.818359375,643800
292,0.1,0.21555269529085858,0.9198343791711954,293,unconscious,lh-ventrolateralPFC,261,20746.1328125,643800
293,0.1,0.15574733385075187,0.6947980002341709,294,unconscious,lh-ventrolateralPFC,254,20825.748046875,643800
294,1.0,0.05208775696933838,0.2928983556715261,295,unconscious,lh-ventrolateralPFC,388,5658.267578125,643800
295,1.0,0.07990184301856999,0.42493414526143714,296,unconscious,lh-ventrolateralPFC,336,5661.65625,643800
296,1.0,0.047209629948977976,0.2231389285469576,297,unconscious,lh-ventrolateralPFC,314,5667.728515625,643800
297,1.0,0.06200109474945414,0.2595128343090174,298,unconscious,lh-ventrolateralPFC,370,5667.802734375,643800
298,0.1,0.14077623184220664,0.6185450427532363,299,unconscious,lh-ventrolateralPFC,339,20788.6015625,643800
299,1.0,0.050468167647584404,0.23975727437588445,300,unconscious,lh-ventrolateralPFC,330,5661.58984375,643800
300,1.0,0.047337142487305105,0.22199215585112608,301,unconscious,lh-ventrolateralPFC,339,5683.056640625,643800
301,1.0,0.07609031959030117,0.5145377575789531,302,unconscious,lh-ventrolateralPFC,434,5657.52392578125,643800
302,0.1,0.10501337986157518,0.49046535178061257,303,unconscious,lh-ventrolateralPFC,244,20773.419921875,643800
303,1.0,0.05993377942750381,0.34703935359168947,304,unconscious,lh-ventrolateralPFC,350,5659.82177734375,643800
304,0.1,0.11651350018704824,0.7566386893464667,305,unconscious,lh-ventrolateralPFC,206,20778.509765625,643800
305,1.0,0.03507172659188406,0.23524847145771943,306,unconscious,lh-ventrolateralPFC,365,5678.1552734375,643800
306,0.1,0.09852038885796435,0.4602293832404981,307,unconscious,lh-ventrolateralPFC,195,20898.1953125,643800
307,0.1,0.17565850324280063,0.6536499394689871,308,unconscious,lh-ventrolateralPFC,244,20776.44140625,643800
308,1.0,0.0606512075755818,0.3410389496097568,309,unconscious,lh-ventrolateralPFC,293,5646.966796875,643800
309,1.0,0.06808480433931073,0.47251322644120863,310,unconscious,lh-ventrolateralPFC,414,5661.75537109375,643800
310,1.0,0.055472819123499564,0.3794532236052336,311,unconscious,lh-ventrolateralPFC,390,5656.20751953125,643800
311,1.0,0.03456281756518232,0.1764915459312797,312,unconscious,lh-ventrolateralPFC,419,5665.607421875,643800
312,1.0,0.06468552567802009,0.6365055013158334,313,unconscious,lh-ventrolateralPFC,397,5649.625,643800
313,1.0,0.05103455646042959,0.384748254897479,314,unconscious,lh-ventrolateralPFC,359,5678.0712890625,643800
314,1.0,0.06316029574888904,0.370271554546558,315,unconscious,lh-ventrolateralPFC,428,5679.3466796875,643800
315,1.0,0.08438549508350202,0.5070473659284852,316,unconscious,lh-ventrolateralPFC,384,5663.72705078125,643800
316,1.0,0.09247656582997743,0.7050411136971466,317,unconscious,lh-ventrolateralPFC,313,5648.37109375,643800
317,1.0,0.05737250793462149,0.30976311767887554,318,unconscious,lh-ventrolateralPFC,331,5666.134765625,643800
318,1.0,0.060950406462940226,0.4592272991126003,319,unconscious,lh-ventrolateralPFC,333,5655.5166015625,643800
319,1.0,0.04223580961695706,0.23098016666324728,320,unconscious,lh-ventrolateralPFC,368,5668.1259765625,643800
320,1.0,0.05836488866208565,0.46113648958906805,321,unconscious,lh-ventrolateralPFC,323,5691.91796875,643800
321,1.0,0.071221584602553,0.4293169154161408,322,unconscious,lh-ventrolateralPFC,376,5654.318359375,643800
322,1.0,0.07063172506389327,0.4937700347815869,323,unconscious,lh-ventrolateralPFC,301,5662.4501953125,643800
323,1.0,0.04877809205148935,0.34217452888945843,324,unconscious,lh-ventrolateralPFC,380,5673.71923828125,643800
324,1.0,0.058357921632632745,0.3583427875958314,325,unconscious,lh-ventrolateralPFC,386,5654.9765625,643800
325,1.0,0.061063574710200214,0.4343500427286897,326,unconscious,lh-ventrolateralPFC,403,5671.4755859375,643800
326,1.0,0.07918380527529194,0.4772989935190767,327,unconscious,lh-ventrolateralPFC,415,5653.0361328125,643800
327,1.0,0.04975221667780308,0.34127825124839906,328,unconscious,lh-ventrolateralPFC,330,5673.44677734375,643800
328,1.0,0.059143101709019145,0.2684030981154063,329,unconscious,lh-ventrolateralPFC,344,5693.02685546875,643800
329,1.0,0.08128761538217454,0.47413091845662925,330,unconscious,lh-ventrolateralPFC,325,5656.13525390625,643800
330,1.0,0.07790610030836048,0.48765059394473675,331,unconscious,lh-ventrolateralPFC,387,5666.67333984375,643800
331,1.0,0.051944109462846444,0.35555690625620784,332,unconscious,lh-ventrolateralPFC,313,5674.41845703125,643800
332,1.0,0.0510987161306655,0.41357948941792366,333,unconscious,lh-ventrolateralPFC,344,5658.03662109375,643800
333,1.0,0.05147018699132884,0.3313262886906281,334,unconscious,lh-ventrolateralPFC,413,5679.16943359375,643800
334,1.0,0.051579863519995814,0.30658593604243645,335,unconscious,lh-ventrolateralPFC,299,5650.3359375,643800
335,1.0,0.07658048254899517,0.37530906425994504,336,unconscious,lh-ventrolateralPFC,406,5660.8974609375,643800
336,0.1,0.10674691256288923,0.5105449890336974,337,unconscious,lh-ventrolateralPFC,236,20806.388671875,643800
337,0.1,0.06573565697644418,0.39233237040488145,338,unconscious,lh-ventrolateralPFC,195,20800.111328125,643800
338,0.1,0.054155068786177284,0.3139142001556142,339,unconscious,lh-ventrolateralPFC,187,20955.89453125,643800
339,0.1,0.07464141214234801,0.31796610389749425,340,unconscious,lh-ventrolateralPFC,229,20865.923828125,643800
340,1.0,0.05473372001500278,0.3509279635886048,341,unconscious,lh-ventrolateralPFC,327,5699.13232421875,643800
341,0.1,0.10737251488064783,0.3789573335692624,342,unconscious,lh-ventrolateralPFC,212,20887.470703125,643800
342,0.1,0.0810332164152993,0.2962436169534075,343,unconscious,lh-ventrolateralPFC,217,20868.712890625,643800
343,1.0,0.055947724650057366,0.3071014313841448,344,unconscious,lh-ventrolateralPFC,330,5700.775390625,643800
344,0.1,0.08317182098398863,0.39832403459465104,345,unconscious,lh-ventrolateralPFC,184,20873.96875,643800
345,1.0,0.04554110375860331,0.21295416251120203,346,unconscious,lh-ventrolateralPFC,353,5706.54248046875,643800
346,0.1,0.08866988352181586,0.43536697751324516,347,unconscious,lh-ventrolateralPFC,280,20852.58203125,643800
347,1.0,0.040881909781100616,0.2754725387764638,348,unconscious,lh-ventrolateralPFC,323,5700.44140625,643800
348,1.0,0.03598236048326827,0.22418262896696028,349,unconscious,lh-ventrolateralPFC,311,5722.8857421875,643800
349,1.0,0.05074936785262919,0.2760604226890305,350,unconscious,lh-ventrolateralPFC,442,5696.064453125,643800
350,1.0,0.04837588211553687,0.31359703435069775,351,unconscious,lh-ventrolateralPFC,425,5697.5185546875,643800
351,1.0,0.04138065691267339,0.2211986533486232,352,unconscious,lh-ventrolateralPFC,353,5697.611328125,643800
352,0.1,0.0889444728209131,0.3921262609514986,353,unconscious,lh-ventrolateralPFC,212,20839.130859375,643800
353,0.1,0.05394393402506607,0.20020721665147267,354,unconscious,lh-ventrolateralPFC,149,20914.23046875,643800
354,1.0,0.04455276756653536,0.1898349086954757,355,unconscious,lh-ventrolateralPFC,310,5730.16259765625,643800
355,1.0,0.057228003584417333,0.26081778798977806,356,unconscious,lh-ventrolateralPFC,356,5698.6298828125,643800
356,1.0,0.041070414046700705,0.2687221293684017,357,unconscious,lh-ventrolateralPFC,298,5686.44140625,643800
357,1.0,0.04783804782134186,0.19137853856181386,358,unconscious,lh-ventrolateralPFC,375,5700.841796875,643800
358,1.0,0.044928271475252676,0.20392573585560891,359,unconscious,lh-ventrolateralPFC,417,5694.044921875,643800
359,1.0,0.033371267383188706,0.20448538407957761,360,unconscious,lh-ventrolateralPFC,398,5705.0654296875,643800
360,1.0,0.04264322847317623,0.2701571468677101,361,unconscious,lh-ventrolateralPFC,368,5687.53125,643800
361,1.0,0.043812193500576684,0.20230993303279177,362,unconscious,lh-ventrolateralPFC,336,5716.24951171875,643800
362,1.0,0.04789229708310607,0.2784988488880751,363,unconscious,lh-ventrolateralPFC,382,5718.615234375,643800
363,1.0,0.05964117972502832,0.3071228799913083,364,unconscious,lh-ventrolateralPFC,386,5702.81396484375,643800
364,1.0,0.04967522469319301,0.25743851540344664,365,unconscious,lh-ventrolateralPFC,411,5686.82763671875,643800
365,1.0,0.0434308523374111,0.29809166702533263,366,unconscious,lh-ventrolateralPFC,344,5704.685546875,643800
366,1.0,0.04718449683996552,0.28792761165129277,367,unconscious,lh-ventrolateralPFC,375,5694.16455078125,643800
367,1.0,0.039015472274585586,0.27041006523950695,368,unconscious,lh-ventrolateralPFC,354,5707.24169921875,643800
368,1.0,0.051512231412140244,0.33916035253798704,369,unconscious,lh-ventrolateralPFC,381,5731.0458984375,643800
369,1.0,0.052182986060041195,0.3204071559746595,370,unconscious,lh-ventrolateralPFC,382,5692.85107421875,643800
370,1.0,0.04855496784252751,0.2504515438096565,371,unconscious,lh-ventrolateralPFC,351,5700.8447265625,643800
371,1.0,0.04181160264591884,0.3056851165745281,372,unconscious,lh-ventrolateralPFC,418,5711.54638671875,643800
372,1.0,0.0525385263053921,0.3183107411408117,373,unconscious,lh-ventrolateralPFC,432,5693.22509765625,643800
373,1.0,0.04769635772762148,0.26611041215766473,374,unconscious,lh-ventrolateralPFC,386,5711.74072265625,643800
374,1.0,0.05628599771370306,0.407452704013333,375,unconscious,lh-ventrolateralPFC,433,5691.2119140625,643800
375,1.0,0.0433792866116789,0.26327832801914575,376,unconscious,lh-ventrolateralPFC,323,5712.884765625,643800
376,1.0,0.05239568387514601,0.311716723953931,377,unconscious,lh-ventrolateralPFC,339,5732.05517578125,643800
377,1.0,0.05281553648612955,0.3260440914499595,378,unconscious,lh-ventrolateralPFC,360,5695.01220703125,643800
378,1.0,0.056672067801429644,0.25846881014059675,379,unconscious,lh-ventrolateralPFC,393,5706.00927734375,643800
379,1.0,0.0444878877822274,0.25279061053704055,380,unconscious,lh-ventrolateralPFC,319,5712.77099609375,643800
380,1.0,0.04756908647195374,0.24658029025621553,381,unconscious,lh-ventrolateralPFC,416,5694.912109375,643800
381,1.0,0.04816465275053911,0.2903761130252147,382,unconscious,lh-ventrolateralPFC,388,5718.736328125,643800
382,0.1,0.07418514543490749,0.3727713262715995,383,unconscious,lh-ventrolateralPFC,217,20824.904296875,643800
383,1.0,0.055871097713441197,0.3412352267533394,384,unconscious,lh-ventrolateralPFC,363,5699.5615234375,643800
384,0.1,0.1174255218493042,0.5024228285959985,385,unconscious,lh-ventrolateralPFC,243,20860.23828125,643800
385,0.1,0.07418991662556045,0.5830545351250556,386,unconscious,lh-ventrolateralPFC,204,20857.943359375,643800
386,0.1,0.06749142482822901,0.34836153133841496,387,unconscious,lh-ventrolateralPFC,175,21011.548828125,643800
387,0.1,0.08218544433531468,0.376937353829063,388,unconscious,lh-ventrolateralPFC,183,20921.375,643800
388,0.1,0.12052659766633378,0.5169366846859101,389,unconscious,lh-ventrolateralPFC,168,20869.939453125,643800
389,0.1,0.11545936091910863,0.5530970026682747,390,unconscious,lh-ventrolateralPFC,161,20942.6875,643800
390,1.0,0.05012851762980049,0.3129198958217283,391,unconscious,lh-ventrolateralPFC,372,5700.94775390625,643800
391,1.0,0.06426113295009611,0.4037347294680048,392,unconscious,lh-ventrolateralPFC,401,5704.53369140625,643800
392,0.1,0.08869376217412603,0.3769050970857535,393,unconscious,lh-ventrolateralPFC,135,20928.609375,643800
393,1.0,0.05423055523572245,0.3427324881272247,394,unconscious,lh-ventrolateralPFC,409,5710.57080078125,643800
394,0.1,0.10367710941585678,0.4443057252194339,395,unconscious,lh-ventrolateralPFC,250,20908.775390625,643800
395,0.1,0.0872790838698489,0.4462701455051311,396,unconscious,lh-ventrolateralPFC,169,20897.625,643800
396,1.0,0.04371432905509034,0.24207406006008803,397,unconscious,lh-ventrolateralPFC,362,5726.0791015625,643800
397,0.1,0.10888251447428582,0.4982447966095186,398,unconscious,lh-ventrolateralPFC,256,20875.599609375,643800
398,1.0,0.04632470993269971,0.19985563378966176,399,unconscious,lh-ventrolateralPFC,422,5701.92822265625,643800
399,1.0,0.05077948164252574,0.29083269715984206,400,unconscious,lh-ventrolateralPFC,378,5701.72607421875,643800
400,1.0,0.04949150873595815,0.3504843815902027,401,unconscious,lh-ventrolateralPFC,332,5702.23046875,643800
401,1.0,0.03947621163145444,0.2637697553814019,402,unconscious,lh-ventrolateralPFC,399,5720.53515625,643800
402,1.0,0.049830127527042384,0.25413860086757745,403,unconscious,lh-ventrolateralPFC,383,5733.6953125,643800
403,0.1,0.10218886117322498,0.4696971155406455,404,unconscious,lh-ventrolateralPFC,181,20900.65234375,643800
404,1.0,0.050343015335005896,0.3211445258091422,405,unconscious,lh-ventrolateralPFC,416,5689.21337890625,643800
405,1.0,0.05616032487979764,0.3884333286320776,406,unconscious,lh-ventrolateralPFC,454,5703.8134765625,643800
406,1.0,0.05066778172000526,0.3397687962973607,407,unconscious,lh-ventrolateralPFC,390,5698.24072265625,643800
407,1.0,0.04155266785599824,0.2700096629908397,408,unconscious,lh-ventrolateralPFC,421,5709.29833984375,643800
408,1.0,0.05737434013769353,0.45322729845375886,409,unconscious,lh-ventrolateralPFC,451,5691.57763671875,643800
409,1.0,0.05198106735911873,0.26014249220461716,410,unconscious,lh-ventrolateralPFC,389,5720.30224609375,643800
