,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.052288949713170906,0.3480547408125283,261,unconscious,rh-pericalcarine,341,10188.2763671875,723000
261,1.0,0.05471738324296397,0.4088955717555762,262,unconscious,rh-pericalcarine,280,10210.19921875,723000
262,1.0,0.044250177941283046,0.21974708385142083,263,unconscious,rh-pericalcarine,377,10161.6376953125,723000
263,1.0,0.040399746207955646,0.2141173378630673,264,unconscious,rh-pericalcarine,329,10261.0302734375,723000
264,1.0,0.058287334100986514,0.3173741603117529,265,unconscious,rh-pericalcarine,413,10182.603515625,723000
265,1.0,0.047758876272790955,0.2922373010420348,266,unconscious,rh-pericalcarine,372,10227.8291015625,723000
266,1.0,0.04769140038942764,0.2791367925953623,267,unconscious,rh-pericalcarine,386,10213.044921875,723000
267,1.0,0.05149732474204082,0.25850495862968714,268,unconscious,rh-pericalcarine,266,10215.4404296875,723000
268,1.0,0.058280695894340526,0.3430724555864936,269,unconscious,rh-pericalcarine,296,10177.740234375,723000
269,1.0,0.05530429176709447,0.29621869020069624,270,unconscious,rh-pericalcarine,332,10228.314453125,723000
270,1.0,0.05680032293595418,0.39338844391259176,271,unconscious,rh-pericalcarine,358,10175.8271484375,723000
271,1.0,0.0465628920859323,0.2921090001442824,272,unconscious,rh-pericalcarine,361,10235.267578125,723000
272,1.0,0.050582378549749576,0.35630512267588765,273,unconscious,rh-pericalcarine,412,10231.1552734375,723000
273,1.0,0.05583326454475023,0.2955285296406289,274,unconscious,rh-pericalcarine,321,10176.3466796875,723000
274,1.0,0.05077293543424438,0.31965287585130364,275,unconscious,rh-pericalcarine,311,10197.7021484375,723000
275,1.0,0.04616425382578076,0.21941582323278663,276,unconscious,rh-pericalcarine,282,10205.3310546875,723000
276,1.0,0.05353575078519351,0.25743501047351625,277,unconscious,rh-pericalcarine,266,10168.4931640625,723000
277,1.0,0.04795602006728717,0.22609019909338357,278,unconscious,rh-pericalcarine,247,10214.7705078125,723000
278,1.0,0.04907293102981525,0.28921384013013973,279,unconscious,rh-pericalcarine,403,10158.86328125,723000
279,1.0,0.049034714285614,0.2187739808334177,280,unconscious,rh-pericalcarine,358,10215.5390625,723000
280,1.0,0.04619539960421063,0.26052785126415,281,unconscious,rh-pericalcarine,300,10232.5703125,723000
281,1.0,0.056508748333670984,0.2731801487898573,282,unconscious,rh-pericalcarine,275,10186.103515625,723000
282,1.0,0.05662236768776247,0.2529619851482823,283,unconscious,rh-pericalcarine,322,10210.7578125,723000
283,1.0,0.04724719028420032,0.31775068926945726,284,unconscious,rh-pericalcarine,313,10199.8076171875,723000
284,1.0,0.053408043754251455,0.21430299571858968,285,unconscious,rh-pericalcarine,400,10193.4462890625,723000
285,1.0,0.03959196519194583,0.3669754909990306,286,unconscious,rh-pericalcarine,418,10190.2626953125,723000
286,1.0,0.04793283547412237,0.22462039112525634,287,unconscious,rh-pericalcarine,295,10187.1953125,723000
287,1.0,0.056337292782251476,0.2974141052676367,288,unconscious,rh-pericalcarine,305,10199.166015625,723000
288,1.0,0.11610451632017493,0.7656870129937517,289,unconscious,rh-pericalcarine,417,10112.26953125,723000
289,1.0,0.062275661130826505,0.3205067928457028,290,unconscious,rh-pericalcarine,327,10185.7880859375,723000
290,1.0,0.05256092539213906,0.3179401794895088,291,unconscious,rh-pericalcarine,449,10179.3818359375,723000
291,1.0,0.06536398822112872,0.2765900504244495,292,unconscious,rh-pericalcarine,404,10154.5361328125,723000
292,1.0,0.10531096476673459,0.6721919471302347,293,unconscious,rh-pericalcarine,446,10127.6220703125,723000
293,1.0,0.09582886175968612,0.5230165321792832,294,unconscious,rh-pericalcarine,526,10154.2197265625,723000
294,1.0,0.05591456215886578,0.3554526491552126,295,unconscious,rh-pericalcarine,378,10157.83203125,723000
295,1.0,0.07788535965304975,0.5257035504000385,296,unconscious,rh-pericalcarine,384,10134.7021484375,723000
296,1.0,0.05311356287292957,0.26061450506228234,297,unconscious,rh-pericalcarine,284,10125.7744140625,723000
297,1.0,0.06907533158916333,0.3921053116426414,298,unconscious,rh-pericalcarine,458,10155.0068359375,723000
298,1.0,0.07880772028666479,0.5008645265469213,299,unconscious,rh-pericalcarine,403,10174.55078125,723000
299,1.0,0.08324615136904988,0.4464803433309268,300,unconscious,rh-pericalcarine,581,10131.333984375,723000
300,1.0,0.05118525947071005,0.2254579829725757,301,unconscious,rh-pericalcarine,476,10181.962890625,723000
301,1.0,0.06742152639339802,0.35138490043533044,302,unconscious,rh-pericalcarine,371,10156.5810546875,723000
302,1.0,0.056119351456755555,0.38360291983203443,303,unconscious,rh-pericalcarine,572,10131.88671875,723000
303,1.0,0.06389339753540754,0.40415683138114367,304,unconscious,rh-pericalcarine,561,10142.29296875,723000
304,1.0,0.07305258454207433,0.5280126200811428,305,unconscious,rh-pericalcarine,519,10107.171875,723000
305,1.0,0.045144191760486445,0.26790121534728495,306,unconscious,rh-pericalcarine,380,10207.357421875,723000
306,1.0,0.0584052596689292,0.35948056445096266,307,unconscious,rh-pericalcarine,437,10182.767578125,723000
307,1.0,0.07708294066661321,0.6040358057700834,308,unconscious,rh-pericalcarine,351,10141.3798828125,723000
308,1.0,0.08069212537952186,0.4307349468762708,309,unconscious,rh-pericalcarine,351,10128.6884765625,723000
309,1.0,0.0828526226974736,0.4922846004287724,310,unconscious,rh-pericalcarine,439,10152.1171875,723000
310,1.0,0.059077030163412696,0.4865576516947814,311,unconscious,rh-pericalcarine,681,10104.224609375,723000
311,1.0,0.042438221174369385,0.18450379363722869,312,unconscious,rh-pericalcarine,370,10200.671875,723000
312,1.0,0.07911327150114397,0.4085171662818293,313,unconscious,rh-pericalcarine,485,10126.748046875,723000
313,1.0,0.053276656309074084,0.35625718561271424,314,unconscious,rh-pericalcarine,438,10169.5908203125,723000
314,1.0,0.05329832703404577,0.321161811930349,315,unconscious,rh-pericalcarine,404,10154.595703125,723000
315,1.0,0.06738937331974457,0.3567837912668993,316,unconscious,rh-pericalcarine,270,10156.2724609375,723000
316,1.0,0.09163313529307746,0.5171735818301132,317,unconscious,rh-pericalcarine,412,10123.431640625,723000
317,1.0,0.07338913682285729,0.45372579250700906,318,unconscious,rh-pericalcarine,408,10169.7607421875,723000
318,1.0,0.07612570952828396,0.41250856304033234,319,unconscious,rh-pericalcarine,400,10112.806640625,723000
319,1.0,0.046397912094328315,0.3798349753919673,320,unconscious,rh-pericalcarine,361,10180.8798828125,723000
320,1.0,0.06798541782764987,0.4129673581587737,321,unconscious,rh-pericalcarine,331,10173.7685546875,723000
321,1.0,0.07725345268242836,0.35619841700020893,322,unconscious,rh-pericalcarine,407,10121.681640625,723000
322,1.0,0.0705519729498231,0.4200222680168265,323,unconscious,rh-pericalcarine,445,10140.4091796875,723000
323,1.0,0.04534249771225057,0.2537479002505012,324,unconscious,rh-pericalcarine,314,10152.6748046875,723000
324,1.0,0.06465380084344677,0.3803804289317173,325,unconscious,rh-pericalcarine,379,10113.0576171875,723000
325,1.0,0.06050726064110049,0.4915635743130483,326,unconscious,rh-pericalcarine,443,10155.583984375,723000
326,1.0,0.07485746880235544,0.3490581507609213,327,unconscious,rh-pericalcarine,423,10103.0859375,723000
327,1.0,0.07051155938914862,0.3092689569210789,328,unconscious,rh-pericalcarine,471,10159.0927734375,723000
328,1.0,0.06305261295244055,0.27113108372834327,329,unconscious,rh-pericalcarine,363,10174.3203125,723000
329,1.0,0.08277144595199665,0.5698922976011592,330,unconscious,rh-pericalcarine,356,10131.0263671875,723000
330,1.0,0.07471801857225578,0.35722090815015073,331,unconscious,rh-pericalcarine,420,10150.0029296875,723000
331,1.0,0.05165961660218364,0.41588594656081335,332,unconscious,rh-pericalcarine,410,10142.498046875,723000
332,1.0,0.060044118664014254,0.3370018210478257,333,unconscious,rh-pericalcarine,313,10139.845703125,723000
333,1.0,0.04973441190787855,0.214555812926308,334,unconscious,rh-pericalcarine,382,10132.583984375,723000
334,1.0,0.06733072795546988,0.3658249208388439,335,unconscious,rh-pericalcarine,363,10134.9267578125,723000
335,1.0,0.08257603040664763,0.4901842999247046,336,unconscious,rh-pericalcarine,321,10142.2861328125,723000
336,1.0,0.07234942157855839,0.3331716376899295,337,unconscious,rh-pericalcarine,387,10136.98046875,723000
337,1.0,0.04785829994484678,0.29250241314963543,338,unconscious,rh-pericalcarine,379,10210.6923828125,723000
338,1.0,0.04869527897573913,0.24007195350076893,339,unconscious,rh-pericalcarine,425,10200.74609375,723000
339,1.0,0.07277928615817036,0.38198068674395336,340,unconscious,rh-pericalcarine,619,10181.4111328125,723000
340,1.0,0.06854991210555286,0.3008528205991665,341,unconscious,rh-pericalcarine,433,10154.0263671875,723000
341,1.0,0.06206629277180211,0.2901437215713578,342,unconscious,rh-pericalcarine,426,10178.6669921875,723000
342,1.0,0.05320835902562822,0.29163220340065055,343,unconscious,rh-pericalcarine,423,10181.55078125,723000
343,1.0,0.061680311343289204,0.3376182512034569,344,unconscious,rh-pericalcarine,471,10159.0166015625,723000
344,1.0,0.06090829915976128,0.29856930984900387,345,unconscious,rh-pericalcarine,455,10150.88671875,723000
345,1.0,0.05579032605634147,0.25120286551227156,346,unconscious,rh-pericalcarine,431,10179.19140625,723000
346,1.0,0.05422353512755307,0.24231368749150106,347,unconscious,rh-pericalcarine,306,10194.6103515625,723000
347,1.0,0.051762765172380015,0.22879836430621825,348,unconscious,rh-pericalcarine,458,10153.7607421875,723000
348,1.0,0.04442774552913992,0.26524005868036205,349,unconscious,rh-pericalcarine,390,10206.5927734375,723000
349,1.0,0.060752945897396486,0.35158597725239094,350,unconscious,rh-pericalcarine,462,10182.0341796875,723000
350,1.0,0.05740445284931707,0.30504787859205074,351,unconscious,rh-pericalcarine,693,10156.529296875,723000
351,1.0,0.061931819942063704,0.326109548561492,352,unconscious,rh-pericalcarine,568,10165.3603515625,723000
352,1.0,0.049953922602200385,0.4288120457660143,353,unconscious,rh-pericalcarine,441,10134.00390625,723000
353,1.0,0.040931409949027706,0.17511611064150023,354,unconscious,rh-pericalcarine,345,10236.8427734375,723000
354,1.0,0.04998309346975076,0.29562729321692494,355,unconscious,rh-pericalcarine,446,10204.134765625,723000
355,1.0,0.06222132599266321,0.3214788527454401,356,unconscious,rh-pericalcarine,446,10166.005859375,723000
356,1.0,0.06021792074970616,0.370587182043597,357,unconscious,rh-pericalcarine,349,10154.57421875,723000
357,1.0,0.06058851078545429,0.28429363901721516,358,unconscious,rh-pericalcarine,528,10175.6083984375,723000
358,1.0,0.06523732597282315,0.3136744157632321,359,unconscious,rh-pericalcarine,685,10128.9794921875,723000
359,1.0,0.03768643692925988,0.21938733526138698,360,unconscious,rh-pericalcarine,378,10225.125,723000
360,1.0,0.06093342294334242,0.3012437271424244,361,unconscious,rh-pericalcarine,523,10151.4365234375,723000
361,1.0,0.04845930783716119,0.28379629764487513,362,unconscious,rh-pericalcarine,446,10196.0517578125,723000
362,1.0,0.04820124373723533,0.22763940732073285,363,unconscious,rh-pericalcarine,452,10180.6396484375,723000
363,1.0,0.056938068513250076,0.36379663508480364,364,unconscious,rh-pericalcarine,315,10180.751953125,723000
364,1.0,0.0729941129593972,0.3702668014893189,365,unconscious,rh-pericalcarine,513,10144.7373046875,723000
365,1.0,0.056384271631646124,0.2661754566065311,366,unconscious,rh-pericalcarine,373,10193.947265625,723000
366,1.0,0.06007192597228415,0.2619591895613512,367,unconscious,rh-pericalcarine,430,10138.697265625,723000
367,1.0,0.03917669863372748,0.22706097981077722,368,unconscious,rh-pericalcarine,397,10204.072265625,723000
368,1.0,0.06797911269888533,0.36508685870104784,369,unconscious,rh-pericalcarine,518,10198.064453125,723000
369,1.0,0.06648460920253547,0.2958941488335587,370,unconscious,rh-pericalcarine,534,10144.5703125,723000
370,1.0,0.06907319680300963,0.3831650068518875,371,unconscious,rh-pericalcarine,580,10165.029296875,723000
371,1.0,0.0431573545791173,0.18277534456134015,372,unconscious,rh-pericalcarine,381,10174.169921875,723000
372,1.0,0.054257985510366376,0.263130878057768,373,unconscious,rh-pericalcarine,576,10138.35546875,723000
373,1.0,0.05831642505799419,0.32029208400653586,374,unconscious,rh-pericalcarine,513,10181.37109375,723000
374,1.0,0.055584643954658564,0.3430800566624558,375,unconscious,rh-pericalcarine,554,10129.1328125,723000
375,1.0,0.04178293364213648,0.2283978074256846,376,unconscious,rh-pericalcarine,331,10182.0576171875,723000
376,1.0,0.054853027464603424,0.2790482302033912,377,unconscious,rh-pericalcarine,441,10199.962890625,723000
377,1.0,0.06165610557674996,0.27818749543574095,378,unconscious,rh-pericalcarine,494,10154.5693359375,723000
378,1.0,0.061466457563013346,0.3050619185846537,379,unconscious,rh-pericalcarine,402,10175.0419921875,723000
379,1.0,0.05610999502399547,0.2733199986220466,380,unconscious,rh-pericalcarine,482,10166.1640625,723000
380,1.0,0.05184535792917677,0.2819139136718324,381,unconscious,rh-pericalcarine,478,10162.5556640625,723000
381,1.0,0.045479380509014185,0.20563289642980265,382,unconscious,rh-pericalcarine,446,10154.27734375,723000
382,1.0,0.0487858509467089,0.2407897494736141,383,unconscious,rh-pericalcarine,393,10158.3359375,723000
383,1.0,0.05443649273619643,0.35015503628487843,384,unconscious,rh-pericalcarine,400,10166.0947265625,723000
384,1.0,0.06585054452427103,0.3241553230405744,385,unconscious,rh-pericalcarine,338,10192.94140625,723000
385,1.0,0.050070303307152425,0.25120701598799455,386,unconscious,rh-pericalcarine,407,10264.71875,723000
386,1.0,0.04222274878064411,0.1927191055577736,387,unconscious,rh-pericalcarine,353,10257.6396484375,723000
387,1.0,0.07495777426506708,0.47630714814560826,388,unconscious,rh-pericalcarine,557,10234.6259765625,723000
388,1.0,0.059149142649653534,0.4581454203334102,389,unconscious,rh-pericalcarine,379,10207.5859375,723000
389,1.0,0.07255552625082763,0.3802262636268142,390,unconscious,rh-pericalcarine,401,10234.6162109375,723000
390,1.0,0.04617918879666667,0.3265260382098619,391,unconscious,rh-pericalcarine,402,10237.515625,723000
391,1.0,0.07144213799423706,0.4900274932173134,392,unconscious,rh-pericalcarine,498,10215.6953125,723000
392,1.0,0.05615708115801916,0.4351632171534421,393,unconscious,rh-pericalcarine,487,10205.75390625,723000
393,1.0,0.0695624165513181,0.3658642707838283,394,unconscious,rh-pericalcarine,509,10237.107421875,723000
394,1.0,0.057165843550075195,0.31837306037813073,395,unconscious,rh-pericalcarine,316,10254.017578125,723000
395,1.0,0.05911505088974961,0.40109123135173985,396,unconscious,rh-pericalcarine,526,10208.2822265625,723000
396,1.0,0.056254416824254555,0.2715511284445742,397,unconscious,rh-pericalcarine,445,10263.169921875,723000
397,1.0,0.07393666891469365,0.40290976386626753,398,unconscious,rh-pericalcarine,536,10239.4873046875,723000
398,1.0,0.06522209473878395,0.4346556324059384,399,unconscious,rh-pericalcarine,704,10210.60546875,723000
399,1.0,0.06276229923032073,0.3198981295492117,400,unconscious,rh-pericalcarine,572,10218.5595703125,723000
400,1.0,0.05352157855324595,0.3379239762744719,401,unconscious,rh-pericalcarine,447,10187.1611328125,723000
401,1.0,0.0468675358202398,0.22278833678278875,402,unconscious,rh-pericalcarine,384,10293.1201171875,723000
402,1.0,0.04719815784571829,0.2756672364667002,403,unconscious,rh-pericalcarine,446,10262.54296875,723000
403,1.0,0.0644837548335665,0.3351956378754396,404,unconscious,rh-pericalcarine,436,10221.8515625,723000
404,1.0,0.06319321468810916,0.34955297922716166,405,unconscious,rh-pericalcarine,336,10207.935546875,723000
405,1.0,0.0702323349178539,0.3502350519711892,406,unconscious,rh-pericalcarine,598,10232.41796875,723000
406,1.0,0.07560099166105934,0.42234168290778495,407,unconscious,rh-pericalcarine,735,10185.91796875,723000
407,1.0,0.039788324472545954,0.22722239210212902,408,unconscious,rh-pericalcarine,389,10281.775390625,723000
408,1.0,0.05859716082945211,0.33103483405961975,409,unconscious,rh-pericalcarine,463,10203.8232421875,723000
409,1.0,0.05498449103301622,0.25551991913465677,410,unconscious,rh-pericalcarine,449,10250.7734375,723000
410,1.0,0.055813802019871496,0.35685140056973896,411,unconscious,rh-pericalcarine,458,10236.794921875,723000
411,1.0,0.06331969475877036,0.46898794251608344,412,unconscious,rh-pericalcarine,308,10237.4248046875,723000
412,1.0,0.08270387450212328,0.44829051371997486,413,unconscious,rh-pericalcarine,471,10202.236328125,723000
413,1.0,0.059588563022131974,0.4083153068679417,414,unconscious,rh-pericalcarine,397,10249.896484375,723000
414,1.0,0.06452156431106634,0.39357348724364105,415,unconscious,rh-pericalcarine,378,10195.826171875,723000
415,1.0,0.041909586244489254,0.31633215592758035,416,unconscious,rh-pericalcarine,379,10260.28125,723000
416,1.0,0.06857090367796209,0.3616845451437385,417,unconscious,rh-pericalcarine,491,10254.169921875,723000
417,1.0,0.07290763240886078,0.43889827666679215,418,unconscious,rh-pericalcarine,585,10200.8642578125,723000
418,1.0,0.0819078700950488,0.503347204053718,419,unconscious,rh-pericalcarine,633,10219.0068359375,723000
419,1.0,0.04548876595896207,0.27009129234610585,420,unconscious,rh-pericalcarine,412,10226.986328125,723000
