,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
271,1.0,0.10069060145579951,0.5018535760998459,272,glimpse,rh-precuneus,533,11423.4638671875,725700
272,1.0,0.06410195571392069,0.3664080166779985,273,glimpse,rh-precuneus,623,11336.2919921875,725700
273,1.0,0.0859895604510917,0.37754065364604217,274,glimpse,rh-precuneus,381,11376.611328125,725700
274,1.0,0.10703380839872229,0.4929864547048384,275,glimpse,rh-precuneus,639,11374.3779296875,725700
275,1.0,0.0766795464295385,0.4063437726437291,276,glimpse,rh-precuneus,433,11387.798828125,725700
276,1.0,0.09159973753125102,0.44116765077855924,277,glimpse,rh-precuneus,470,11364.5517578125,725700
277,1.0,0.06254724925238396,0.2809943175055364,278,glimpse,rh-precuneus,337,11475.0380859375,725700
278,1.0,0.1335170929162778,0.5337854061695544,279,glimpse,rh-precuneus,615,11353.1708984375,725700
279,1.0,0.10731472676832625,0.6074617698170497,280,glimpse,rh-precuneus,636,11331.6826171875,725700
280,1.0,0.09038724541002331,0.5689724007651694,281,glimpse,rh-precuneus,400,11397.56640625,725700
281,1.0,0.11260259098142761,0.5159866551952996,282,glimpse,rh-precuneus,387,11369.53515625,725700
282,1.0,0.08031731097586561,0.6266382241545496,283,glimpse,rh-precuneus,477,11427.8232421875,725700
283,1.0,0.09793433236710375,0.4488762760278946,284,glimpse,rh-precuneus,578,11418.66796875,725700
284,1.0,0.08204396556313852,0.32185257032664094,285,glimpse,rh-precuneus,251,11388.2919921875,725700
285,1.0,0.10899790471054821,0.5865205546602563,286,glimpse,rh-precuneus,514,11363.5048828125,725700
286,1.0,0.07983420163459967,0.4615118048511816,287,glimpse,rh-precuneus,360,11448.8173828125,725700
287,1.0,0.1120915170616918,0.7618712054446024,288,glimpse,rh-precuneus,584,11378.5859375,725700
288,1.0,0.09446670446106033,0.744206219697132,289,glimpse,rh-precuneus,442,11401.982421875,725700
289,1.0,0.10292627015912711,0.6518720307158606,290,glimpse,rh-precuneus,322,11397.298828125,725700
290,1.0,0.08853621595217696,0.4200431697807496,291,glimpse,rh-precuneus,413,11375.494140625,725700
291,1.0,0.0933010223630466,0.6055170330238759,292,glimpse,rh-precuneus,444,11422.3583984375,725700
292,1.0,0.08288589132489947,0.39904490424281347,293,glimpse,rh-precuneus,383,11395.1162109375,725700
293,1.0,0.07157531223354231,0.3971058929361301,294,glimpse,rh-precuneus,393,11399.6640625,725700
294,1.0,0.12045615018597843,0.6064577372127846,295,glimpse,rh-precuneus,805,11389.5712890625,725700
295,1.0,0.09357638610930508,0.5636031151580868,296,glimpse,rh-precuneus,392,11374.7041015625,725700
296,1.0,0.07186443704367078,0.3421303008900858,297,glimpse,rh-precuneus,569,11402.81640625,725700
297,1.0,0.06807305796695501,0.3434479040043198,298,glimpse,rh-precuneus,338,11409.07421875,725700
298,1.0,0.07185939558737803,0.39602278930693635,299,glimpse,rh-precuneus,380,11485.4638671875,725700
299,1.0,0.09712477316496054,0.48061612622772476,300,glimpse,rh-precuneus,445,11375.935546875,725700
300,1.0,0.0955999399375546,0.5817533120067062,301,glimpse,rh-precuneus,475,11363.421875,725700
301,1.0,0.08890639146253695,0.495738878275916,302,glimpse,rh-precuneus,288,11410.232421875,725700
302,1.0,0.08582015998383163,0.4527880200450781,303,glimpse,rh-precuneus,322,11347.5849609375,725700
303,1.0,0.10677454871473097,0.4571187679611821,304,glimpse,rh-precuneus,663,11406.5,725700
304,1.0,0.07096830783479528,0.33441646278772885,305,glimpse,rh-precuneus,362,11403.2646484375,725700
305,1.0,0.0844894066237266,0.5701734436734411,306,glimpse,rh-precuneus,425,11420.7158203125,725700
306,1.0,0.13554038807912755,0.668420666234111,307,glimpse,rh-precuneus,696,11382.33984375,725700
307,1.0,0.09494760128501577,0.4342362100231829,308,glimpse,rh-precuneus,429,11354.4169921875,725700
308,1.0,0.09353535447408245,0.42106939681180666,309,glimpse,rh-precuneus,575,11403.046875,725700
309,1.0,0.07643251084048128,0.48607082501487664,310,glimpse,rh-precuneus,554,11371.18359375,725700
310,0.1,0.20624090670833778,0.8160548137327455,311,glimpse,rh-precuneus,320,40046.8359375,725700
311,1.0,0.07464840360823906,0.3846260500433696,312,glimpse,rh-precuneus,496,11375.3203125,725700
312,1.0,0.0869276525540855,0.4984271298482018,313,glimpse,rh-precuneus,474,11366.142578125,725700
313,1.0,0.06945733586552587,0.4575456397463239,314,glimpse,rh-precuneus,349,11359.6962890625,725700
314,1.0,0.06848319285573828,0.5002738434625809,315,glimpse,rh-precuneus,477,11471.4765625,725700
315,1.0,0.06671806933450121,0.5154224854498692,316,glimpse,rh-precuneus,476,11366.6640625,725700
316,1.0,0.07037059412203615,0.4724688599943262,317,glimpse,rh-precuneus,365,11442.7880859375,725700
317,1.0,0.07382760214255181,0.46828633075420745,318,glimpse,rh-precuneus,378,11418.8603515625,725700
318,1.0,0.08898140183398258,0.536901829400722,319,glimpse,rh-precuneus,450,11436.3720703125,725700
319,1.0,0.06218338632964132,0.35074177658933614,320,glimpse,rh-precuneus,635,11347.8466796875,725700
320,1.0,0.06529187470871667,0.3985579958261837,321,glimpse,rh-precuneus,346,11389.1845703125,725700
321,1.0,0.09427382623894352,0.6792741347102109,322,glimpse,rh-precuneus,571,11383.5126953125,725700
322,1.0,0.06828072555266512,0.4161187003136557,323,glimpse,rh-precuneus,400,11403.0380859375,725700
323,1.0,0.07710926172396454,0.4020015189116135,324,glimpse,rh-precuneus,355,11377.6689453125,725700
324,1.0,0.05641314027658018,0.31094444302178814,325,glimpse,rh-precuneus,308,11483.0205078125,725700
325,1.0,0.1037624948410546,0.5506677817730777,326,glimpse,rh-precuneus,478,11364.4892578125,725700
326,1.0,0.102826978139094,0.5272693144629492,327,glimpse,rh-precuneus,593,11343.0048828125,725700
327,1.0,0.07811173440123992,0.4434338934223032,328,glimpse,rh-precuneus,369,11408.8720703125,725700
328,1.0,0.110647698753884,0.7801353380634605,329,glimpse,rh-precuneus,400,11380.3515625,725700
329,1.0,0.07905791870617755,0.34499765744226984,330,glimpse,rh-precuneus,499,11446.5595703125,725700
330,1.0,0.08261643773547739,0.4044875737037327,331,glimpse,rh-precuneus,456,11434.3798828125,725700
331,1.0,0.08359743770974709,0.3772311498671168,332,glimpse,rh-precuneus,381,11407.0673828125,725700
332,1.0,0.09515607520739253,0.678143422003761,333,glimpse,rh-precuneus,467,11381.6904296875,725700
333,1.0,0.07368440811483701,0.426761725773004,334,glimpse,rh-precuneus,353,11470.3349609375,725700
334,1.0,0.09602529340356816,0.3864657028634092,335,glimpse,rh-precuneus,517,11394.6064453125,725700
335,1.0,0.07771530832194672,0.5310352121705912,336,glimpse,rh-precuneus,395,11422.3349609375,725700
336,1.0,0.08706860901524684,0.38831539093000933,337,glimpse,rh-precuneus,402,11416.5908203125,725700
337,1.0,0.08883745461963796,0.619832661936778,338,glimpse,rh-precuneus,498,11395.42578125,725700
338,1.0,0.07940380652740633,0.3629340592597484,339,glimpse,rh-precuneus,388,11440.6572265625,725700
339,1.0,0.07387768730638025,0.35813298286474093,340,glimpse,rh-precuneus,414,11410.662109375,725700
340,1.0,0.07269287467312806,0.39817810384473107,341,glimpse,rh-precuneus,507,11418.0771484375,725700
341,1.0,0.0907865299191593,0.36091695737165397,342,glimpse,rh-precuneus,598,11407.6884765625,725700
342,1.0,0.0955602847760892,0.47357669730051744,343,glimpse,rh-precuneus,460,11392.5986328125,725700
343,1.0,0.06854349885317758,0.2808262882410162,344,glimpse,rh-precuneus,596,11420.2470703125,725700
344,1.0,0.07446226665028853,0.34489210878977494,345,glimpse,rh-precuneus,387,11425.8115234375,725700
345,1.0,0.06708843307837299,0.28775729769327296,346,glimpse,rh-precuneus,389,11503.216796875,725700
346,1.0,0.09672968892195812,0.536647110033112,347,glimpse,rh-precuneus,348,11394.767578125,725700
347,1.0,0.08135813821297203,0.4097970711779889,348,glimpse,rh-precuneus,375,11380.00390625,725700
348,1.0,0.09110521551244857,0.4206624558593103,349,glimpse,rh-precuneus,340,11428.8740234375,725700
349,1.0,0.09195314196068459,0.45646602575808526,350,glimpse,rh-precuneus,461,11366.5693359375,725700
350,1.0,0.09510044905943367,0.5440398785846503,351,glimpse,rh-precuneus,535,11419.345703125,725700
351,1.0,0.07307630960430402,0.4354505559892561,352,glimpse,rh-precuneus,454,11420.087890625,725700
352,1.0,0.08681901935347212,0.39533477220891833,353,glimpse,rh-precuneus,464,11440.1513671875,725700
353,1.0,0.09888933536561215,0.563962657564874,354,glimpse,rh-precuneus,568,11399.8193359375,725700
354,1.0,0.09245684541365666,0.47477531954765484,355,glimpse,rh-precuneus,550,11371.4423828125,725700
355,1.0,0.07297663150586632,0.38754077902579,356,glimpse,rh-precuneus,496,11421.578125,725700
356,1.0,0.07382425516261625,0.3288673989395492,357,glimpse,rh-precuneus,559,11384.052734375,725700
357,1.0,0.09537941531333978,0.6210041114648348,358,glimpse,rh-precuneus,480,11372.9140625,725700
358,1.0,0.07831695674340752,0.39922638140825595,359,glimpse,rh-precuneus,513,11395.857421875,725700
359,1.0,0.07614899729777162,0.42564184299359076,360,glimpse,rh-precuneus,498,11386.1005859375,725700
360,1.0,0.062468014762048475,0.4001632807788299,361,glimpse,rh-precuneus,486,11375.3720703125,725700
361,1.0,0.06189238739531074,0.3078503670939634,362,glimpse,rh-precuneus,421,11493.1904296875,725700
362,1.0,0.06741507327589273,0.2950307154707177,363,glimpse,rh-precuneus,519,11384.7353515625,725700
363,1.0,0.06029979704616946,0.30687855882468174,364,glimpse,rh-precuneus,392,11458.828125,725700
364,1.0,0.06581786681496901,0.30973154641410106,365,glimpse,rh-precuneus,418,11432.4970703125,725700
365,1.0,0.0993376626938945,0.4872330753173948,366,glimpse,rh-precuneus,597,11451.552734375,725700
366,1.0,0.053993622149709285,0.2843941945476077,367,glimpse,rh-precuneus,577,11365.0361328125,725700
367,1.0,0.07730118329700943,0.5052965433430421,368,glimpse,rh-precuneus,462,11406.7744140625,725700
368,1.0,0.09157471587125987,0.5024599708372297,369,glimpse,rh-precuneus,529,11401.0576171875,725700
369,1.0,0.06526999310133134,0.2542646939808624,370,glimpse,rh-precuneus,377,11416.775390625,725700
370,1.0,0.07331091887189685,0.49023124561104636,371,glimpse,rh-precuneus,487,11390.9404296875,725700
371,1.0,0.05087735715387365,0.301007909838114,372,glimpse,rh-precuneus,365,11507.1640625,725700
372,1.0,0.0974182766064486,0.44050747788471223,373,glimpse,rh-precuneus,515,11382.6162109375,725700
373,1.0,0.08770405996326884,0.41690760336630006,374,glimpse,rh-precuneus,536,11360.16796875,725700
374,1.0,0.0824885324385535,0.5996867761745024,375,glimpse,rh-precuneus,352,11422.876953125,725700
375,1.0,0.09302660977005102,0.48230550938825945,376,glimpse,rh-precuneus,387,11394.974609375,725700
376,1.0,0.09424736898096608,0.5476454845971686,377,glimpse,rh-precuneus,451,11415.1826171875,725700
377,1.0,0.10975745557084052,0.522919859676115,378,glimpse,rh-precuneus,548,11404.1484375,725700
378,1.0,0.08792023565926137,0.42394057263028306,379,glimpse,rh-precuneus,314,11374.908203125,725700
379,1.0,0.1380880194915347,0.738877421670274,380,glimpse,rh-precuneus,519,11350.05078125,725700
380,1.0,0.09020999471563226,0.5206864534598138,381,glimpse,rh-precuneus,327,11439.609375,725700
381,1.0,0.13049271543334096,0.6684787425437351,382,glimpse,rh-precuneus,560,11366.09375,725700
382,1.0,0.09501787156769849,0.5326583312169252,383,glimpse,rh-precuneus,437,11388.8798828125,725700
383,1.0,0.11175642369368315,0.4896362913564727,384,glimpse,rh-precuneus,360,11383.2958984375,725700
384,1.0,0.10932955831783821,0.49856085454547483,385,glimpse,rh-precuneus,370,11362.50390625,725700
385,1.0,0.10003731032445999,0.5347552268693855,386,glimpse,rh-precuneus,419,11409.611328125,725700
386,1.0,0.07723315942876667,0.5494769686902039,387,glimpse,rh-precuneus,383,11380.0732421875,725700
387,1.0,0.0772319453063798,0.402041947188577,388,glimpse,rh-precuneus,373,11388.578125,725700
388,1.0,0.14171107630362403,0.7051174481656486,389,glimpse,rh-precuneus,726,11375.4052734375,725700
389,1.0,0.1316600965906416,0.7092893100124749,390,glimpse,rh-precuneus,376,11361.02734375,725700
390,1.0,0.07762546070356935,0.4496180778868104,391,glimpse,rh-precuneus,540,11389.3076171875,725700
391,1.0,0.08757786140760786,0.73580581413542,392,glimpse,rh-precuneus,361,11392.4140625,725700
392,1.0,0.08609387208739765,0.465851636756735,393,glimpse,rh-precuneus,353,11473.43359375,725700
393,1.0,0.13193426736277142,0.6795467730878478,394,glimpse,rh-precuneus,427,11360.41015625,725700
394,1.0,0.11441927601871131,0.7013305812436799,395,glimpse,rh-precuneus,427,11347.8037109375,725700
395,1.0,0.09930614831510513,0.6440809598527069,396,glimpse,rh-precuneus,303,11396.060546875,725700
396,1.0,0.09993874604963286,0.4436244184077105,397,glimpse,rh-precuneus,356,11334.359375,725700
397,1.0,0.12296237735511886,0.5314178538036819,398,glimpse,rh-precuneus,626,11392.0439453125,725700
398,1.0,0.08750910668333294,0.48031439593981473,399,glimpse,rh-precuneus,357,11386.509765625,725700
399,1.0,0.10125657856384475,0.4475650164482744,400,glimpse,rh-precuneus,413,11406.509765625,725700
400,1.0,0.14735242477836033,0.7175701264102419,401,glimpse,rh-precuneus,611,11370.849609375,725700
401,1.0,0.11645179804178403,0.6431275848218869,402,glimpse,rh-precuneus,485,11340.44140625,725700
402,1.0,0.10129997713153133,0.5009205999438048,403,glimpse,rh-precuneus,525,11389.755859375,725700
403,1.0,0.08094194768984397,0.5255618688029438,404,glimpse,rh-precuneus,488,11354.3076171875,725700
404,1.0,0.1376921882999326,0.7441344909101514,405,glimpse,rh-precuneus,473,11341.0078125,725700
405,1.0,0.08036418747393337,0.5093549152429495,406,glimpse,rh-precuneus,574,11362.1767578125,725700
406,1.0,0.10208680228018331,0.48708282004510983,407,glimpse,rh-precuneus,465,11350.517578125,725700
407,1.0,0.06264915418285388,0.31764186303179176,408,glimpse,rh-precuneus,370,11346.3671875,725700
408,1.0,0.07616967552647556,0.5402636031897325,409,glimpse,rh-precuneus,449,11459.251953125,725700
409,1.0,0.07426851016605361,0.3767864551953508,410,glimpse,rh-precuneus,450,11355.0537109375,725700
410,1.0,0.06453255138523369,0.3827624141496925,411,glimpse,rh-precuneus,347,11429.0517578125,725700
411,1.0,0.08452320849975659,0.36195238600133184,412,glimpse,rh-precuneus,428,11404.1767578125,725700
412,1.0,0.09557838137731905,0.473528968930221,413,glimpse,rh-precuneus,456,11421.84375,725700
413,1.0,0.06709439115119165,0.467087523569782,414,glimpse,rh-precuneus,544,11335.7314453125,725700
414,1.0,0.07749893717171465,0.4352283760298893,415,glimpse,rh-precuneus,392,11372.6162109375,725700
415,1.0,0.11452982765057731,0.6302314330142856,416,glimpse,rh-precuneus,542,11369.1201171875,725700
416,1.0,0.08050583733647944,0.4767756531420544,417,glimpse,rh-precuneus,410,11387.41015625,725700
417,1.0,0.08151936270186773,0.4523618269297055,418,glimpse,rh-precuneus,438,11364.4296875,725700
418,1.0,0.05430372152560497,0.23574095745804835,419,glimpse,rh-precuneus,253,11471.212890625,725700
419,1.0,0.1372456792768169,0.8390549616729506,420,glimpse,rh-precuneus,355,11351.1640625,725700
420,1.0,0.11443384802699431,0.6438942190858574,421,glimpse,rh-precuneus,596,11329.8076171875,725700
421,1.0,0.0846215958578697,0.6755937492608042,422,glimpse,rh-precuneus,296,11396.015625,725700
422,1.0,0.10378697180117732,0.4871044461385947,423,glimpse,rh-precuneus,277,11366.9580078125,725700
423,1.0,0.09709889470953571,0.586606917423002,424,glimpse,rh-precuneus,494,11412.8857421875,725700
424,1.0,0.1116863369765507,0.7318131995936755,425,glimpse,rh-precuneus,582,11404.2041015625,725700
425,1.0,0.09689941323531524,0.6999465530309841,426,glimpse,rh-precuneus,285,11375.375,725700
426,1.0,0.13040029878301163,0.6686019237530065,427,glimpse,rh-precuneus,552,11351.0986328125,725700
427,1.0,0.08813319979720058,0.4624761103051296,428,glimpse,rh-precuneus,343,11438.2802734375,725700
428,1.0,0.12899574933185995,0.7888220533922853,429,glimpse,rh-precuneus,640,11364.783203125,725700
429,1.0,0.09388709122941813,0.46105000272583796,430,glimpse,rh-precuneus,467,11390.3466796875,725700
430,1.0,0.10419817914177829,0.4913889953208741,431,glimpse,rh-precuneus,326,11382.7509765625,725700
431,1.0,0.10645662461948652,0.5926921993073329,432,glimpse,rh-precuneus,419,11361.8310546875,725700
432,1.0,0.10281204264891043,0.513457543484676,433,glimpse,rh-precuneus,418,11409.4638671875,725700
433,1.0,0.09112292845520215,0.5892247021523984,434,glimpse,rh-precuneus,397,11382.138671875,725700
434,1.0,0.07410060087064088,0.7606590092192479,435,glimpse,rh-precuneus,347,11386.2978515625,725700
435,1.0,0.13639022863245598,0.5689304267407196,436,glimpse,rh-precuneus,845,11375.2255859375,725700
436,1.0,0.09624186052260408,0.5005794844184196,437,glimpse,rh-precuneus,354,11361.01953125,725700
437,1.0,0.07545484375540475,0.413392247236925,438,glimpse,rh-precuneus,606,11388.9306640625,725700
438,1.0,0.08353636718275116,0.39903939293555524,439,glimpse,rh-precuneus,388,11394.30078125,725700
439,1.0,0.08166956030595857,0.4398178188959354,440,glimpse,rh-precuneus,409,11473.09765625,725700
440,1.0,0.12217289773612182,0.7008975938949145,441,glimpse,rh-precuneus,492,11361.7919921875,725700
441,1.0,0.10199828175314074,0.5430207031000154,442,glimpse,rh-precuneus,511,11350.7685546875,725700
442,1.0,0.1012636037557518,0.5064378282223335,443,glimpse,rh-precuneus,373,11397.306640625,725700
443,1.0,0.09640250786737607,0.4603529628334456,444,glimpse,rh-precuneus,333,11334.3046875,725700
444,1.0,0.13030869502151463,0.5324484931787901,445,glimpse,rh-precuneus,693,11390.4638671875,725700
445,1.0,0.07275636796602926,0.6074991978189321,446,glimpse,rh-precuneus,354,11388.4052734375,725700
446,1.0,0.0906545990983304,0.5014444255387784,447,glimpse,rh-precuneus,404,11407.517578125,725700
447,1.0,0.14673993151700815,0.7280285150988974,448,glimpse,rh-precuneus,714,11369.8857421875,725700
448,1.0,0.11822569547828364,0.6127888145113063,449,glimpse,rh-precuneus,450,11339.9814453125,725700
449,1.0,0.10095132650025351,0.5046998216654281,450,glimpse,rh-precuneus,592,11393.2978515625,725700
450,1.0,0.08373906116387674,0.424849145791908,451,glimpse,rh-precuneus,557,11356.576171875,725700
451,0.1,0.2008265136868516,0.8969749664082751,452,glimpse,rh-precuneus,407,39929.125,725700
452,1.0,0.07458358427457669,0.6171179796856053,453,glimpse,rh-precuneus,483,11363.7744140625,725700
453,1.0,0.10040986813562972,0.4623069970425119,454,glimpse,rh-precuneus,503,11352.11328125,725700
454,1.0,0.07186378923491399,0.35207941246768437,455,glimpse,rh-precuneus,403,11346.0341796875,725700
455,1.0,0.07445365164558973,0.4048523678466005,456,glimpse,rh-precuneus,459,11459.119140625,725700
456,1.0,0.07500790476197403,0.5107681343676986,457,glimpse,rh-precuneus,500,11354.0966796875,725700
