,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
269,1.0,0.05116143623281679,0.25453242969723633,270,unconscious,lh-fusiform,428,7255.1728515625,648600
270,1.0,0.050595077288757534,0.23845813989660203,271,unconscious,lh-fusiform,401,7261.06787109375,648600
271,1.0,0.04630624369372669,0.21273726123321235,272,unconscious,lh-fusiform,439,7269.47216796875,648600
272,1.0,0.05261154210917297,0.23396007900304228,273,unconscious,lh-fusiform,412,7291.3291015625,648600
273,1.0,0.05315262658777463,0.27314112922409683,274,unconscious,lh-fusiform,420,7252.8349609375,648600
274,1.0,0.05267345906900678,0.2940661950275396,275,unconscious,lh-fusiform,392,7255.78857421875,648600
275,1.0,0.04737298073127234,0.27751041351957006,276,unconscious,lh-fusiform,402,7277.8681640625,648600
276,1.0,0.06071700133192841,0.32218910971626824,277,unconscious,lh-fusiform,376,7259.86865234375,648600
277,1.0,0.05761662071089986,0.2969573469721444,278,unconscious,lh-fusiform,382,7293.26513671875,648600
278,1.0,0.05658490534835957,0.255478575519378,279,unconscious,lh-fusiform,405,7243.56103515625,648600
279,1.0,0.04584960127141375,0.28961564604368284,280,unconscious,lh-fusiform,368,7263.98291015625,648600
280,1.0,0.05229519479919591,0.28645637881601227,281,unconscious,lh-fusiform,397,7298.3876953125,648600
281,1.0,0.06077827755498687,0.2233251736185612,282,unconscious,lh-fusiform,372,7262.6328125,648600
282,1.0,0.05801909840733228,0.24111371406834126,283,unconscious,lh-fusiform,376,7263.6943359375,648600
283,1.0,0.053069317052125344,0.3314716282623984,284,unconscious,lh-fusiform,441,7265.7373046875,648600
284,1.0,0.05598965862895391,0.31929911820899937,285,unconscious,lh-fusiform,344,7292.59375,648600
285,1.0,0.04579893955765919,0.2299471338745105,286,unconscious,lh-fusiform,357,7271.64892578125,648600
286,1.0,0.055347697986300265,0.39153696470165134,287,unconscious,lh-fusiform,388,7266.3671875,648600
287,1.0,0.05512319784426923,0.38076087687498017,288,unconscious,lh-fusiform,414,7252.04345703125,648600
288,1.0,0.1121192796169244,0.6742001896639054,289,unconscious,lh-fusiform,355,7231.81884765625,648600
289,1.0,0.061998353637706706,0.3190204585112456,290,unconscious,lh-fusiform,378,7255.96484375,648600
290,1.0,0.0477164431859809,0.26676646400002113,291,unconscious,lh-fusiform,384,7283.97802734375,648600
291,1.0,0.060903948181679046,0.33046484671299803,292,unconscious,lh-fusiform,431,7231.7646484375,648600
292,1.0,0.1189079604559514,0.7230992180577271,293,unconscious,lh-fusiform,337,7230.4853515625,648600
293,1.0,0.0807022772813828,0.43313655200814494,294,unconscious,lh-fusiform,422,7236.4111328125,648600
294,1.0,0.06609069278910076,0.5201128173330056,295,unconscious,lh-fusiform,449,7248.2021484375,648600
295,1.0,0.08273075064599661,0.45437722258272173,296,unconscious,lh-fusiform,423,7229.51171875,648600
296,1.0,0.060727894947669225,0.27622780009369274,297,unconscious,lh-fusiform,408,7240.7177734375,648600
297,1.0,0.06251363268492732,0.3248208112449187,298,unconscious,lh-fusiform,424,7251.84912109375,648600
298,1.0,0.06723686966718978,0.4340072763203249,299,unconscious,lh-fusiform,420,7230.95654296875,648600
299,1.0,0.06693471253587266,0.4180636938784069,300,unconscious,lh-fusiform,387,7236.5009765625,648600
300,1.0,0.05641326846831328,0.36695521366681627,301,unconscious,lh-fusiform,396,7250.7802734375,648600
301,1.0,0.07349129038161088,0.3847033821595385,302,unconscious,lh-fusiform,359,7250.6416015625,648600
302,1.0,0.0616792662580875,0.33779449918134363,303,unconscious,lh-fusiform,427,7244.728515625,648600
303,1.0,0.07348256341520651,0.44992459457631073,304,unconscious,lh-fusiform,445,7231.529296875,648600
304,1.0,0.06560647904630809,0.3546753829291832,305,unconscious,lh-fusiform,409,7251.3037109375,648600
305,1.0,0.04561315425996676,0.19592459664934714,306,unconscious,lh-fusiform,353,7282.83837890625,648600
306,1.0,0.05683462133626429,0.39128486917422445,307,unconscious,lh-fusiform,423,7257.42724609375,648600
307,1.0,0.09164758458388608,0.5563183638201139,308,unconscious,lh-fusiform,440,7237.75341796875,648600
308,1.0,0.06855738534275374,0.43485136772388044,309,unconscious,lh-fusiform,391,7224.7265625,648600
309,1.0,0.07319808156740877,0.3821825686264071,310,unconscious,lh-fusiform,399,7238.26904296875,648600
310,1.0,0.05705443142869266,0.26769826105637906,311,unconscious,lh-fusiform,361,7260.7197265625,648600
311,1.0,0.04663848551741648,0.2549924277192832,312,unconscious,lh-fusiform,400,7267.06787109375,648600
312,1.0,0.0829806896315437,0.39448498115751307,313,unconscious,lh-fusiform,374,7233.5615234375,648600
313,1.0,0.055876960425656166,0.22775725245606426,314,unconscious,lh-fusiform,359,7254.5771484375,648600
314,1.0,0.07373924503075253,0.3836135523628954,315,unconscious,lh-fusiform,380,7256.32373046875,648600
315,1.0,0.07671713606908688,0.4301391909798442,316,unconscious,lh-fusiform,336,7247.1787109375,648600
316,1.0,0.10319295862575306,0.7034476764153411,317,unconscious,lh-fusiform,358,7228.287109375,648600
317,1.0,0.0624330835658458,0.3222183483298927,318,unconscious,lh-fusiform,514,7232.35888671875,648600
318,1.0,0.07386680385479533,0.4867077075562273,319,unconscious,lh-fusiform,404,7236.88916015625,648600
319,1.0,0.05279844016582726,0.27903792815163175,320,unconscious,lh-fusiform,440,7245.8935546875,648600
320,1.0,0.06539749704209157,0.31812580093662557,321,unconscious,lh-fusiform,390,7268.46533203125,648600
321,1.0,0.07773571475769417,0.5730717249671101,322,unconscious,lh-fusiform,368,7228.50537109375,648600
322,1.0,0.0756487107753047,0.3791091888225887,323,unconscious,lh-fusiform,389,7232.5703125,648600
323,1.0,0.055708731560308325,0.34407661172316983,324,unconscious,lh-fusiform,437,7254.1591796875,648600
324,1.0,0.07541352510302025,0.3834590259784001,325,unconscious,lh-fusiform,427,7236.84521484375,648600
325,1.0,0.0727816276975693,0.4587086216507512,326,unconscious,lh-fusiform,397,7269.4443359375,648600
326,1.0,0.08396064441587306,0.5368526679161847,327,unconscious,lh-fusiform,395,7220.3359375,648600
327,1.0,0.0610910262894711,0.35562018312882104,328,unconscious,lh-fusiform,412,7240.8427734375,648600
328,1.0,0.06769959123641392,0.3678446067848995,329,unconscious,lh-fusiform,382,7274.5986328125,648600
329,1.0,0.08782201973485887,0.471960034516266,330,unconscious,lh-fusiform,392,7238.51025390625,648600
330,1.0,0.08660673805268647,0.3509535202026358,331,unconscious,lh-fusiform,385,7239.822265625,648600
331,1.0,0.06311417361312165,0.37106631012217905,332,unconscious,lh-fusiform,426,7243.30908203125,648600
332,1.0,0.06926465569985078,0.4760756651803145,333,unconscious,lh-fusiform,404,7269.40771484375,648600
333,1.0,0.05536514657836543,0.3166805472787241,334,unconscious,lh-fusiform,362,7247.81298828125,648600
334,1.0,0.0672537920730396,0.28178190663998837,335,unconscious,lh-fusiform,394,7243.31298828125,648600
335,1.0,0.08992328967472814,0.6221218103621631,336,unconscious,lh-fusiform,468,7229.00341796875,648600
336,1.0,0.06599470902663022,0.31231371766215543,337,unconscious,lh-fusiform,403,7269.04345703125,648600
337,1.0,0.051553526024510965,0.32154848105860867,338,unconscious,lh-fusiform,415,7293.8173828125,648600
338,1.0,0.04569563390321225,0.28919659919885965,339,unconscious,lh-fusiform,387,7321.99755859375,648600
339,1.0,0.05145454097333369,0.38253353181917404,340,unconscious,lh-fusiform,410,7270.44677734375,648600
340,1.0,0.06284538762164096,0.3238422414699217,341,unconscious,lh-fusiform,384,7267.72119140625,648600
341,1.0,0.061974754637642966,0.2925167351349264,342,unconscious,lh-fusiform,443,7273.125,648600
342,1.0,0.05646497813188366,0.3096967642358148,343,unconscious,lh-fusiform,448,7285.22265625,648600
343,1.0,0.06443291305325305,0.28547185112313345,344,unconscious,lh-fusiform,481,7266.46630859375,648600
344,1.0,0.04967096202657405,0.280217654834922,345,unconscious,lh-fusiform,458,7277.3466796875,648600
345,1.0,0.05330331919496318,0.3171635890522986,346,unconscious,lh-fusiform,420,7289.6640625,648600
346,1.0,0.047498892676481434,0.2187886229452497,347,unconscious,lh-fusiform,414,7267.7236328125,648600
347,1.0,0.05458535541009567,0.2924693025319395,348,unconscious,lh-fusiform,417,7274.26171875,648600
348,1.0,0.04724857464901564,0.21100548654453744,349,unconscious,lh-fusiform,434,7288.5322265625,648600
349,1.0,0.059752128544267674,0.31068134241342393,350,unconscious,lh-fusiform,385,7287.2998046875,648600
350,1.0,0.05307672581364077,0.2561350327907549,351,unconscious,lh-fusiform,441,7281.9033203125,648600
351,1.0,0.056327267590233286,0.2759824631511315,352,unconscious,lh-fusiform,465,7268.3701171875,648600
352,1.0,0.057177287136738045,0.28603245088051066,353,unconscious,lh-fusiform,451,7289.01220703125,648600
353,1.0,0.04150631550410024,0.20442176434314585,354,unconscious,lh-fusiform,357,7321.22802734375,648600
354,1.0,0.048830667180413616,0.2747634992022069,355,unconscious,lh-fusiform,402,7296.0576171875,648600
355,1.0,0.06519780486989361,0.32627243466245603,356,unconscious,lh-fusiform,453,7274.82958984375,648600
356,1.0,0.05106156066963184,0.22631754885370048,357,unconscious,lh-fusiform,367,7260.86376953125,648600
357,1.0,0.056727157250791166,0.31791301205080924,358,unconscious,lh-fusiform,396,7275.17333984375,648600
358,1.0,0.044603613224815014,0.265338306471979,359,unconscious,lh-fusiform,423,7297.51708984375,648600
359,1.0,0.03865941541439021,0.2774930474434576,360,unconscious,lh-fusiform,414,7304.52880859375,648600
360,1.0,0.05684960384661115,0.3017064207785253,361,unconscious,lh-fusiform,372,7270.37109375,648600
361,1.0,0.05027483128498545,0.23712392928741977,362,unconscious,lh-fusiform,385,7292.158203125,648600
362,1.0,0.055597964149605765,0.2548509833617961,363,unconscious,lh-fusiform,390,7294.0615234375,648600
363,1.0,0.06056020243728976,0.3074036709141489,364,unconscious,lh-fusiform,384,7283.6630859375,648600
364,1.0,0.06112737195028126,0.2623021638234294,365,unconscious,lh-fusiform,423,7265.15625,648600
365,1.0,0.050388609265250024,0.24822112224602078,366,unconscious,lh-fusiform,476,7269.6279296875,648600
366,1.0,0.05377035255068091,0.25818471810175514,367,unconscious,lh-fusiform,411,7274.37451171875,648600
367,1.0,0.04419674437651885,0.2513413799770513,368,unconscious,lh-fusiform,417,7283.8330078125,648600
368,1.0,0.051531880235056955,0.25578091551783044,369,unconscious,lh-fusiform,418,7305.42333984375,648600
369,1.0,0.056522895943897686,0.23956684712781873,370,unconscious,lh-fusiform,435,7265.63623046875,648600
370,1.0,0.05497016435986986,0.2720223262994904,371,unconscious,lh-fusiform,409,7269.185546875,648600
371,1.0,0.04890778205219685,0.2626459830554613,372,unconscious,lh-fusiform,424,7292.2109375,648600
372,1.0,0.057835549905025006,0.29603617089500145,373,unconscious,lh-fusiform,437,7273.30615234375,648600
373,1.0,0.0526609074688541,0.3685898779875021,374,unconscious,lh-fusiform,423,7306.08544921875,648600
374,1.0,0.06516682940971436,0.2828182222077469,375,unconscious,lh-fusiform,482,7257.63330078125,648600
375,1.0,0.05227888104198599,0.23866732441925698,376,unconscious,lh-fusiform,449,7278.087890625,648600
376,1.0,0.053178552727463115,0.29306832771920743,377,unconscious,lh-fusiform,388,7312.0703125,648600
377,1.0,0.0606973155862712,0.3437596637967034,378,unconscious,lh-fusiform,433,7275.61572265625,648600
378,1.0,0.06011383486532308,0.3133870690809225,379,unconscious,lh-fusiform,416,7276.33056640625,648600
379,1.0,0.053085513411945416,0.2507198731910337,380,unconscious,lh-fusiform,453,7280.32177734375,648600
380,1.0,0.058817217813791005,0.32098244884474714,381,unconscious,lh-fusiform,451,7305.97705078125,648600
381,1.0,0.04621441249367039,0.21770543657618613,382,unconscious,lh-fusiform,391,7285.93408203125,648600
382,1.0,0.053833484778448806,0.38672769175195865,383,unconscious,lh-fusiform,407,7281.240234375,648600
383,1.0,0.06371404203982245,0.36991459371086977,384,unconscious,lh-fusiform,482,7266.35205078125,648600
384,1.0,0.08342709661447749,0.43160640647660986,385,unconscious,lh-fusiform,452,7256.2724609375,648600
385,1.0,0.05981593005686536,0.2903026488004111,386,unconscious,lh-fusiform,429,7281.31005859375,648600
386,1.0,0.06133774203191807,0.3402553205943539,387,unconscious,lh-fusiform,477,7310.02099609375,648600
387,1.0,0.06243781717318998,0.2758065596854379,388,unconscious,lh-fusiform,483,7256.9345703125,648600
388,1.0,0.07682884411981418,0.39220192246967556,389,unconscious,lh-fusiform,440,7255.06103515625,648600
389,1.0,0.06210005628015045,0.3469846643224386,390,unconscious,lh-fusiform,419,7260.6826171875,648600
390,1.0,0.05618575820704877,0.28847070742788605,391,unconscious,lh-fusiform,421,7273.52001953125,648600
391,1.0,0.06769734716724583,0.41912749227862367,392,unconscious,lh-fusiform,424,7254.53173828125,648600
392,1.0,0.05436043099256144,0.23340387119021755,393,unconscious,lh-fusiform,411,7266.3505859375,648600
393,1.0,0.0584793712885523,0.2828980295706174,394,unconscious,lh-fusiform,464,7277.12744140625,648600
394,1.0,0.0625634375864544,0.29649883575726244,395,unconscious,lh-fusiform,507,7255.9765625,648600
395,1.0,0.055436163895977705,0.31581168421415406,396,unconscious,lh-fusiform,378,7261.42529296875,648600
396,1.0,0.05274720918693549,0.32322058182498625,397,unconscious,lh-fusiform,386,7275.76220703125,648600
397,1.0,0.0648239756657808,0.4708494695033728,398,unconscious,lh-fusiform,426,7275.330078125,648600
398,1.0,0.06197889756469514,0.40210070854437885,399,unconscious,lh-fusiform,441,7269.11669921875,648600
399,1.0,0.06089118505876709,0.450782572101299,400,unconscious,lh-fusiform,453,7256.78271484375,648600
400,1.0,0.060544055968460055,0.2857355189318581,401,unconscious,lh-fusiform,396,7276.6552734375,648600
401,1.0,0.046260601888031175,0.2428722134153961,402,unconscious,lh-fusiform,377,7308.37109375,648600
402,1.0,0.05589600762411089,0.3987105297040652,403,unconscious,lh-fusiform,409,7282.26025390625,648600
403,1.0,0.09215184259791652,0.5073661952624422,404,unconscious,lh-fusiform,549,7262.70166015625,648600
404,1.0,0.06912800021282649,0.4893671892794782,405,unconscious,lh-fusiform,497,7248.8271484375,648600
405,1.0,0.07413087277930425,0.4140340466188954,406,unconscious,lh-fusiform,483,7263.4482421875,648600
406,1.0,0.06408680535411429,0.305814157997362,407,unconscious,lh-fusiform,424,7286.11572265625,648600
407,1.0,0.05241310166641157,0.35439542614752806,408,unconscious,lh-fusiform,494,7291.974609375,648600
408,1.0,0.07148128996650954,0.3363899494685161,409,unconscious,lh-fusiform,478,7257.068359375,648600
409,1.0,0.057736610985088775,0.2830948178222701,410,unconscious,lh-fusiform,404,7279.8876953125,648600
410,1.0,0.06020107931263857,0.33281460548676634,411,unconscious,lh-fusiform,408,7280.54736328125,648600
411,1.0,0.060520936837304716,0.4488870994437705,412,unconscious,lh-fusiform,363,7271.68359375,648600
412,1.0,0.07066093314655682,0.4804676557432155,413,unconscious,lh-fusiform,430,7252.703125,648600
413,1.0,0.06217638301637203,0.3537726439306017,414,unconscious,lh-fusiform,552,7257.14306640625,648600
414,1.0,0.061395091531394476,0.3235157508480516,415,unconscious,lh-fusiform,428,7262.048828125,648600
415,1.0,0.05299457132642704,0.2889114869518453,416,unconscious,lh-fusiform,505,7270.83056640625,648600
416,1.0,0.06335215768898367,0.32061241301455956,417,unconscious,lh-fusiform,462,7293.1474609375,648600
417,1.0,0.06822693518875088,0.4642519839797056,418,unconscious,lh-fusiform,466,7253.587890625,648600
418,1.0,0.06301974404083852,0.32227192963825657,419,unconscious,lh-fusiform,395,7257.4130859375,648600
419,1.0,0.05450901577220387,0.29262626312136286,420,unconscious,lh-fusiform,490,7278.95458984375,648600
420,1.0,0.06763946976462276,0.38968324130416754,421,unconscious,lh-fusiform,446,7261.96484375,648600
421,1.0,0.06431497609732229,0.40730983078339256,422,unconscious,lh-fusiform,453,7293.98193359375,648600
422,1.0,0.0595248385595705,0.2617562318188209,423,unconscious,lh-fusiform,416,7245.11181640625,648600
423,1.0,0.05186455188297404,0.2610872127499193,424,unconscious,lh-fusiform,414,7265.99462890625,648600
424,1.0,0.06036605193609345,0.36497431632550936,425,unconscious,lh-fusiform,451,7299.1484375,648600
425,1.0,0.06923584117410075,0.4263099979144156,426,unconscious,lh-fusiform,404,7263.39794921875,648600
426,1.0,0.06622746788285408,0.37038040779857273,427,unconscious,lh-fusiform,456,7264.97900390625,648600
427,1.0,0.05555523543525484,0.4508359386892494,428,unconscious,lh-fusiform,449,7267.57958984375,648600
428,1.0,0.057081331091474216,0.4848153593350668,429,unconscious,lh-fusiform,356,7293.9326171875,648600
429,1.0,0.05419298816730943,0.2702190210804637,430,unconscious,lh-fusiform,412,7273.01220703125,648600
430,1.0,0.05396205083835408,0.2760086089181363,431,unconscious,lh-fusiform,393,7269.25,648600
431,1.0,0.06328564389597183,0.33084965693958945,432,unconscious,lh-fusiform,391,7254.62060546875,648600
432,1.0,0.07867985427923836,0.40510103265569264,433,unconscious,lh-fusiform,361,7254.19091796875,648600
433,1.0,0.060072425385445265,0.37914643919550495,434,unconscious,lh-fusiform,375,7278.5771484375,648600
434,1.0,0.05104723754258161,0.3396245599604818,435,unconscious,lh-fusiform,402,7306.57763671875,648600
435,1.0,0.05674594197989639,0.3058063905249292,436,unconscious,lh-fusiform,414,7254.61669921875,648600
436,1.0,0.07462408967455164,0.35763137845162285,437,unconscious,lh-fusiform,348,7251.76953125,648600
437,1.0,0.07030074111469671,0.2656559209102952,438,unconscious,lh-fusiform,410,7257.4970703125,648600
438,1.0,0.057733904542148995,0.2555947973536299,439,unconscious,lh-fusiform,419,7269.810546875,648600
439,1.0,0.07101884751552509,0.339466524594478,440,unconscious,lh-fusiform,427,7251.13916015625,648600
