,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
737,1.0,0.08330027127574885,0.44682790241035875,738,conscious,rh-inferiorparietal,327,11816.427734375,667500
738,1.0,0.10990993154731703,0.7106923775236735,739,conscious,rh-inferiorparietal,316,11793.4970703125,667500
739,1.0,0.08061792014809498,0.35587161000225853,740,conscious,rh-inferiorparietal,330,11835.5859375,667500
740,1.0,0.06335283419854802,0.3206399904256124,741,conscious,rh-inferiorparietal,394,11842.2060546875,667500
741,1.0,0.06583698546922427,0.33609454299332064,742,conscious,rh-inferiorparietal,368,11852.439453125,667500
742,1.0,0.07468952639710182,0.40122767290221806,743,conscious,rh-inferiorparietal,294,11839.712890625,667500
743,1.0,0.05584240821087028,0.3640125013360902,744,conscious,rh-inferiorparietal,339,11874.9521484375,667500
744,1.0,0.07641675308819142,0.38858900179082756,745,conscious,rh-inferiorparietal,279,11866.6279296875,667500
745,1.0,0.10987417174849982,0.4876495158613676,746,conscious,rh-inferiorparietal,453,11822.9267578125,667500
746,1.0,0.09512981109024735,0.4494047103919544,747,conscious,rh-inferiorparietal,459,11808.9697265625,667500
747,1.0,0.0710894376593966,0.3742823717944611,748,conscious,rh-inferiorparietal,390,11841.9873046875,667500
748,1.0,0.10181243247479477,0.6332055228407691,749,conscious,rh-inferiorparietal,297,11800.4521484375,667500
749,1.0,0.05961156211676359,0.2933592781148686,750,conscious,rh-inferiorparietal,374,11937.287109375,667500
750,1.0,0.09443111664901624,0.4928252198206783,751,conscious,rh-inferiorparietal,390,11774.4248046875,667500
751,1.0,0.05752339837264132,0.2960117459021644,752,conscious,rh-inferiorparietal,389,11820.9365234375,667500
752,1.0,0.0782538056835709,0.3740709283770606,753,conscious,rh-inferiorparietal,367,11841.3427734375,667500
753,1.0,0.09864632505557988,0.6247510353341087,754,conscious,rh-inferiorparietal,313,11797.3876953125,667500
754,1.0,0.08678770160528897,0.40535547125658833,755,conscious,rh-inferiorparietal,442,11824.5537109375,667500
755,1.0,0.07744939898646408,0.3923465496997268,756,conscious,rh-inferiorparietal,652,11812.966796875,667500
756,1.0,0.05271614626856642,0.23006578157938884,757,conscious,rh-inferiorparietal,366,11954.7744140625,667500
757,1.0,0.07950332312095557,0.5169934695909504,758,conscious,rh-inferiorparietal,432,11834.9931640625,667500
758,1.0,0.07046760837770252,0.35841018818563497,759,conscious,rh-inferiorparietal,441,11853.63671875,667500
759,1.0,0.05863800225715041,0.2710451091373963,760,conscious,rh-inferiorparietal,313,11901.7373046875,667500
760,1.0,0.06972297247450507,0.2908394547646135,761,conscious,rh-inferiorparietal,317,11849.560546875,667500
761,1.0,0.08815282787189896,0.38591015059886613,762,conscious,rh-inferiorparietal,354,11813.755859375,667500
762,1.0,0.06854251441716963,0.4470935308460008,763,conscious,rh-inferiorparietal,446,11865.3740234375,667500
763,1.0,0.051057014046693265,0.2501656129047246,764,conscious,rh-inferiorparietal,326,11995.0283203125,667500
764,1.0,0.08032543377750329,0.48212032969154694,765,conscious,rh-inferiorparietal,333,11815.9140625,667500
765,1.0,0.05601177216578078,0.27963943579084605,766,conscious,rh-inferiorparietal,362,11824.9921875,667500
766,1.0,0.09708661957530826,0.5349097382084523,767,conscious,rh-inferiorparietal,320,11808.8603515625,667500
767,1.0,0.09705106980885389,0.4826889211079861,768,conscious,rh-inferiorparietal,339,11835.794921875,667500
768,1.0,0.05420678923198761,0.4128563318159475,769,conscious,rh-inferiorparietal,321,11837.685546875,667500
769,1.0,0.050787656004771864,0.26613446914223227,770,conscious,rh-inferiorparietal,274,11934.44921875,667500
770,1.0,0.08968739192880187,0.4483375542023905,771,conscious,rh-inferiorparietal,536,11765.1396484375,667500
771,1.0,0.10055131680037029,0.7002266851028394,772,conscious,rh-inferiorparietal,409,11813.3076171875,667500
772,1.0,0.07789870131747595,0.4804955779154566,773,conscious,rh-inferiorparietal,336,11871.7548828125,667500
773,1.0,0.08544525865966995,0.4020519535994499,774,conscious,rh-inferiorparietal,329,11810.8095703125,667500
774,1.0,0.05514214388395936,0.26388663945115587,775,conscious,rh-inferiorparietal,259,11870.0048828125,667500
775,1.0,0.06894283976223023,0.36785620952530373,776,conscious,rh-inferiorparietal,331,11861.2587890625,667500
776,1.0,0.07003060592629003,0.26235106659496243,777,conscious,rh-inferiorparietal,371,11815.79296875,667500
777,1.0,0.10646820200568173,0.4084301743682641,778,conscious,rh-inferiorparietal,473,11790.8271484375,667500
778,1.0,0.05267808693906453,0.26486794266388003,779,conscious,rh-inferiorparietal,447,11930.1943359375,667500
779,1.0,0.0809632120397847,0.4043465092228373,780,conscious,rh-inferiorparietal,324,11821.6875,667500
780,1.0,0.04106537868230731,0.29177924078924156,781,conscious,rh-inferiorparietal,465,11785.1982421875,667500
781,1.0,0.05750675981490435,0.2873590542709682,782,conscious,rh-inferiorparietal,284,11886.365234375,667500
782,1.0,0.05740922942034081,0.303555971083884,783,conscious,rh-inferiorparietal,385,11936.5,667500
783,1.0,0.07258311143250006,0.37779942035328273,784,conscious,rh-inferiorparietal,329,11866.8876953125,667500
784,1.0,0.07688420386378718,0.4588730897458243,785,conscious,rh-inferiorparietal,381,11839.2392578125,667500
785,1.0,0.07532910770991667,0.44649898566123525,786,conscious,rh-inferiorparietal,354,11883.5478515625,667500
786,1.0,0.059671020568080727,0.35719494016635744,787,conscious,rh-inferiorparietal,427,11889.3154296875,667500
787,1.0,0.056121629829482024,0.2695549929157457,788,conscious,rh-inferiorparietal,390,11902.0673828125,667500
788,1.0,0.06486607889652292,0.25631468251008593,789,conscious,rh-inferiorparietal,299,11889.46875,667500
789,1.0,0.05655141720315425,0.3167011125152459,790,conscious,rh-inferiorparietal,387,11920.4833984375,667500
790,1.0,0.06043642506488278,0.22723036995948653,791,conscious,rh-inferiorparietal,257,11915.365234375,667500
791,1.0,0.08670730722114464,0.5590980902170883,792,conscious,rh-inferiorparietal,448,11869.8740234375,667500
792,1.0,0.07759781100507913,0.44684663976048966,793,conscious,rh-inferiorparietal,390,11856.3974609375,667500
793,1.0,0.062185187119638205,0.320045812655238,794,conscious,rh-inferiorparietal,348,11887.767578125,667500
794,1.0,0.08061706315720753,0.49996422240558447,795,conscious,rh-inferiorparietal,407,11846.6669921875,667500
795,1.0,0.0546687016048835,0.3000012942781983,796,conscious,rh-inferiorparietal,392,11986.77734375,667500
796,1.0,0.08817123366764426,0.4628669253395945,797,conscious,rh-inferiorparietal,419,11824.732421875,667500
797,1.0,0.057893697152250984,0.30807383107666453,798,conscious,rh-inferiorparietal,371,11871.693359375,667500
798,1.0,0.058972414492677136,0.3287645255745941,799,conscious,rh-inferiorparietal,312,11889.01953125,667500
799,1.0,0.0756569624789741,0.40921161140794127,800,conscious,rh-inferiorparietal,360,11844.626953125,667500
800,1.0,0.07329330188051249,0.3929335140928373,801,conscious,rh-inferiorparietal,488,11870.1259765625,667500
801,1.0,0.07345689751144553,0.30058322843085206,802,conscious,rh-inferiorparietal,537,11857.3828125,667500
802,1.0,0.053005141615982,0.26168954332258343,803,conscious,rh-inferiorparietal,352,12001.091796875,667500
803,1.0,0.07020445645198638,0.3354167711944359,804,conscious,rh-inferiorparietal,378,11883.8271484375,667500
804,1.0,0.06901177807691478,0.29363567577465244,805,conscious,rh-inferiorparietal,456,11905.9462890625,667500
805,1.0,0.0573693601833015,0.2915778772891582,806,conscious,rh-inferiorparietal,346,11949.03515625,667500
806,1.0,0.056792504480739,0.31152505411837794,807,conscious,rh-inferiorparietal,303,11894.3828125,667500
807,1.0,0.07357187842474014,0.5148679589535463,808,conscious,rh-inferiorparietal,371,11859.65625,667500
808,1.0,0.06382758415266632,0.506220818380684,809,conscious,rh-inferiorparietal,434,11912.2099609375,667500
809,1.0,0.04448360755227656,0.2604516635869214,810,conscious,rh-inferiorparietal,290,12041.93359375,667500
810,1.0,0.0713848361690681,0.4263902595309167,811,conscious,rh-inferiorparietal,345,11862.2392578125,667500
811,1.0,0.05785502016648061,0.33799783246603377,812,conscious,rh-inferiorparietal,408,11869.0380859375,667500
812,1.0,0.08259264331567477,0.4277248344647432,813,conscious,rh-inferiorparietal,411,11858.1376953125,667500
813,1.0,0.08510122054922689,0.5529862568864736,814,conscious,rh-inferiorparietal,414,11884.5478515625,667500
814,1.0,0.059326934756104205,0.3305680628342309,815,conscious,rh-inferiorparietal,339,11882.7900390625,667500
815,1.0,0.052009857401949744,0.48299857954418535,816,conscious,rh-inferiorparietal,300,11980.322265625,667500
816,1.0,0.0762729081891901,0.35131352715805797,817,conscious,rh-inferiorparietal,502,11811.2255859375,667500
817,1.0,0.08066842996157111,0.3921321527891085,818,conscious,rh-inferiorparietal,451,11861.5078125,667500
818,1.0,0.06692215041700243,0.3432541278516178,819,conscious,rh-inferiorparietal,312,11921.7529296875,667500
819,1.0,0.07639945839941094,0.3729465782111502,820,conscious,rh-inferiorparietal,364,11858.1748046875,667500
820,1.0,0.054109618962603065,0.386985678269437,821,conscious,rh-inferiorparietal,274,11914.357421875,667500
821,1.0,0.06510963115311715,0.34372959370330425,822,conscious,rh-inferiorparietal,379,11909.2421875,667500
822,1.0,0.06504842383654422,0.5207417528106593,823,conscious,rh-inferiorparietal,400,11860.2177734375,667500
823,1.0,0.08325949830424784,0.48686300999630083,824,conscious,rh-inferiorparietal,471,11837.4423828125,667500
824,1.0,0.05230762182285243,0.265689264730699,825,conscious,rh-inferiorparietal,402,11980.974609375,667500
825,1.0,0.0667935439989649,0.3375622678480994,826,conscious,rh-inferiorparietal,356,11867.490234375,667500
826,1.0,0.05152733039807357,0.29267154769043224,827,conscious,rh-inferiorparietal,451,11841.306640625,667500
827,1.0,0.056442864072846655,0.2628582712031673,828,conscious,rh-inferiorparietal,329,11929.4501953125,667500
828,1.0,0.06378009338733186,0.32990222115726164,829,conscious,rh-inferiorparietal,461,11885.060546875,667500
829,1.0,0.11718364672906766,0.6249540142949161,830,conscious,rh-inferiorparietal,385,11808.8134765625,667500
830,1.0,0.1593032424656835,0.8748741295467208,831,conscious,rh-inferiorparietal,377,11786.3173828125,667500
831,1.0,0.0925546926954562,0.39296490888962543,832,conscious,rh-inferiorparietal,382,11827.541015625,667500
832,1.0,0.07637950800244012,0.3742060198960908,833,conscious,rh-inferiorparietal,483,11835.4140625,667500
833,1.0,0.06787649123576985,0.2931336791192177,834,conscious,rh-inferiorparietal,397,11848.2626953125,667500
834,1.0,0.09575942946435033,0.4605955216124801,835,conscious,rh-inferiorparietal,342,11833.935546875,667500
835,1.0,0.06306939378429136,0.4234462174952658,836,conscious,rh-inferiorparietal,503,11868.0390625,667500
836,1.0,0.07930932345300508,0.4244580188228554,837,conscious,rh-inferiorparietal,311,11856.845703125,667500
837,1.0,0.12631113865913846,0.6560252410148792,838,conscious,rh-inferiorparietal,550,11815.6640625,667500
838,1.0,0.10058159622281504,0.44352133620708867,839,conscious,rh-inferiorparietal,493,11801.8544921875,667500
839,1.0,0.0856180063418034,0.42326467607890716,840,conscious,rh-inferiorparietal,437,11833.9189453125,667500
840,1.0,0.15289429080448003,0.8548376672333091,841,conscious,rh-inferiorparietal,411,11793.369140625,667500
841,1.0,0.06622744890807383,0.4038737879789217,842,conscious,rh-inferiorparietal,489,11930.5458984375,667500
842,1.0,0.16263933500343475,0.9319886564711656,843,conscious,rh-inferiorparietal,559,11767.1279296875,667500
843,1.0,0.07994390024572033,0.43620817174790316,844,conscious,rh-inferiorparietal,517,11815.904296875,667500
844,1.0,0.08688108714857683,0.49064906581219847,845,conscious,rh-inferiorparietal,377,11834.5859375,667500
845,1.0,0.1447459588550015,0.7569134086283578,846,conscious,rh-inferiorparietal,382,11788.7705078125,667500
846,1.0,0.10412425750108305,0.556095833237672,847,conscious,rh-inferiorparietal,430,11818.1787109375,667500
847,1.0,0.07944491603408319,0.2964007360473463,848,conscious,rh-inferiorparietal,608,11803.525390625,667500
848,1.0,0.04428440021395345,0.20521081255898332,849,conscious,rh-inferiorparietal,349,11949.5244140625,667500
849,1.0,0.09059316133336887,0.5298155978888741,850,conscious,rh-inferiorparietal,438,11828.693359375,667500
850,1.0,0.08494100985051718,0.4417501668399537,851,conscious,rh-inferiorparietal,505,11845.67578125,667500
851,1.0,0.06723331066813792,0.27660454413947644,852,conscious,rh-inferiorparietal,340,11892.455078125,667500
852,1.0,0.08029657311066857,0.4104092123173879,853,conscious,rh-inferiorparietal,349,11841.041015625,667500
853,1.0,0.11990119831870005,0.5612752143043613,854,conscious,rh-inferiorparietal,439,11805.4208984375,667500
854,1.0,0.07859588013168511,0.5370087681333229,855,conscious,rh-inferiorparietal,501,11856.177734375,667500
855,1.0,0.048907669647605616,0.24502159877096596,856,conscious,rh-inferiorparietal,423,11985.7919921875,667500
856,1.0,0.08993858731079976,0.46166651611324994,857,conscious,rh-inferiorparietal,307,11808.4443359375,667500
857,1.0,0.07316611968782924,0.42046661748402026,858,conscious,rh-inferiorparietal,486,11817.6083984375,667500
858,1.0,0.14377134641978062,0.7873081190619029,859,conscious,rh-inferiorparietal,406,11800.951171875,667500
859,1.0,0.1273317969266742,0.5900441776740938,860,conscious,rh-inferiorparietal,339,11827.5390625,667500
860,1.0,0.061817006914821476,0.3854645537095328,861,conscious,rh-inferiorparietal,364,11830.28515625,667500
861,1.0,0.05914229658406494,0.3200059361925264,862,conscious,rh-inferiorparietal,339,11925.8193359375,667500
862,1.0,0.09786512447950255,0.6883364774065435,863,conscious,rh-inferiorparietal,645,11758.8017578125,667500
863,1.0,0.11683108670365969,0.6011206298684959,864,conscious,rh-inferiorparietal,533,11806.703125,667500
864,1.0,0.10003821416436713,0.5053292474752502,865,conscious,rh-inferiorparietal,346,11866.6162109375,667500
865,1.0,0.11829203418104699,0.6272362128121718,866,conscious,rh-inferiorparietal,364,11802.103515625,667500
866,1.0,0.06339097503470767,0.44493131177825385,867,conscious,rh-inferiorparietal,324,11860.421875,667500
867,1.0,0.08689215549772565,0.5475563159065913,868,conscious,rh-inferiorparietal,482,11851.6220703125,667500
868,1.0,0.08485360089739476,0.4103566367539081,869,conscious,rh-inferiorparietal,462,11808.4189453125,667500
869,1.0,0.17883128339106844,0.8961061485595183,870,conscious,rh-inferiorparietal,468,11783.544921875,667500
870,1.0,0.058864955798026516,0.2884283954177609,871,conscious,rh-inferiorparietal,503,11925.9443359375,667500
871,1.0,0.1154699756975768,0.6907386660941559,872,conscious,rh-inferiorparietal,487,11813.8193359375,667500
872,1.0,0.06892086420432252,0.38050983391342386,873,conscious,rh-inferiorparietal,626,11780.0322265625,667500
873,1.0,0.07485319738591827,0.36370746575084434,874,conscious,rh-inferiorparietal,303,11879.71875,667500
874,1.0,0.0636972688108529,0.3614976045558831,875,conscious,rh-inferiorparietal,472,11882.763671875,667500
875,1.0,0.10070686245321354,0.5894325777607203,876,conscious,rh-inferiorparietal,441,11805.90625,667500
876,1.0,0.08244841418793068,0.4037881378145882,877,conscious,rh-inferiorparietal,416,11784.8505859375,667500
877,1.0,0.08650231646949622,0.4543274218316461,878,conscious,rh-inferiorparietal,432,11825.9404296875,667500
878,1.0,0.0681849499736125,0.43728211698336616,879,conscious,rh-inferiorparietal,528,11835.4375,667500
879,1.0,0.06268313401625138,0.3220020265093134,880,conscious,rh-inferiorparietal,455,11847.8359375,667500
880,1.0,0.0789278990907411,0.4219896457006851,881,conscious,rh-inferiorparietal,413,11830.1015625,667500
881,1.0,0.058733819908913465,0.43892038121464894,882,conscious,rh-inferiorparietal,506,11867.1171875,667500
882,1.0,0.07261375489411229,0.37984107872305883,883,conscious,rh-inferiorparietal,352,11856.7490234375,667500
883,1.0,0.10263758292456793,0.4636506153627502,884,conscious,rh-inferiorparietal,587,11813.8427734375,667500
884,1.0,0.08137546640229763,0.7558967539325698,885,conscious,rh-inferiorparietal,478,11798.958984375,667500
885,1.0,0.0746021886095611,0.4227232562464529,886,conscious,rh-inferiorparietal,520,11832.3994140625,667500
886,1.0,0.08762624324182997,0.49330319043457116,887,conscious,rh-inferiorparietal,436,11792.1533203125,667500
887,1.0,0.06103635830767416,0.3689499085837884,888,conscious,rh-inferiorparietal,479,11929.998046875,667500
888,1.0,0.1154750600878933,0.5565874251788757,889,conscious,rh-inferiorparietal,453,11764.2158203125,667500
889,1.0,0.06261400724536387,0.3282364281232979,890,conscious,rh-inferiorparietal,536,11810.7255859375,667500
890,1.0,0.08051363441706762,0.3728381093203752,891,conscious,rh-inferiorparietal,417,11832.6328125,667500
891,1.0,0.08538036893975387,0.3892939214030522,892,conscious,rh-inferiorparietal,319,11788.072265625,667500
