,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
265,0.1,0.09794280076583646,0.3551579508761905,266,conscious,lh-pericalcarine,176,36904.75390625,822000
266,1.0,0.0667647793779005,0.43357849965840034,267,conscious,lh-pericalcarine,435,10085.7822265625,822000
267,1.0,0.0665021664884721,0.40254590163685466,268,conscious,lh-pericalcarine,408,10004.556640625,822000
268,1.0,0.06732772340996007,0.4092943990647202,269,conscious,lh-pericalcarine,567,10053.134765625,822000
269,1.0,0.0740165355916453,0.46026165332055136,270,conscious,lh-pericalcarine,495,10068.2392578125,822000
270,1.0,0.055184396449779696,0.3241480318659219,271,conscious,lh-pericalcarine,448,10011.8447265625,822000
271,1.0,0.07908386286830604,0.41928574837962973,272,conscious,lh-pericalcarine,484,9999.4521484375,822000
272,1.0,0.052569068126524635,0.39181958030221187,273,conscious,lh-pericalcarine,457,10104.39453125,822000
273,1.0,0.08218745976639034,0.40169201041173075,274,conscious,lh-pericalcarine,554,10024.8544921875,822000
274,1.0,0.053886651212537,0.2926730610253828,275,conscious,lh-pericalcarine,507,10028.111328125,822000
275,1.0,0.04884660497650582,0.3039943569875463,276,conscious,lh-pericalcarine,332,10091.4052734375,822000
276,1.0,0.05249720703072742,0.3606454353620343,277,conscious,lh-pericalcarine,457,9958.677734375,822000
277,1.0,0.09347296321337396,0.5563364135520521,278,conscious,lh-pericalcarine,449,9886.25390625,822000
278,1.0,0.14534473402694428,0.8136938080047791,279,conscious,lh-pericalcarine,462,9861.4765625,822000
279,1.0,0.07534528985752391,0.3545942440426457,280,conscious,lh-pericalcarine,602,9867.427734375,822000
280,1.0,0.0777251573477488,0.39246696274015436,281,conscious,lh-pericalcarine,708,9912.44921875,822000
281,1.0,0.055994708055130966,0.36979968503907323,282,conscious,lh-pericalcarine,422,9903.75390625,822000
282,1.0,0.10027456710395094,0.46640824593847485,283,conscious,lh-pericalcarine,697,9838.521484375,822000
283,1.0,0.05492610487173295,0.462458055552067,284,conscious,lh-pericalcarine,435,9941.8916015625,822000
284,1.0,0.12374822110035974,0.5691523471569069,285,conscious,lh-pericalcarine,835,9888.2822265625,822000
285,1.0,0.1357652145516003,0.6115041243532193,286,conscious,lh-pericalcarine,649,9880.826171875,822000
286,1.0,0.08007518496754688,0.45468272914714936,287,conscious,lh-pericalcarine,358,9877.92578125,822000
287,1.0,0.09676603619665189,0.48661967700763886,288,conscious,lh-pericalcarine,744,9878.912109375,822000
288,1.0,0.15552975684197248,0.9060770977281478,289,conscious,lh-pericalcarine,467,9872.00390625,822000
289,1.0,0.05104050078344444,0.3242041175988697,290,conscious,lh-pericalcarine,578,9924.390625,822000
290,1.0,0.15327340440693224,0.913980170457712,291,conscious,lh-pericalcarine,615,9870.8310546875,822000
291,1.0,0.06698353626567564,0.4475034190598648,292,conscious,lh-pericalcarine,736,9870.3154296875,822000
292,1.0,0.08306641307253902,0.47006622177608404,293,conscious,lh-pericalcarine,407,9921.416015625,822000
293,1.0,0.1588135470239961,0.7371906234969298,294,conscious,lh-pericalcarine,523,9857.587890625,822000
294,1.0,0.0828805738233941,0.48836190384651623,295,conscious,lh-pericalcarine,503,9881.341796875,822000
295,1.0,0.059954466295906714,0.3895117477002078,296,conscious,lh-pericalcarine,498,9967.1142578125,822000
296,1.0,0.048097327643133125,0.2961437969198134,297,conscious,lh-pericalcarine,422,10012.12109375,822000
297,1.0,0.08581429755060689,0.5811469816939195,298,conscious,lh-pericalcarine,531,9883.697265625,822000
298,1.0,0.07651861667590464,0.5490301181400238,299,conscious,lh-pericalcarine,611,9879.828125,822000
299,1.0,0.062330977864384685,0.34895062214941563,300,conscious,lh-pericalcarine,495,9942.8740234375,822000
300,1.0,0.07449767950293827,0.411066073916589,301,conscious,lh-pericalcarine,532,9893.220703125,822000
301,1.0,0.11175562187410534,0.5889811705079459,302,conscious,lh-pericalcarine,473,9888.9716796875,822000
302,1.0,0.07792668897947806,0.577928097522328,303,conscious,lh-pericalcarine,450,9962.048828125,822000
303,1.0,0.042285665986380616,0.29185941433642293,304,conscious,lh-pericalcarine,580,9983.609375,822000
304,1.0,0.10278005040851006,0.7340671845798592,305,conscious,lh-pericalcarine,585,9864.9931640625,822000
305,1.0,0.06598298469514378,0.3766759608895792,306,conscious,lh-pericalcarine,412,9939.80859375,822000
306,1.0,0.1341471174133827,0.7466631912231589,307,conscious,lh-pericalcarine,558,9867.9365234375,822000
307,1.0,0.11334274949792168,0.5436330478886853,308,conscious,lh-pericalcarine,458,9882.494140625,822000
308,1.0,0.06818658827565759,0.46643394354363343,309,conscious,lh-pericalcarine,479,9894.978515625,822000
309,1.0,0.045718777850507424,0.2552172511973112,310,conscious,lh-pericalcarine,495,9976.166015625,822000
310,1.0,0.09665117879503772,0.5958298696945734,311,conscious,lh-pericalcarine,465,9865.5078125,822000
311,1.0,0.09762154050416667,0.4862935088547723,312,conscious,lh-pericalcarine,455,9886.9755859375,822000
312,1.0,0.09420878559673958,0.561873557334458,313,conscious,lh-pericalcarine,450,9949.349609375,822000
313,1.0,0.11693493201316218,0.6016666794242845,314,conscious,lh-pericalcarine,417,9870.8798828125,822000
314,1.0,0.05735083217379167,0.3895021830993779,315,conscious,lh-pericalcarine,529,9918.125,822000
315,1.0,0.08781623689997525,0.5106750299601357,316,conscious,lh-pericalcarine,421,9932.6142578125,822000
316,1.0,0.06800650951100781,0.4257368875046841,317,conscious,lh-pericalcarine,574,9878.1630859375,822000
317,1.0,0.15121656468845038,0.8587394390829097,318,conscious,lh-pericalcarine,492,9866.2421875,822000
318,1.0,0.053075599274221154,0.45189582705728315,319,conscious,lh-pericalcarine,482,9967.1171875,822000
319,1.0,0.11058950565106818,0.49015637902242803,320,conscious,lh-pericalcarine,483,9891.3876953125,822000
320,1.0,0.06720589010552563,0.414005442339221,321,conscious,lh-pericalcarine,587,9894.2802734375,822000
321,1.0,0.056728186286744725,0.3543728014948475,322,conscious,lh-pericalcarine,331,9954.0087890625,822000
322,1.0,0.05703085235932455,0.4748732139912012,323,conscious,lh-pericalcarine,425,10017.333984375,822000
323,1.0,0.06469150575480608,0.34682622138761,324,conscious,lh-pericalcarine,407,9946.033203125,822000
324,1.0,0.07958335962993641,0.4641547788112854,325,conscious,lh-pericalcarine,494,9920.1796875,822000
325,1.0,0.07451664071087546,0.4620010073381694,326,conscious,lh-pericalcarine,549,9925.9990234375,822000
326,1.0,0.0629030466780346,0.42309594933221073,327,conscious,lh-pericalcarine,583,9972.63671875,822000
327,1.0,0.05976417480641918,0.369450602493389,328,conscious,lh-pericalcarine,402,9965.7001953125,822000
328,1.0,0.06571264452774137,0.4748822082954489,329,conscious,lh-pericalcarine,490,9898.220703125,822000
329,1.0,0.056097593121056465,0.3079394125441668,330,conscious,lh-pericalcarine,402,10004.9462890625,822000
330,1.0,0.08508395258518762,0.42512032075302797,331,conscious,lh-pericalcarine,711,9947.5087890625,822000
331,1.0,0.07751143201963988,0.5088616700691446,332,conscious,lh-pericalcarine,472,9941.3427734375,822000
332,1.0,0.06254228575812092,0.2590083354602454,333,conscious,lh-pericalcarine,305,9935.673828125,822000
333,1.0,0.06522583579314807,0.3199396685172947,334,conscious,lh-pericalcarine,584,9939.1767578125,822000
334,1.0,0.06355462894418185,0.31317708911260733,335,conscious,lh-pericalcarine,394,9932.064453125,822000
335,1.0,0.06056472510745834,0.374361321755008,336,conscious,lh-pericalcarine,526,9985.759765625,822000
336,1.0,0.08858659821198091,0.503259670079331,337,conscious,lh-pericalcarine,508,9929.701171875,822000
337,1.0,0.05897274828938462,0.38352838534156286,338,conscious,lh-pericalcarine,659,9930.4814453125,822000
338,1.0,0.08175490441921933,0.5075729326351426,339,conscious,lh-pericalcarine,410,9979.53515625,822000
339,1.0,0.07964045725275139,0.3755250394169052,340,conscious,lh-pericalcarine,449,9916.783203125,822000
340,1.0,0.07354003145267601,0.39207857973857907,341,conscious,lh-pericalcarine,524,9940.62890625,822000
341,1.0,0.07874728220144464,0.5257696634782048,342,conscious,lh-pericalcarine,517,10025.7060546875,822000
342,1.0,0.07698060841222143,0.49427747664057153,343,conscious,lh-pericalcarine,565,10073.552734375,822000
343,1.0,0.06605170048316059,0.3467939544001448,344,conscious,lh-pericalcarine,469,9943.2197265625,822000
344,1.0,0.08989474195285835,0.5030023613676913,345,conscious,lh-pericalcarine,767,9940.81640625,822000
345,1.0,0.05783796081308519,0.24559187729694465,346,conscious,lh-pericalcarine,421,10004.5947265625,822000
346,1.0,0.07643014724383664,0.5025341592837586,347,conscious,lh-pericalcarine,476,9953.4033203125,822000
347,1.0,0.07658306999720217,0.4787476738904174,348,conscious,lh-pericalcarine,366,9947.9619140625,822000
348,1.0,0.062300532968154576,0.35513599948482977,349,conscious,lh-pericalcarine,442,10024.640625,822000
349,1.0,0.05175118392166561,0.37739007990996276,350,conscious,lh-pericalcarine,592,10046.388671875,822000
350,1.0,0.07357414063375235,0.5264946103761401,351,conscious,lh-pericalcarine,454,9924.1650390625,822000
351,1.0,0.06990601501402205,0.318863215807046,352,conscious,lh-pericalcarine,512,10000.974609375,822000
352,1.0,0.07985812477598962,0.5659293113527493,353,conscious,lh-pericalcarine,439,9926.7060546875,822000
353,1.0,0.09687127784815953,0.47674739920088316,354,conscious,lh-pericalcarine,501,9941.5810546875,822000
354,1.0,0.06804456460480539,0.3176614186403547,355,conscious,lh-pericalcarine,475,9958.5439453125,822000
355,1.0,0.054981559710144984,0.26932490846802204,356,conscious,lh-pericalcarine,508,10035.212890625,822000
356,1.0,0.07309988571403633,0.49488343934785317,357,conscious,lh-pericalcarine,401,9927.603515625,822000
357,1.0,0.0859085518983771,0.5175456311216831,358,conscious,lh-pericalcarine,594,9947.6181640625,822000
358,1.0,0.07662044456724304,0.5786307131329443,359,conscious,lh-pericalcarine,361,10010.6787109375,822000
359,1.0,0.07307690951109146,0.42824385975022716,360,conscious,lh-pericalcarine,432,9931.2451171875,822000
360,1.0,0.05973098599260183,0.47643346997836344,361,conscious,lh-pericalcarine,422,9979.4296875,822000
361,1.0,0.0812396945194007,0.36972654177089437,362,conscious,lh-pericalcarine,497,9996.2958984375,822000
362,1.0,0.08021393598067607,0.38550880117892794,363,conscious,lh-pericalcarine,604,9937.7041015625,822000
363,1.0,0.07804987967091091,0.5327230900258835,364,conscious,lh-pericalcarine,410,9926.501953125,822000
364,1.0,0.060573524572237955,0.4045081525076948,365,conscious,lh-pericalcarine,444,10028.75390625,822000
365,1.0,0.08789722485509312,0.7624788369168825,366,conscious,lh-pericalcarine,472,9949.990234375,822000
366,1.0,0.06800611269635774,0.40663280567043336,367,conscious,lh-pericalcarine,579,9954.662109375,822000
367,1.0,0.0571063355473118,0.32824072198934817,368,conscious,lh-pericalcarine,371,10014.3828125,822000
368,1.0,0.06287020400585454,0.38121812082735873,369,conscious,lh-pericalcarine,576,9951.6201171875,822000
369,1.0,0.06860877776792931,0.5109986286916526,370,conscious,lh-pericalcarine,508,9880.5537109375,822000
370,1.0,0.08364968328943018,0.5236141651658048,371,conscious,lh-pericalcarine,384,9855.2890625,822000
371,1.0,0.06707715380714808,0.3838784536984543,372,conscious,lh-pericalcarine,512,9861.2685546875,822000
372,1.0,0.0866251246751909,0.41479676499422646,373,conscious,lh-pericalcarine,705,9906.21875,822000
373,1.0,0.049174647298510545,0.27101432599527475,374,conscious,lh-pericalcarine,370,9897.041015625,822000
374,1.0,0.1087761080697339,0.4069267281763368,375,conscious,lh-pericalcarine,731,9832.126953125,822000
375,1.0,0.06617753156217664,0.36698526707201684,376,conscious,lh-pericalcarine,526,9933.5126953125,822000
376,1.0,0.07951861394908578,0.41520842339510144,377,conscious,lh-pericalcarine,668,9883.431640625,822000
377,1.0,0.10605148846839924,0.44367740913680764,378,conscious,lh-pericalcarine,745,9874.5751953125,822000
378,1.0,0.07125102987470032,0.28146007602345813,379,conscious,lh-pericalcarine,447,9873.3681640625,822000
379,1.0,0.1011190038547573,0.4286453324674797,380,conscious,lh-pericalcarine,741,9874.6181640625,822000
380,1.0,0.07678687289072053,0.36004135020508454,381,conscious,lh-pericalcarine,352,9865.115234375,822000
381,1.0,0.049646556638390425,0.34810075547790276,382,conscious,lh-pericalcarine,563,9915.4404296875,822000
382,1.0,0.08646215964156356,0.42975070549281846,383,conscious,lh-pericalcarine,469,9865.236328125,822000
383,1.0,0.06393295451888478,0.3453160334068558,384,conscious,lh-pericalcarine,648,9863.0556640625,822000
384,0.1,0.11819651995342824,0.5908259912882527,385,conscious,lh-pericalcarine,225,36578.625,822000
385,0.1,0.16061042209420948,0.732326164320396,386,conscious,lh-pericalcarine,367,36413.8828125,822000
386,0.1,0.1186550177109316,0.48073005403172564,387,conscious,lh-pericalcarine,289,36508.54296875,822000
387,1.0,0.047356285339340554,0.34780373528326125,388,conscious,lh-pericalcarine,443,9960.87890625,822000
388,1.0,0.043954816687889614,0.20121115456521788,389,conscious,lh-pericalcarine,344,10006.8876953125,822000
389,1.0,0.08279361548014105,0.41820292015888527,390,conscious,lh-pericalcarine,676,9877.4814453125,822000
390,1.0,0.06229819408827404,0.4239999038760668,391,conscious,lh-pericalcarine,419,9874.2021484375,822000
391,1.0,0.05860434231907351,0.5344772671086688,392,conscious,lh-pericalcarine,424,9937.744140625,822000
392,1.0,0.06770920188870781,0.35631549760852044,393,conscious,lh-pericalcarine,586,9888.1982421875,822000
393,1.0,0.07942113447216338,0.40490915971479946,394,conscious,lh-pericalcarine,501,9884.1201171875,822000
394,1.0,0.07098469797669378,0.2985371036084763,395,conscious,lh-pericalcarine,511,9954.96875,822000
395,1.0,0.04694186371962064,0.26605408052919266,396,conscious,lh-pericalcarine,605,9979.458984375,822000
396,1.0,0.08153355302366208,0.42388742290968895,397,conscious,lh-pericalcarine,615,9857.5576171875,822000
397,1.0,0.061267912245979335,0.3273109126058553,398,conscious,lh-pericalcarine,333,9935.86328125,822000
398,1.0,0.08484605816809515,0.3693495082024061,399,conscious,lh-pericalcarine,548,9863.232421875,822000
399,1.0,0.08348323934752848,0.3890433639259878,400,conscious,lh-pericalcarine,364,9874.958984375,822000
400,1.0,0.06379670539078791,0.3380383030713272,401,conscious,lh-pericalcarine,508,9888.3720703125,822000
401,1.0,0.04079791999356415,0.24114338984762396,402,conscious,lh-pericalcarine,468,9970.9658203125,822000
402,1.0,0.08664842847886703,0.4794198842173295,403,conscious,lh-pericalcarine,704,9859.150390625,822000
403,1.0,0.0744145908654677,0.3873884593445157,404,conscious,lh-pericalcarine,376,9880.447265625,822000
404,1.0,0.08418945386868211,0.4609273819480252,405,conscious,lh-pericalcarine,520,9943.8603515625,822000
405,1.0,0.07957384004363069,0.3821171548526737,406,conscious,lh-pericalcarine,433,9866.0732421875,822000
406,1.0,0.06605743859327134,0.31924124183091196,407,conscious,lh-pericalcarine,667,9911.0341796875,822000
407,1.0,0.07621307889737908,0.4275107122876537,408,conscious,lh-pericalcarine,537,9927.353515625,822000
408,1.0,0.056793301238505095,0.46715854527568834,409,conscious,lh-pericalcarine,476,9872.408203125,822000
409,1.0,0.09166562860387746,0.4017087297135843,410,conscious,lh-pericalcarine,570,9861.4912109375,822000
410,1.0,0.0641125250215944,0.4173928955564927,411,conscious,lh-pericalcarine,491,9964.154296875,822000
411,1.0,0.07573986245361768,0.3925701664434431,412,conscious,lh-pericalcarine,513,9885.3134765625,822000
412,1.0,0.060686250776617205,0.32455106263926947,413,conscious,lh-pericalcarine,518,9888.703125,822000
413,1.0,0.052099105177841484,0.27682696525826656,414,conscious,lh-pericalcarine,351,9946.0166015625,822000
414,1.0,0.056512199811759714,0.30262600388964733,415,conscious,lh-pericalcarine,490,9982.3037109375,822000
415,1.0,0.06841153903117456,0.47744448128590644,416,conscious,lh-pericalcarine,415,9909.7890625,822000
416,1.0,0.07097393724021633,0.35820180672445867,417,conscious,lh-pericalcarine,378,9885.0625,822000
417,1.0,0.05743453523930494,0.3083582095397501,418,conscious,lh-pericalcarine,482,9889.5751953125,822000
418,1.0,0.062767424831366,0.34422964011605073,419,conscious,lh-pericalcarine,615,9935.109375,822000
419,1.0,0.052154709264009745,0.2737650059816601,420,conscious,lh-pericalcarine,416,9929.380859375,822000
420,1.0,0.06825139728491872,0.3487132826407042,421,conscious,lh-pericalcarine,592,9862.5576171875,822000
421,1.0,0.05136277736102008,0.28460881518744097,422,conscious,lh-pericalcarine,363,9967.306640625,822000
422,1.0,0.06356865849624023,0.4517635267752077,423,conscious,lh-pericalcarine,569,9912.966796875,822000
423,1.0,0.08524185250209027,0.45760142765357625,424,conscious,lh-pericalcarine,671,9904.3974609375,822000
424,1.0,0.06727167608210534,0.32707773642901605,425,conscious,lh-pericalcarine,423,9898.330078125,822000
425,1.0,0.06280426864852492,0.4380920982496418,426,conscious,lh-pericalcarine,637,9902.65625,822000
426,1.0,0.06932883831499242,0.4291368119711191,427,conscious,lh-pericalcarine,327,9895.01953125,822000
427,1.0,0.043946052431185954,0.215312243385143,428,conscious,lh-pericalcarine,469,9949.6787109375,822000
428,1.0,0.07701735411548111,0.536957250367496,429,conscious,lh-pericalcarine,411,9894.21484375,822000
429,1.0,0.0571989083240698,0.314649459489978,430,conscious,lh-pericalcarine,603,9895.4775390625,822000
430,1.0,0.06507880666766414,0.3437768903960734,431,conscious,lh-pericalcarine,340,9944.8427734375,822000
431,1.0,0.07088529238369402,0.31865171173086515,432,conscious,lh-pericalcarine,398,9881.3525390625,822000
432,1.0,0.06806240395058567,0.3907511331811654,433,conscious,lh-pericalcarine,481,9902.861328125,822000
