,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
728,1.0,0.06534629305498069,0.527926233537829,729,conscious,rh-pericalcarine,418,12745.390625,723000
729,1.0,0.11663180440923696,0.5569855051607144,730,conscious,rh-pericalcarine,623,12739.6748046875,723000
730,1.0,0.10200681042497467,0.40569150823885414,731,conscious,rh-pericalcarine,746,12676.4140625,723000
731,1.0,0.17936535713886728,0.7298110624117966,732,conscious,rh-pericalcarine,482,12666.443359375,723000
732,1.0,0.06353223441594474,0.34294930950164826,733,conscious,rh-pericalcarine,407,12840.8056640625,723000
733,0.1,0.20366642655347625,0.7332651404140171,734,conscious,rh-pericalcarine,384,44750.52734375,723000
734,0.1,0.13650498514715753,0.699877326644735,735,conscious,rh-pericalcarine,286,44751.5546875,723000
735,1.0,0.06917805337922,0.3023032295886737,736,conscious,rh-pericalcarine,367,12790.134765625,723000
736,1.0,0.06474479802559999,0.43866857919978175,737,conscious,rh-pericalcarine,454,12794.68359375,723000
737,1.0,0.0996617623440395,0.41462653582444475,738,conscious,rh-pericalcarine,595,12723.529296875,723000
738,1.0,0.128129148760726,0.7800720947294144,739,conscious,rh-pericalcarine,335,12736.9609375,723000
739,1.0,0.08512929288340033,0.4650756714316414,740,conscious,rh-pericalcarine,524,12729.96875,723000
740,1.0,0.07745929148671492,0.35903161254031957,741,conscious,rh-pericalcarine,465,12781.78125,723000
741,1.0,0.05812727495589952,0.33799142489084066,742,conscious,rh-pericalcarine,449,12781.0888671875,723000
742,1.0,0.09779089550791217,0.5147322668438876,743,conscious,rh-pericalcarine,622,12720.326171875,723000
743,1.0,0.06802059059641115,0.38531849927795003,744,conscious,rh-pericalcarine,470,12782.6357421875,723000
744,1.0,0.07884508026487425,0.4072651256001534,745,conscious,rh-pericalcarine,421,12750.607421875,723000
745,1.0,0.12638123139986332,0.6983257405968314,746,conscious,rh-pericalcarine,627,12725.8701171875,723000
746,1.0,0.10606787526573971,0.5372400174650835,747,conscious,rh-pericalcarine,540,12695.5361328125,723000
747,1.0,0.08134254359171235,0.44447497628493016,748,conscious,rh-pericalcarine,416,12750.91015625,723000
748,1.0,0.11800194096622421,0.5709300311834211,749,conscious,rh-pericalcarine,500,12714.9892578125,723000
749,1.0,0.057600731769191206,0.3248249523347635,750,conscious,rh-pericalcarine,432,12829.9033203125,723000
750,1.0,0.11182324442141385,0.7227781305822394,751,conscious,rh-pericalcarine,393,12708.7080078125,723000
751,1.0,0.06303355453842234,0.32101613284071195,752,conscious,rh-pericalcarine,391,12769.6796875,723000
752,1.0,0.089283757517817,0.48552634884164225,753,conscious,rh-pericalcarine,492,12771.109375,723000
753,1.0,0.11645182568370735,0.5903540117426989,754,conscious,rh-pericalcarine,439,12715.841796875,723000
754,1.0,0.08444841330572471,0.5624895746806058,755,conscious,rh-pericalcarine,534,12737.421875,723000
755,0.1,0.14255863735525828,0.5857245311892458,756,conscious,rh-pericalcarine,235,45125.4140625,723000
756,1.0,0.04702241788984501,0.30616204913299727,757,conscious,rh-pericalcarine,434,12899.166015625,723000
757,1.0,0.09023337381118937,0.44147451438040963,758,conscious,rh-pericalcarine,532,12758.380859375,723000
758,1.0,0.07629996857924772,0.5261736554489018,759,conscious,rh-pericalcarine,542,12758.173828125,723000
759,1.0,0.07930451007312757,0.5016230562967141,760,conscious,rh-pericalcarine,587,12780.1689453125,723000
760,1.0,0.07415558612561193,0.5736514973283295,761,conscious,rh-pericalcarine,445,12742.04296875,723000
761,1.0,0.12481949382657795,0.643104987825118,762,conscious,rh-pericalcarine,587,12738.84765625,723000
762,1.0,0.08139187538949703,0.3908631235977317,763,conscious,rh-pericalcarine,504,12782.046875,723000
763,1.0,0.05254993017930458,0.3677812092324705,764,conscious,rh-pericalcarine,500,12883.5498046875,723000
764,1.0,0.12081998455167534,0.5494525485715218,765,conscious,rh-pericalcarine,657,12721.8388671875,723000
765,1.0,0.06433047828290803,0.33315580910576037,766,conscious,rh-pericalcarine,421,12754.3720703125,723000
766,1.0,0.09914598959414726,0.6104186339671449,767,conscious,rh-pericalcarine,483,12715.96875,723000
767,1.0,0.11571740838262998,0.6014723746696011,768,conscious,rh-pericalcarine,445,12741.12890625,723000
768,1.0,0.07849762605313446,0.4407598286034705,769,conscious,rh-pericalcarine,472,12763.619140625,723000
769,1.0,0.05717410700828811,0.28010476014972796,770,conscious,rh-pericalcarine,408,12836.1875,723000
770,1.0,0.10074827220085575,0.5123629997854415,771,conscious,rh-pericalcarine,606,12732.984375,723000
771,1.0,0.10313280124451352,0.5084460418477877,772,conscious,rh-pericalcarine,532,12734.15625,723000
772,1.0,0.11135886202908062,0.6082173434190432,773,conscious,rh-pericalcarine,643,12775.0869140625,723000
773,1.0,0.1010227871994892,0.6637755721981682,774,conscious,rh-pericalcarine,374,12711.0537109375,723000
774,0.1,0.10543653229964851,0.5889358610761257,775,conscious,rh-pericalcarine,224,44933.765625,723000
775,1.0,0.06748428574805493,0.40910944457633347,776,conscious,rh-pericalcarine,426,12762.4404296875,723000
776,0.1,0.15098854296219896,0.5388957302642922,777,conscious,rh-pericalcarine,397,44782.78515625,723000
777,1.0,0.16476844368360494,0.6491009011918769,778,conscious,rh-pericalcarine,714,12689.96484375,723000
778,1.0,0.06441509645013123,0.34948377747085857,779,conscious,rh-pericalcarine,449,12863.9462890625,723000
779,1.0,0.11491487298395095,0.530199321707284,780,conscious,rh-pericalcarine,611,12728.443359375,723000
780,0.1,0.12430402226077353,0.5958720497529297,781,conscious,rh-pericalcarine,238,44831.27734375,723000
781,1.0,0.06749405043610346,0.4270328151266699,782,conscious,rh-pericalcarine,355,12813.2490234375,723000
782,1.0,0.0634585031406051,0.4047736899654012,783,conscious,rh-pericalcarine,443,12850.2265625,723000
783,1.0,0.07393518075149742,0.45019846341134895,784,conscious,rh-pericalcarine,464,12779.5986328125,723000
784,1.0,0.08834926870719065,0.514778025041335,785,conscious,rh-pericalcarine,347,12787.3056640625,723000
785,1.0,0.08296094005531805,0.4044854244843986,786,conscious,rh-pericalcarine,464,12782.7412109375,723000
786,1.0,0.07437671538149315,0.5008899152820118,787,conscious,rh-pericalcarine,481,12834.5458984375,723000
787,1.0,0.057981865041192626,0.3946038694064481,788,conscious,rh-pericalcarine,481,12831.6708984375,723000
788,1.0,0.06945678574065348,0.3033297780815063,789,conscious,rh-pericalcarine,470,12771.806640625,723000
789,1.0,0.06059293876027495,0.3014779361692801,790,conscious,rh-pericalcarine,449,12835.7666015625,723000
790,1.0,0.07389863497520015,0.4914643095998772,791,conscious,rh-pericalcarine,385,12803.04296875,723000
791,1.0,0.09051719827740935,0.4487965739190021,792,conscious,rh-pericalcarine,558,12777.9091796875,723000
792,1.0,0.08540774759426795,0.4974743467594551,793,conscious,rh-pericalcarine,492,12748.28515625,723000
793,1.0,0.06811628061275364,0.3693431625027822,794,conscious,rh-pericalcarine,352,12800.4013671875,723000
794,1.0,0.08467027433614169,0.5033474320193524,795,conscious,rh-pericalcarine,471,12765.509765625,723000
795,1.0,0.05439877028480412,0.2897869937951708,796,conscious,rh-pericalcarine,310,12882.193359375,723000
796,1.0,0.1010344837028796,0.4687279897582116,797,conscious,rh-pericalcarine,473,12764.783203125,723000
797,1.0,0.06401547735273629,0.39197595008456076,798,conscious,rh-pericalcarine,376,12826.6611328125,723000
798,1.0,0.0655783057136315,0.3244222936913401,799,conscious,rh-pericalcarine,377,12824.8291015625,723000
799,1.0,0.08079762021790712,0.49458232969967697,800,conscious,rh-pericalcarine,456,12766.78515625,723000
800,1.0,0.08052694966893115,0.47203320060871423,801,conscious,rh-pericalcarine,592,12788.7431640625,723000
801,1.0,0.07416590502416932,0.34111847216322055,802,conscious,rh-pericalcarine,580,12855.08203125,723000
802,1.0,0.05914310304865778,0.35085990930878197,803,conscious,rh-pericalcarine,439,12951.6220703125,723000
803,1.0,0.07734965277974294,0.4173495296052191,804,conscious,rh-pericalcarine,399,12811.3505859375,723000
804,1.0,0.07773135833127336,0.43755440434269455,805,conscious,rh-pericalcarine,538,12814.8916015625,723000
805,1.0,0.06339969760591378,0.34307644051329766,806,conscious,rh-pericalcarine,501,12829.4873046875,723000
806,1.0,0.07412575726595011,0.3922039148429719,807,conscious,rh-pericalcarine,457,12794.6201171875,723000
807,1.0,0.08093769388910214,0.4340250943967171,808,conscious,rh-pericalcarine,459,12789.107421875,723000
808,1.0,0.07134890819437141,0.47025269986140517,809,conscious,rh-pericalcarine,443,12835.8466796875,723000
809,1.0,0.052898482607109026,0.3085344764609397,810,conscious,rh-pericalcarine,459,12940.5791015625,723000
810,1.0,0.09077835028393581,0.47632946626181094,811,conscious,rh-pericalcarine,513,12778.388671875,723000
811,1.0,0.06387468961709708,0.35629177292558056,812,conscious,rh-pericalcarine,414,12800.033203125,723000
812,1.0,0.08602896459499396,0.5738592418934372,813,conscious,rh-pericalcarine,444,12771.0654296875,723000
813,1.0,0.08230771472331559,0.41089934338262357,814,conscious,rh-pericalcarine,467,12796.326171875,723000
814,1.0,0.06277559073660038,0.38009868020288406,815,conscious,rh-pericalcarine,411,12815.3662109375,723000
815,1.0,0.0543024713888573,0.2966594767115214,816,conscious,rh-pericalcarine,435,12889.005859375,723000
816,1.0,0.09052408531232005,0.525301353486106,817,conscious,rh-pericalcarine,581,12783.876953125,723000
817,1.0,0.09492656574479441,0.4460199907648067,818,conscious,rh-pericalcarine,516,12786.037109375,723000
818,1.0,0.07622924429605914,0.43707438690432376,819,conscious,rh-pericalcarine,471,12827.5458984375,723000
819,1.0,0.09148222078259043,0.5135017084046354,820,conscious,rh-pericalcarine,488,12764.896484375,723000
820,1.0,0.05587192397873251,0.2927933653084617,821,conscious,rh-pericalcarine,373,12822.181640625,723000
821,1.0,0.08268331807934322,0.48241371608005157,822,conscious,rh-pericalcarine,516,12817.9912109375,723000
822,1.0,0.08003404458755517,0.45852201576440865,823,conscious,rh-pericalcarine,675,12751.087890625,723000
823,1.0,0.08892395571262918,0.405364498394885,824,conscious,rh-pericalcarine,521,12742.55078125,723000
824,1.0,0.05165907318860888,0.360224578169863,825,conscious,rh-pericalcarine,354,12919.2412109375,723000
825,1.0,0.09907113500475007,0.4227334965418511,826,conscious,rh-pericalcarine,624,12779.48046875,723000
826,1.0,0.06735603449491277,0.4154557392028484,827,conscious,rh-pericalcarine,433,12793.9365234375,723000
827,1.0,0.06737538974036977,0.3904486374607292,828,conscious,rh-pericalcarine,360,12864.3037109375,723000
828,1.0,0.059996050620716716,0.2938668328926617,829,conscious,rh-pericalcarine,391,12773.75,723000
829,1.0,0.08964581811920791,0.8307592028412356,830,conscious,rh-pericalcarine,445,12704.2021484375,723000
830,1.0,0.1535347084977423,0.8278972122030959,831,conscious,rh-pericalcarine,288,12715.8818359375,723000
831,1.0,0.0862031722057927,0.37611778782513605,832,conscious,rh-pericalcarine,441,12709.015625,723000
832,1.0,0.07528105282760553,0.3823389712844977,833,conscious,rh-pericalcarine,452,12761.720703125,723000
833,1.0,0.07031550472203545,0.43893231773264285,834,conscious,rh-pericalcarine,476,12763.060546875,723000
834,1.0,0.0910360622486125,0.637448352612574,835,conscious,rh-pericalcarine,488,12700.9189453125,723000
835,1.0,0.07342839381827229,0.32837949334532035,836,conscious,rh-pericalcarine,473,12764.5087890625,723000
836,1.0,0.07702801680304597,0.41249255712358324,837,conscious,rh-pericalcarine,379,12728.0146484375,723000
837,1.0,0.11384395815941138,0.7462892446254918,838,conscious,rh-pericalcarine,441,12707.01953125,723000
838,1.0,0.09878708841519736,0.5122738992120648,839,conscious,rh-pericalcarine,384,12674.23828125,723000
839,1.0,0.08257720562721566,0.4508618957984357,840,conscious,rh-pericalcarine,390,12732.6728515625,723000
840,1.0,0.13938648185931304,0.8322733280667156,841,conscious,rh-pericalcarine,421,12695.5009765625,723000
841,1.0,0.057175438992186446,0.26364422497482065,842,conscious,rh-pericalcarine,376,12807.5791015625,723000
842,1.0,0.1598915139247109,0.632242910172488,843,conscious,rh-pericalcarine,443,12687.7783203125,723000
843,1.0,0.07659952214877162,0.41499351187177014,844,conscious,rh-pericalcarine,399,12752.7763671875,723000
844,1.0,0.0849005966902668,0.5148403474781735,845,conscious,rh-pericalcarine,409,12749.5205078125,723000
845,1.0,0.1269571032741448,0.8213098169970212,846,conscious,rh-pericalcarine,353,12695.4970703125,723000
846,1.0,0.08715156117484009,0.42391863368925,847,conscious,rh-pericalcarine,570,12717.9130859375,723000
847,1.0,0.09059862937399966,0.37187420704710883,848,conscious,rh-pericalcarine,588,12780.0556640625,723000
848,1.0,0.05304429958626749,0.2824789995364131,849,conscious,rh-pericalcarine,419,12879.595703125,723000
849,1.0,0.0980474548001002,0.509031815889878,850,conscious,rh-pericalcarine,406,12738.619140625,723000
850,1.0,0.1093006153833345,0.5165146412720398,851,conscious,rh-pericalcarine,642,12737.5791015625,723000
851,1.0,0.07458644756381219,0.36743716893153244,852,conscious,rh-pericalcarine,525,12758.0966796875,723000
852,1.0,0.06908134595549936,0.30769828160573365,853,conscious,rh-pericalcarine,371,12722.458984375,723000
853,1.0,0.12319810717287995,0.6368769309532081,854,conscious,rh-pericalcarine,519,12717.966796875,723000
854,1.0,0.08454687166359684,0.46788212447016286,855,conscious,rh-pericalcarine,494,12762.3837890625,723000
855,1.0,0.05467973861606962,0.4303439458143987,856,conscious,rh-pericalcarine,425,12864.6015625,723000
856,1.0,0.10526980150398073,0.6927441564350936,857,conscious,rh-pericalcarine,416,12703.34375,723000
857,1.0,0.07352254007393941,0.38074025186725535,858,conscious,rh-pericalcarine,458,12733.9755859375,723000
858,1.0,0.11709612984952758,0.6003450026323507,859,conscious,rh-pericalcarine,324,12695.41796875,723000
859,1.0,0.13380114435374998,0.7041400525850755,860,conscious,rh-pericalcarine,462,12722.7373046875,723000
860,1.0,0.0666699158379091,0.40808025722008967,861,conscious,rh-pericalcarine,380,12745.298828125,723000
861,1.0,0.05745923550661548,0.26867455440451127,862,conscious,rh-pericalcarine,416,12817.673828125,723000
862,1.0,0.09436893407966629,0.4562507270654552,863,conscious,rh-pericalcarine,432,12714.5078125,723000
863,1.0,0.14095634733936183,0.6513304902203778,864,conscious,rh-pericalcarine,646,12715.1669921875,723000
864,1.0,0.08349236001757339,0.416270101235673,865,conscious,rh-pericalcarine,414,12754.625,723000
865,1.0,0.11037385323789134,0.4741239591364772,866,conscious,rh-pericalcarine,357,12691.6083984375,723000
866,1.0,0.05889749432057243,0.3047538583973526,867,conscious,rh-pericalcarine,456,12748.3720703125,723000
867,1.0,0.08755365345097146,0.46953171952079253,868,conscious,rh-pericalcarine,477,12743.119140625,723000
868,1.0,0.09634528527449263,0.44059705106844127,869,conscious,rh-pericalcarine,652,12680.916015625,723000
869,1.0,0.1532003557489503,0.9711285418482902,870,conscious,rh-pericalcarine,544,12670.6015625,723000
870,1.0,0.05984825338007886,0.4736117913606932,871,conscious,rh-pericalcarine,407,12845.9716796875,723000
871,0.1,0.2040422924378686,0.827347337852953,872,conscious,rh-pericalcarine,294,44796.2265625,723000
872,1.0,0.07738656129941522,0.4714041396404314,873,conscious,rh-pericalcarine,438,12716.5087890625,723000
873,1.0,0.07206893746245947,0.48711651854106297,874,conscious,rh-pericalcarine,364,12791.9794921875,723000
874,1.0,0.05326807201726982,0.30141434458659266,875,conscious,rh-pericalcarine,345,12760.814453125,723000
875,1.0,0.07253815558990771,0.462364905096899,876,conscious,rh-pericalcarine,510,12694.4111328125,723000
876,1.0,0.07256754194561076,0.48263720386619613,877,conscious,rh-pericalcarine,341,12705.33984375,723000
877,1.0,0.06188034181845696,0.3978981666094832,878,conscious,rh-pericalcarine,461,12697.30859375,723000
878,1.0,0.05925960270283164,0.3786809155495099,879,conscious,rh-pericalcarine,424,12749.166015625,723000
879,1.0,0.055986067151128104,0.3159877032919194,880,conscious,rh-pericalcarine,374,12750.3671875,723000
880,1.0,0.08040710501033063,0.5033081460869518,881,conscious,rh-pericalcarine,664,12687.201171875,723000
881,1.0,0.057659997015689336,0.30311577356331676,882,conscious,rh-pericalcarine,450,12753.265625,723000
882,1.0,0.06319282779005508,0.5140392113705589,883,conscious,rh-pericalcarine,399,12718.8095703125,723000
883,1.0,0.09249642719016588,0.5142587982133979,884,conscious,rh-pericalcarine,481,12696.177734375,723000
884,1.0,0.08015180766629224,0.5351896366464097,885,conscious,rh-pericalcarine,327,12663.94140625,723000
885,1.0,0.06443108970945438,0.3269403456435682,886,conscious,rh-pericalcarine,437,12718.29296875,723000
886,1.0,0.07266388515989919,0.5294821434780705,887,conscious,rh-pericalcarine,467,12683.8515625,723000
887,1.0,0.05750708465192807,0.24078845915999503,888,conscious,rh-pericalcarine,437,12801.30078125,723000
888,1.0,0.08818642335374405,0.44311363371985457,889,conscious,rh-pericalcarine,414,12675.888671875,723000
889,1.0,0.06401111009758789,0.3853896663199611,890,conscious,rh-pericalcarine,410,12737.634765625,723000
