,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
274,1.0,0.053755754084376314,0.34025215010570087,275,unconscious,rh-lingual,390,7826.6220703125,623700
275,1.0,0.05189504776522505,0.2691509191266537,276,unconscious,rh-lingual,560,7821.29345703125,623700
276,1.0,0.05033294438030033,0.28148753001137994,277,unconscious,rh-lingual,366,7824.85595703125,623700
277,1.0,0.04535894638181526,0.27885760357960254,278,unconscious,rh-lingual,338,7841.8955078125,623700
278,1.0,0.0514557201531536,0.24598697385499957,279,unconscious,rh-lingual,399,7810.90087890625,623700
279,1.0,0.05202944780971567,0.3622281140284168,280,unconscious,rh-lingual,317,7858.70068359375,623700
280,1.0,0.04970061059266657,0.2143082764030818,281,unconscious,rh-lingual,364,7856.31640625,623700
281,1.0,0.0649263652731708,0.44911914613279236,282,unconscious,rh-lingual,386,7833.5966796875,623700
282,1.0,0.06459883295679743,0.24303871554437861,283,unconscious,rh-lingual,349,7847.00341796875,623700
283,1.0,0.046825898599421246,0.21897744445027645,284,unconscious,rh-lingual,428,7824.970703125,623700
284,1.0,0.05716160380561224,0.4689449630296576,285,unconscious,rh-lingual,403,7843.72412109375,623700
285,1.0,0.04224407796637154,0.21661332566278235,286,unconscious,rh-lingual,397,7848.21728515625,623700
286,1.0,0.0605174199033911,0.3757163580554743,287,unconscious,rh-lingual,547,7808.1728515625,623700
287,1.0,0.06145294325647108,0.3223276782914768,288,unconscious,rh-lingual,328,7830.8251953125,623700
288,1.0,0.09606476836329421,0.6510697738896133,289,unconscious,rh-lingual,370,7771.3974609375,623700
289,1.0,0.05215705880952973,0.31345220025577547,290,unconscious,rh-lingual,319,7835.75341796875,623700
290,1.0,0.044926235153717714,0.2603114045679802,291,unconscious,rh-lingual,363,7833.58154296875,623700
291,1.0,0.06108154711252955,0.3907856221222493,292,unconscious,rh-lingual,526,7807.98095703125,623700
292,1.0,0.09492020138933445,0.4552544755310233,293,unconscious,rh-lingual,312,7785.265625,623700
293,1.0,0.07095485507644106,0.38420343247893407,294,unconscious,rh-lingual,426,7798.1875,623700
294,1.0,0.059502027044088204,0.3094113366832666,295,unconscious,rh-lingual,369,7818.9990234375,623700
295,1.0,0.075924509861773,0.385832182695251,296,unconscious,rh-lingual,431,7795.5361328125,623700
296,1.0,0.05729564386133082,0.29772652624391993,297,unconscious,rh-lingual,286,7813.248046875,623700
297,1.0,0.060588041062928394,0.33170488505322393,298,unconscious,rh-lingual,467,7802.35986328125,623700
298,1.0,0.06254366618219381,0.26581710243776235,299,unconscious,rh-lingual,276,7811.18115234375,623700
299,1.0,0.06457357400929863,0.6005365685407527,300,unconscious,rh-lingual,347,7792.7880859375,623700
300,1.0,0.06509916503406371,0.367775148697262,301,unconscious,rh-lingual,477,7824.25341796875,623700
301,1.0,0.0725029203990757,0.480118659986725,302,unconscious,rh-lingual,289,7794.89697265625,623700
302,1.0,0.05957787748061047,0.4348134118002742,303,unconscious,rh-lingual,493,7792.46337890625,623700
303,1.0,0.06336689375056055,0.509015955525186,304,unconscious,rh-lingual,577,7787.5068359375,623700
304,1.0,0.06380896944488292,0.3617740553601748,305,unconscious,rh-lingual,474,7779.6328125,623700
305,1.0,0.03911748899347562,0.22834591581181918,306,unconscious,rh-lingual,398,7851.8857421875,623700
306,1.0,0.05568359253240414,0.24334367724765804,307,unconscious,rh-lingual,329,7837.6533203125,623700
307,1.0,0.08241874756387432,0.4699615130539867,308,unconscious,rh-lingual,406,7773.703125,623700
308,1.0,0.06725005145447488,0.30804988547090484,309,unconscious,rh-lingual,314,7794.7607421875,623700
309,1.0,0.07854464472884809,0.5099359051400212,310,unconscious,rh-lingual,379,7799.42626953125,623700
310,1.0,0.04734441520107653,0.30046241316068667,311,unconscious,rh-lingual,450,7787.185546875,623700
311,1.0,0.03910906530278311,0.2081930048417424,312,unconscious,rh-lingual,305,7855.29931640625,623700
312,1.0,0.07113669788252965,0.35579471892084813,313,unconscious,rh-lingual,427,7787.861328125,623700
313,1.0,0.05560517278092498,0.2814206931811154,314,unconscious,rh-lingual,447,7816.708984375,623700
314,1.0,0.06290736394913533,0.3209510081688911,315,unconscious,rh-lingual,541,7804.9599609375,623700
315,1.0,0.066399920248537,0.4210580834262758,316,unconscious,rh-lingual,316,7793.390625,623700
316,1.0,0.08019043985362796,0.6639873205786039,317,unconscious,rh-lingual,258,7783.46728515625,623700
317,1.0,0.06260984807138611,0.444466811958658,318,unconscious,rh-lingual,346,7817.1669921875,623700
318,1.0,0.070462596819464,0.37014520092431824,319,unconscious,rh-lingual,345,7782.279296875,623700
319,1.0,0.039407476598026576,0.28694417919554116,320,unconscious,rh-lingual,396,7823.98583984375,623700
320,1.0,0.06873262104057318,0.37931380541565063,321,unconscious,rh-lingual,328,7816.32275390625,623700
321,1.0,0.06527485578071247,0.40850468968944753,322,unconscious,rh-lingual,376,7789.0078125,623700
322,1.0,0.07253082466296909,0.5166766275210911,323,unconscious,rh-lingual,409,7793.759765625,623700
323,1.0,0.05019894004148545,0.31962670098251944,324,unconscious,rh-lingual,342,7790.16845703125,623700
324,1.0,0.06461147304187603,0.42764853708709016,325,unconscious,rh-lingual,446,7791.685546875,623700
325,1.0,0.05110472016029858,0.32361420277681674,326,unconscious,rh-lingual,300,7805.89404296875,623700
326,1.0,0.07173463997227733,0.5141061144247896,327,unconscious,rh-lingual,396,7777.3447265625,623700
327,1.0,0.05615534330239167,0.30730345708314344,328,unconscious,rh-lingual,396,7824.59423828125,623700
328,1.0,0.06198259405623836,0.39462636887166713,329,unconscious,rh-lingual,345,7820.3984375,623700
329,1.0,0.0903914574185842,0.5084730012858463,330,unconscious,rh-lingual,320,7800.35400390625,623700
330,1.0,0.07860774777470073,0.5331183813836597,331,unconscious,rh-lingual,340,7814.15576171875,623700
331,1.0,0.04948311613515476,0.319342725455413,332,unconscious,rh-lingual,309,7792.23193359375,623700
332,1.0,0.05867254566798352,0.2713239061716335,333,unconscious,rh-lingual,295,7812.2578125,623700
333,1.0,0.0435742352204893,0.26038645423668927,334,unconscious,rh-lingual,403,7812.85400390625,623700
334,1.0,0.06109714163252935,0.3899977709047826,335,unconscious,rh-lingual,408,7775.33154296875,623700
335,1.0,0.07155784905768076,0.5534883789348624,336,unconscious,rh-lingual,382,7798.4443359375,623700
336,1.0,0.06082518296352429,0.27140048769183023,337,unconscious,rh-lingual,379,7796.3291015625,623700
337,1.0,0.046571493245823326,0.2917957012908372,338,unconscious,rh-lingual,322,7859.95166015625,623700
338,1.0,0.038909438432246375,0.2217436536987275,339,unconscious,rh-lingual,334,7859.1875,623700
339,1.0,0.05316711091231973,0.40144849769049695,340,unconscious,rh-lingual,494,7833.7861328125,623700
340,1.0,0.058040722426581606,0.32893088211604227,341,unconscious,rh-lingual,335,7811.0654296875,623700
341,1.0,0.055310936233998784,0.32149147960089053,342,unconscious,rh-lingual,368,7822.25146484375,623700
342,1.0,0.05230450854713631,0.3202315725847039,343,unconscious,rh-lingual,362,7842.6806640625,623700
343,1.0,0.057094723036905236,0.2714874696527769,344,unconscious,rh-lingual,382,7821.744140625,623700
344,1.0,0.047883193525379536,0.34393182117347765,345,unconscious,rh-lingual,276,7838.05029296875,623700
345,1.0,0.044172587872630155,0.2527055482510685,346,unconscious,rh-lingual,385,7828.71533203125,623700
346,1.0,0.05750733197618285,0.359200234363229,347,unconscious,rh-lingual,296,7834.017578125,623700
347,1.0,0.0493151644436006,0.26830592905271333,348,unconscious,rh-lingual,322,7813.65869140625,623700
348,1.0,0.0525491249745231,0.2422156632708249,349,unconscious,rh-lingual,420,7850.517578125,623700
349,1.0,0.05557519123471095,0.351877139606662,350,unconscious,rh-lingual,317,7821.23974609375,623700
350,1.0,0.05390729409969667,0.2997733426753615,351,unconscious,rh-lingual,508,7817.6064453125,623700
351,1.0,0.0580602266526357,0.3658836216682909,352,unconscious,rh-lingual,470,7813.08056640625,623700
352,1.0,0.04884793034090369,0.30699464747471505,353,unconscious,rh-lingual,440,7807.158203125,623700
353,1.0,0.041607927631021634,0.20578937415307452,354,unconscious,rh-lingual,291,7876.7197265625,623700
354,1.0,0.0449671802355409,0.22192334087259702,355,unconscious,rh-lingual,299,7862.30810546875,623700
355,1.0,0.06098013223808972,0.3031675182614716,356,unconscious,rh-lingual,512,7798.6083984375,623700
356,1.0,0.05098181790281966,0.23198169155071324,357,unconscious,rh-lingual,367,7820.68798828125,623700
357,1.0,0.0531055750361104,0.37163588660401914,358,unconscious,rh-lingual,347,7825.41748046875,623700
358,1.0,0.04411795710153289,0.23341052575752042,359,unconscious,rh-lingual,420,7811.18212890625,623700
359,1.0,0.03661235011078896,0.20021897374203446,360,unconscious,rh-lingual,333,7881.56591796875,623700
360,1.0,0.05576212010027463,0.2840039205572775,361,unconscious,rh-lingual,389,7811.619140625,623700
361,1.0,0.05749154433562011,0.36911150513540414,362,unconscious,rh-lingual,407,7842.044921875,623700
362,1.0,0.0519419253756845,0.2865683786233483,363,unconscious,rh-lingual,494,7830.19921875,623700
363,1.0,0.05809297015333336,0.36223198554490477,364,unconscious,rh-lingual,356,7819.13525390625,623700
364,1.0,0.06087182983886978,0.32683757592111495,365,unconscious,rh-lingual,264,7806.666015625,623700
365,1.0,0.05523500538053854,0.3292183683310821,366,unconscious,rh-lingual,312,7843.3359375,623700
366,1.0,0.055545844074634886,0.324894692822533,367,unconscious,rh-lingual,407,7807.89453125,623700
367,1.0,0.03918770807103298,0.20424262230623647,368,unconscious,rh-lingual,405,7847.95458984375,623700
368,1.0,0.046554009098117514,0.26332675164444685,369,unconscious,rh-lingual,390,7841.81201171875,623700
369,1.0,0.04951744770955925,0.30435606087807454,370,unconscious,rh-lingual,358,7813.03662109375,623700
370,1.0,0.0546189649937915,0.3179571829509079,371,unconscious,rh-lingual,373,7819.76904296875,623700
371,1.0,0.05018291172565266,0.3024174111373146,372,unconscious,rh-lingual,407,7813.52783203125,623700
372,1.0,0.046853924514330327,0.22798589513989864,373,unconscious,rh-lingual,400,7817.734375,623700
373,1.0,0.04539779831421426,0.21854477534729388,374,unconscious,rh-lingual,294,7833.97021484375,623700
374,1.0,0.052120749888528585,0.2354779424201442,375,unconscious,rh-lingual,395,7801.99462890625,623700
375,1.0,0.04455671617554425,0.2791095824320218,376,unconscious,rh-lingual,289,7852.31787109375,623700
376,1.0,0.04698362499845514,0.22321006054018522,377,unconscious,rh-lingual,349,7846.40478515625,623700
377,1.0,0.05562842125975584,0.3156928679666241,378,unconscious,rh-lingual,294,7825.7734375,623700
378,1.0,0.058748882553951075,0.3010754625022839,379,unconscious,rh-lingual,331,7839.98779296875,623700
379,1.0,0.04236214007535011,0.20410271313319472,380,unconscious,rh-lingual,353,7818.150390625,623700
380,1.0,0.05876765379174362,0.3075207365542777,381,unconscious,rh-lingual,379,7836.7373046875,623700
381,1.0,0.0385807914643337,0.18140391705169112,382,unconscious,rh-lingual,334,7838.3037109375,623700
382,1.0,0.05356660408793382,0.266352699873163,383,unconscious,rh-lingual,444,7800.677734375,623700
383,1.0,0.05869087828338645,0.44658451829127643,384,unconscious,rh-lingual,357,7822.396484375,623700
384,1.0,0.0700263462512103,0.3526481402946726,385,unconscious,rh-lingual,425,7824.63232421875,623700
385,1.0,0.053520061007878844,0.3233578902431721,386,unconscious,rh-lingual,328,7890.0927734375,623700
386,1.0,0.04408968678553152,0.24434886803803413,387,unconscious,rh-lingual,361,7888.9638671875,623700
387,1.0,0.0573121450340978,0.28934221970362983,388,unconscious,rh-lingual,442,7861.29931640625,623700
388,1.0,0.06400449520245281,0.3078759280852791,389,unconscious,rh-lingual,352,7838.69384765625,623700
389,1.0,0.06397940395804684,0.3857591026112699,390,unconscious,rh-lingual,341,7851.3427734375,623700
390,1.0,0.05302709645158478,0.3632532407644844,391,unconscious,rh-lingual,335,7872.080078125,623700
391,1.0,0.06696148085544337,0.3873725463390407,392,unconscious,rh-lingual,426,7849.1689453125,623700
392,1.0,0.04911189806371231,0.3027813730718809,393,unconscious,rh-lingual,287,7865.41455078125,623700
393,1.0,0.04997073543027345,0.22891803120852783,394,unconscious,rh-lingual,355,7855.46826171875,623700
394,1.0,0.06683714145837162,0.41963221595714706,395,unconscious,rh-lingual,355,7865.869140625,623700
395,1.0,0.04736640897283605,0.3330454158787004,396,unconscious,rh-lingual,309,7841.1708984375,623700
396,1.0,0.057838261956439194,0.25466602420811024,397,unconscious,rh-lingual,413,7878.95947265625,623700
397,1.0,0.059505734933878174,0.2971705746477866,398,unconscious,rh-lingual,359,7850.12255859375,623700
398,1.0,0.05466670983630801,0.35381660051778396,399,unconscious,rh-lingual,430,7845.69287109375,623700
399,1.0,0.057236452609240734,0.24589386083565645,400,unconscious,rh-lingual,432,7841.7080078125,623700
400,1.0,0.0576249198046223,0.3144529794150439,401,unconscious,rh-lingual,414,7833.134765625,623700
401,1.0,0.042584920997312724,0.24644955005875036,402,unconscious,rh-lingual,323,7908.2802734375,623700
402,1.0,0.05497683565817879,0.24636948239586465,403,unconscious,rh-lingual,311,7891.70947265625,623700
403,1.0,0.07383244785200738,0.34422075303367816,404,unconscious,rh-lingual,548,7827.9609375,623700
404,1.0,0.06792817283148378,0.4089546654476006,405,unconscious,rh-lingual,377,7848.63330078125,623700
405,1.0,0.060390100332442714,0.3357980099520158,406,unconscious,rh-lingual,399,7852.45849609375,623700
406,1.0,0.05221926414269372,0.28193586075933674,407,unconscious,rh-lingual,437,7840.42578125,623700
407,1.0,0.04440831555505767,0.30753217778743447,408,unconscious,rh-lingual,355,7911.0859375,623700
408,1.0,0.060610142008551596,0.3686521074420894,409,unconscious,rh-lingual,396,7839.70556640625,623700
409,1.0,0.04983271748815387,0.3462538591276756,410,unconscious,rh-lingual,365,7870.80078125,623700
410,1.0,0.05884635483813989,0.3452174605460091,411,unconscious,rh-lingual,442,7859.0986328125,623700
411,1.0,0.06827685906328927,0.3731853087727799,412,unconscious,rh-lingual,393,7845.7763671875,623700
412,1.0,0.06574168973827763,0.35656125202698785,413,unconscious,rh-lingual,280,7836.1328125,623700
413,1.0,0.06834210843667465,0.5115223431587381,414,unconscious,rh-lingual,454,7872.3408203125,623700
414,1.0,0.07182792642383162,0.4925382572340169,415,unconscious,rh-lingual,472,7835.78125,623700
415,1.0,0.041215617173339075,0.1980323832725771,416,unconscious,rh-lingual,359,7875.58837890625,623700
416,1.0,0.063522264509055,0.4143423507168319,417,unconscious,rh-lingual,406,7870.888671875,623700
417,1.0,0.05217673298481906,0.28015723766711,418,unconscious,rh-lingual,355,7841.9833984375,623700
418,1.0,0.06279546097836776,0.33846289289799647,419,unconscious,rh-lingual,376,7846.5234375,623700
419,1.0,0.061241242047452016,0.28132127923420613,420,unconscious,rh-lingual,496,7841.8193359375,623700
420,1.0,0.056119901367574755,0.38808942307555594,421,unconscious,rh-lingual,408,7845.0654296875,623700
421,1.0,0.053891752095546676,0.24516219214042378,422,unconscious,rh-lingual,331,7860.912109375,623700
422,1.0,0.06279316200318885,0.3176699939924539,423,unconscious,rh-lingual,366,7830.4462890625,623700
423,1.0,0.04866133498706387,0.25447160918024947,424,unconscious,rh-lingual,310,7879.95361328125,623700
424,1.0,0.05875404476579762,0.3266270422327663,425,unconscious,rh-lingual,388,7875.90869140625,623700
425,1.0,0.05866259216037151,0.3960730676141663,426,unconscious,rh-lingual,353,7853.7919921875,623700
426,1.0,0.060376399031990845,0.350341086853446,427,unconscious,rh-lingual,341,7866.751953125,623700
427,1.0,0.05582873547364076,0.24313638221295464,428,unconscious,rh-lingual,387,7846.89111328125,623700
428,1.0,0.06320767312682002,0.30431457432637177,429,unconscious,rh-lingual,313,7864.54150390625,623700
429,1.0,0.04408758221326712,0.20262993798646922,430,unconscious,rh-lingual,398,7866.4384765625,623700
430,1.0,0.0687174106611,0.3362762141866955,431,unconscious,rh-lingual,505,7829.1259765625,623700
431,1.0,0.0643442928364172,0.3169765987433134,432,unconscious,rh-lingual,323,7851.29736328125,623700
432,1.0,0.06065688449153142,0.29992513836365275,433,unconscious,rh-lingual,298,7787.68408203125,623700
433,1.0,0.051010651854086805,0.2781285895599265,434,unconscious,rh-lingual,321,7853.125,623700
434,1.0,0.04274718436129768,0.20485500055508798,435,unconscious,rh-lingual,303,7851.36328125,623700
435,1.0,0.05332900923737498,0.2839122058990988,436,unconscious,rh-lingual,391,7824.84326171875,623700
436,1.0,0.06110816347322395,0.28343902858947123,437,unconscious,rh-lingual,258,7801.70068359375,623700
437,1.0,0.06274603890107318,0.3239157298871652,438,unconscious,rh-lingual,312,7814.45947265625,623700
438,1.0,0.059003298921462735,0.2573745627603845,439,unconscious,rh-lingual,310,7837.5712890625,623700
439,1.0,0.06306831271752406,0.35219836596126153,440,unconscious,rh-lingual,350,7812.83935546875,623700
440,1.0,0.062210933361782836,0.26916132211955546,441,unconscious,rh-lingual,280,7830.01904296875,623700
441,1.0,0.05098041797983093,0.31355664868140554,442,unconscious,rh-lingual,357,7819.0849609375,623700
442,1.0,0.05763834825421354,0.3802614793275191,443,unconscious,rh-lingual,319,7827.53564453125,623700
443,1.0,0.056446701022319246,0.3773198887489586,444,unconscious,rh-lingual,276,7805.84130859375,623700
444,1.0,0.0498728634586269,0.2410228497747331,445,unconscious,rh-lingual,319,7840.79443359375,623700
