,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
261,1.0,0.06250333280576195,0.4143630990113545,262,conscious,lh-inferiorparietal,461,11918.3359375,673800
262,1.0,0.04739444484187949,0.25222733193180946,263,conscious,lh-inferiorparietal,356,11929.8203125,673800
263,1.0,0.04318733659677251,0.20597702407458773,264,conscious,lh-inferiorparietal,306,12011.1064453125,673800
264,1.0,0.06506411618404703,0.36800687175286095,265,conscious,lh-inferiorparietal,455,11901.6640625,673800
265,1.0,0.07000614017484712,0.3450962106006791,266,conscious,lh-inferiorparietal,526,11920.5087890625,673800
266,1.0,0.0580600315545707,0.34554094862187734,267,conscious,lh-inferiorparietal,426,11970.0,673800
267,1.0,0.04927198344536148,0.21333549292811338,268,conscious,lh-inferiorparietal,309,11886.080078125,673800
268,1.0,0.050473129623680925,0.2539610893279751,269,conscious,lh-inferiorparietal,419,11951.1142578125,673800
269,1.0,0.06142167115418936,0.3059194136129404,270,conscious,lh-inferiorparietal,384,11950.4794921875,673800
270,1.0,0.06201521957245114,0.26690269530867383,271,conscious,lh-inferiorparietal,472,11902.681640625,673800
271,1.0,0.05852837348651776,0.37163623516070876,272,conscious,lh-inferiorparietal,504,11874.30859375,673800
272,1.0,0.049568118566428926,0.21097179643056418,273,conscious,lh-inferiorparietal,240,12043.9189453125,673800
273,1.0,0.05491958270166076,0.2647201429595979,274,conscious,lh-inferiorparietal,426,11925.150390625,673800
274,1.0,0.049025231960637655,0.24293598909594416,275,conscious,lh-inferiorparietal,412,11909.1318359375,673800
275,1.0,0.05316017468859384,0.24236832516519458,276,conscious,lh-inferiorparietal,372,11999.6728515625,673800
276,1.0,0.06589237054968096,0.32312815253925664,277,conscious,lh-inferiorparietal,354,11894.1923828125,673800
277,1.0,0.11432515132673121,0.6744209318057068,278,conscious,lh-inferiorparietal,419,11851.37109375,673800
278,1.0,0.20016995910282456,0.9340838503189732,279,conscious,lh-inferiorparietal,444,11817.0869140625,673800
279,1.0,0.11416186311040875,0.6294472836587837,280,conscious,lh-inferiorparietal,475,11822.1396484375,673800
280,1.0,0.09824984535489942,0.6655033275961586,281,conscious,lh-inferiorparietal,448,11864.916015625,673800
281,1.0,0.06351283398125819,0.40097744134749636,282,conscious,lh-inferiorparietal,372,11888.69921875,673800
282,1.0,0.09574923637116001,0.5903456852002438,283,conscious,lh-inferiorparietal,455,11837.1162109375,673800
283,1.0,0.06814136712246914,0.3102738356615883,284,conscious,lh-inferiorparietal,452,11866.2568359375,673800
284,1.0,0.079973361334867,0.36889478008678034,285,conscious,lh-inferiorparietal,292,11864.7490234375,673800
285,1.0,0.1423158625511893,0.6979387554081382,286,conscious,lh-inferiorparietal,436,11859.134765625,673800
286,1.0,0.1512380091260231,0.664933663730036,287,conscious,lh-inferiorparietal,507,11786.59765625,673800
287,1.0,0.08516609331408098,0.4157953142568833,288,conscious,lh-inferiorparietal,361,11875.3095703125,673800
288,1.0,0.1651760723182499,0.8244608834795324,289,conscious,lh-inferiorparietal,383,11821.59765625,673800
289,1.0,0.06818979842665679,0.3095709196555333,290,conscious,lh-inferiorparietal,372,11952.1728515625,673800
290,1.0,0.160826717636368,0.8092930475873561,291,conscious,lh-inferiorparietal,434,11805.1982421875,673800
291,1.0,0.06396839199575509,0.3554323532169815,292,conscious,lh-inferiorparietal,319,11882.6708984375,673800
292,1.0,0.08167159003429666,0.4104147598115119,293,conscious,lh-inferiorparietal,319,11878.640625,673800
293,1.0,0.17722933333101248,0.8113759667125999,294,conscious,lh-inferiorparietal,371,11818.0556640625,673800
294,1.0,0.11159271374643163,0.4843904971551165,295,conscious,lh-inferiorparietal,503,11844.787109375,673800
295,1.0,0.07027301988365338,0.2507061003390041,296,conscious,lh-inferiorparietal,437,11887.7216796875,673800
296,1.0,0.04962090705006336,0.2012432787409978,297,conscious,lh-inferiorparietal,427,11960.8701171875,673800
297,1.0,0.1199650842208951,0.6573259803587765,298,conscious,lh-inferiorparietal,424,11876.919921875,673800
298,1.0,0.08847189462058695,0.4732337606370919,299,conscious,lh-inferiorparietal,511,11876.32421875,673800
299,1.0,0.07656362696214573,0.41742382438991465,300,conscious,lh-inferiorparietal,542,11887.859375,673800
300,1.0,0.09953787158454182,0.5622876460071953,301,conscious,lh-inferiorparietal,395,11852.609375,673800
301,1.0,0.15139048666990135,0.6655123271238439,302,conscious,lh-inferiorparietal,509,11849.3525390625,673800
302,1.0,0.08419144369050335,0.4417464675344993,303,conscious,lh-inferiorparietal,580,11870.6015625,673800
303,1.0,0.05478294697900636,0.3780229663832937,304,conscious,lh-inferiorparietal,424,11990.2392578125,673800
304,1.0,0.14420874577726592,0.6884080859100518,305,conscious,lh-inferiorparietal,358,11822.6552734375,673800
305,1.0,0.07807480299438146,0.5505112395137681,306,conscious,lh-inferiorparietal,491,11868.8193359375,673800
306,1.0,0.14142483066141578,0.8110410514613284,307,conscious,lh-inferiorparietal,379,11824.837890625,673800
307,1.0,0.13920382509487875,0.7450599899044457,308,conscious,lh-inferiorparietal,497,11841.3544921875,673800
308,1.0,0.06720851677043002,0.33484782107818156,309,conscious,lh-inferiorparietal,390,11851.73828125,673800
309,1.0,0.05601119719151631,0.31692073462519066,310,conscious,lh-inferiorparietal,287,11933.5673828125,673800
310,1.0,0.11300832833397789,0.7323055635552236,311,conscious,lh-inferiorparietal,408,11826.1591796875,673800
311,1.0,0.12166657420639197,0.6560675840717425,312,conscious,lh-inferiorparietal,549,11843.3203125,673800
312,1.0,0.09547427507231646,0.6262345722458622,313,conscious,lh-inferiorparietal,423,11890.7998046875,673800
313,1.0,0.10366022319568527,0.5826281717639024,314,conscious,lh-inferiorparietal,324,11807.4404296875,673800
314,1.0,0.07072012637739651,0.3529498851681958,315,conscious,lh-inferiorparietal,342,11875.046875,673800
315,1.0,0.07948785231547754,0.3803650269110881,316,conscious,lh-inferiorparietal,327,11871.7001953125,673800
316,1.0,0.08252470075452384,0.561589241410775,317,conscious,lh-inferiorparietal,501,11826.4130859375,673800
317,1.0,0.1805517646254852,0.7436324411101449,318,conscious,lh-inferiorparietal,580,11799.185546875,673800
318,1.0,0.05687236464621501,0.3416872765218847,319,conscious,lh-inferiorparietal,263,11962.3818359375,673800
319,1.0,0.11524868028012117,0.7660825734565646,320,conscious,lh-inferiorparietal,425,11847.0419921875,673800
320,1.0,0.06632074069697146,0.3631347508739827,321,conscious,lh-inferiorparietal,438,11830.990234375,673800
321,1.0,0.06862589356550464,0.3771417830411612,322,conscious,lh-inferiorparietal,378,11922.611328125,673800
322,1.0,0.051745036199552945,0.27971761574477494,323,conscious,lh-inferiorparietal,273,11966.072265625,673800
323,1.0,0.06642798798617881,0.5569921976537018,324,conscious,lh-inferiorparietal,337,11917.0751953125,673800
324,1.0,0.06294400424791763,0.33412179886347215,325,conscious,lh-inferiorparietal,258,11885.3046875,673800
325,1.0,0.061254066323104345,0.403799843366367,326,conscious,lh-inferiorparietal,313,11896.1943359375,673800
326,1.0,0.06839914278842814,0.41371641930170544,327,conscious,lh-inferiorparietal,362,11931.1396484375,673800
327,1.0,0.06510030640266405,0.2794790517912882,328,conscious,lh-inferiorparietal,384,11954.521484375,673800
328,1.0,0.06364668479377684,0.28025905899155146,329,conscious,lh-inferiorparietal,339,11903.1728515625,673800
329,1.0,0.052638726636921006,0.3194395417957121,330,conscious,lh-inferiorparietal,307,11938.0380859375,673800
330,1.0,0.05971498236658555,0.39498440223825193,331,conscious,lh-inferiorparietal,310,11931.6865234375,673800
331,1.0,0.06877937805487817,0.31689603228602914,332,conscious,lh-inferiorparietal,265,11927.26171875,673800
332,1.0,0.07367075984456425,0.31655431981972504,333,conscious,lh-inferiorparietal,337,11854.279296875,673800
333,1.0,0.07781766307321814,0.5254700778796295,334,conscious,lh-inferiorparietal,279,11944.6474609375,673800
334,1.0,0.07375189837541106,0.3709759219952251,335,conscious,lh-inferiorparietal,278,11888.6640625,673800
335,1.0,0.06129242393525412,0.26458244562924615,336,conscious,lh-inferiorparietal,272,12023.9892578125,673800
336,1.0,0.07653768027769325,0.3610165588996077,337,conscious,lh-inferiorparietal,327,11871.2314453125,673800
337,1.0,0.059093794294851766,0.3192664460257918,338,conscious,lh-inferiorparietal,304,11957.8046875,673800
338,1.0,0.07603651757464451,0.4934715968489226,339,conscious,lh-inferiorparietal,319,11945.09375,673800
339,1.0,0.07363470490140551,0.3600176020172964,340,conscious,lh-inferiorparietal,276,11885.154296875,673800
340,1.0,0.07234365185651469,0.3302403886845795,341,conscious,lh-inferiorparietal,372,11913.9140625,673800
341,1.0,0.08485681818782723,0.48858485994695744,342,conscious,lh-inferiorparietal,468,11956.556640625,673800
342,1.0,0.07291835532949363,0.3801337023736472,343,conscious,lh-inferiorparietal,400,12037.2578125,673800
343,1.0,0.07662467531334016,0.35187205504573293,344,conscious,lh-inferiorparietal,320,11946.560546875,673800
344,1.0,0.09010903535500991,0.46783482803717413,345,conscious,lh-inferiorparietal,451,11942.943359375,673800
345,1.0,0.05475920526758253,0.25318910495845126,346,conscious,lh-inferiorparietal,325,11961.1083984375,673800
346,1.0,0.06766786963513827,0.3812730741451936,347,conscious,lh-inferiorparietal,285,11921.0107421875,673800
347,1.0,0.0721649124784897,0.46103003913320906,348,conscious,lh-inferiorparietal,320,11916.3828125,673800
348,1.0,0.06859083452996477,0.41300550596370444,349,conscious,lh-inferiorparietal,456,11937.0947265625,673800
349,1.0,0.05027954576449272,0.3351269235564158,350,conscious,lh-inferiorparietal,368,12056.64453125,673800
350,1.0,0.07074826996539478,0.3300833151738938,351,conscious,lh-inferiorparietal,281,11888.5166015625,673800
351,1.0,0.07229656090795601,0.46541008426781394,352,conscious,lh-inferiorparietal,458,11943.5166015625,673800
352,1.0,0.06798414342060469,0.3984363526155167,353,conscious,lh-inferiorparietal,279,11894.5791015625,673800
353,1.0,0.08747042080350159,0.5216316633612159,354,conscious,lh-inferiorparietal,418,11909.876953125,673800
354,1.0,0.0606317757598324,0.30864595739517797,355,conscious,lh-inferiorparietal,314,11921.08984375,673800
355,1.0,0.052294382514793,0.324746109778296,356,conscious,lh-inferiorparietal,330,11999.60546875,673800
356,1.0,0.0796367255865044,0.529545782501461,357,conscious,lh-inferiorparietal,354,11894.3857421875,673800
357,1.0,0.0978765231363821,0.5882520861968469,358,conscious,lh-inferiorparietal,410,11912.3515625,673800
358,1.0,0.06351014553384433,0.3395995843035111,359,conscious,lh-inferiorparietal,312,11960.9931640625,673800
359,1.0,0.07922237740520272,0.45386830649320364,360,conscious,lh-inferiorparietal,379,11874.744140625,673800
360,1.0,0.06302641373214925,0.36098624423035675,361,conscious,lh-inferiorparietal,287,11940.14453125,673800
361,1.0,0.06742769174768767,0.3371663399430448,362,conscious,lh-inferiorparietal,316,11941.8525390625,673800
362,1.0,0.07021978150588984,0.47057355769741727,363,conscious,lh-inferiorparietal,393,11896.8076171875,673800
363,1.0,0.09268685428079258,0.5583939290090836,364,conscious,lh-inferiorparietal,406,11866.7333984375,673800
364,1.0,0.05950261210933248,0.37377514368125764,365,conscious,lh-inferiorparietal,305,12032.5888671875,673800
365,1.0,0.09117129231586117,0.4463809944077233,366,conscious,lh-inferiorparietal,372,11915.80859375,673800
366,1.0,0.06706966884536186,0.3459393711731503,367,conscious,lh-inferiorparietal,405,11903.2412109375,673800
367,1.0,0.059803118984512384,0.28966448178394966,368,conscious,lh-inferiorparietal,297,11990.0986328125,673800
368,1.0,0.07449391937429928,0.35222377697309315,369,conscious,lh-inferiorparietal,509,11911.740234375,673800
369,1.0,0.0851607168750342,0.3747654414739141,370,conscious,lh-inferiorparietal,526,11866.1591796875,673800
370,1.0,0.10255192209275475,0.5551670977570757,371,conscious,lh-inferiorparietal,412,11828.4814453125,673800
371,1.0,0.1115608982218445,0.5360184006660533,372,conscious,lh-inferiorparietal,595,11836.2734375,673800
372,1.0,0.10756932014446884,0.4589386789766887,373,conscious,lh-inferiorparietal,576,11882.1337890625,673800
373,1.0,0.058974779209965966,0.4188674800412332,374,conscious,lh-inferiorparietal,320,11902.4365234375,673800
374,1.0,0.08227249682689503,0.39397748105588626,375,conscious,lh-inferiorparietal,543,11848.9501953125,673800
375,1.0,0.076474309301231,0.32956695264613833,376,conscious,lh-inferiorparietal,585,11881.3759765625,673800
376,1.0,0.08400262073512596,0.4270968507880144,377,conscious,lh-inferiorparietal,403,11880.765625,673800
377,1.0,0.10988289143878241,0.5164887175862948,378,conscious,lh-inferiorparietal,553,11871.7685546875,673800
378,1.0,0.13186437317691246,0.7058169150371172,379,conscious,lh-inferiorparietal,639,11800.6845703125,673800
379,1.0,0.0787257332329648,0.32200881357567157,380,conscious,lh-inferiorparietal,439,11888.64453125,673800
380,1.0,0.09052644940589279,0.5111255887912569,381,conscious,lh-inferiorparietal,384,11835.5283203125,673800
381,1.0,0.07493791052385229,0.4300552915987147,382,conscious,lh-inferiorparietal,521,11965.6318359375,673800
382,1.0,0.10612985496736879,0.5167072261190621,383,conscious,lh-inferiorparietal,495,11819.310546875,673800
383,1.0,0.06199291678542402,0.30212504964379594,384,conscious,lh-inferiorparietal,366,11896.6357421875,673800
384,1.0,0.10313509095601792,0.4580878432296205,385,conscious,lh-inferiorparietal,497,11891.943359375,673800
385,1.0,0.089241487435812,0.4369855153497816,386,conscious,lh-inferiorparietal,364,11832.7958984375,673800
386,1.0,0.09303481489466184,0.42065917441212275,387,conscious,lh-inferiorparietal,512,11861.1259765625,673800
387,1.0,0.06097214669780458,0.2898883292898433,388,conscious,lh-inferiorparietal,382,11897.990234375,673800
388,1.0,0.05507071093887333,0.22914169252097338,389,conscious,lh-inferiorparietal,515,11979.83984375,673800
389,1.0,0.10066356979147828,0.5403674056342191,390,conscious,lh-inferiorparietal,531,11891.947265625,673800
390,1.0,0.07579187670294532,0.421005488060606,391,conscious,lh-inferiorparietal,469,11887.875,673800
391,1.0,0.07781825085879145,0.3978664498560981,392,conscious,lh-inferiorparietal,507,11903.2119140625,673800
392,1.0,0.08447081445068841,0.4141584459998451,393,conscious,lh-inferiorparietal,495,11866.880859375,673800
393,1.0,0.10381720132699046,0.6265744040631582,394,conscious,lh-inferiorparietal,600,11861.796875,673800
394,1.0,0.08500628051919497,0.42956418573769095,395,conscious,lh-inferiorparietal,597,11883.2373046875,673800
395,1.0,0.06562630997691794,0.2869962123043689,396,conscious,lh-inferiorparietal,568,12009.759765625,673800
396,1.0,0.11921362338265021,0.6073776626981321,397,conscious,lh-inferiorparietal,545,11838.294921875,673800
397,1.0,0.07945444125043578,0.42194303404554667,398,conscious,lh-inferiorparietal,455,11883.775390625,673800
398,1.0,0.1012937630949448,0.5017890904070981,399,conscious,lh-inferiorparietal,450,11839.361328125,673800
399,1.0,0.09736197064077287,0.4813539006325689,400,conscious,lh-inferiorparietal,354,11858.55078125,673800
400,1.0,0.06578592627248017,0.38444398469382557,401,conscious,lh-inferiorparietal,388,11868.4228515625,673800
401,1.0,0.06127468031066786,0.2746867362733839,402,conscious,lh-inferiorparietal,376,11947.0400390625,673800
402,1.0,0.10255560852939798,0.40675458783647833,403,conscious,lh-inferiorparietal,617,11838.2763671875,673800
403,1.0,0.09295200864467555,0.397827690146069,404,conscious,lh-inferiorparietal,452,11857.2158203125,673800
404,1.0,0.10815103206769514,0.5636441846128236,405,conscious,lh-inferiorparietal,561,11905.7890625,673800
405,1.0,0.08011703349302447,0.35976661266640364,406,conscious,lh-inferiorparietal,349,11822.1328125,673800
406,1.0,0.07028541087507938,0.4975079738725744,407,conscious,lh-inferiorparietal,473,11887.419921875,673800
407,1.0,0.08799535246411917,0.5401504193637034,408,conscious,lh-inferiorparietal,490,11886.6865234375,673800
408,1.0,0.06944019583546313,0.32377202411092165,409,conscious,lh-inferiorparietal,519,11842.1015625,673800
409,1.0,0.12252469606234247,0.5081199212200838,410,conscious,lh-inferiorparietal,549,11813.0126953125,673800
410,1.0,0.06506650495152322,0.259062214364672,411,conscious,lh-inferiorparietal,331,11976.0205078125,673800
411,1.0,0.08779229218283534,0.41059004916522235,412,conscious,lh-inferiorparietal,494,11864.654296875,673800
412,1.0,0.0683520937526155,0.3272684174271897,413,conscious,lh-inferiorparietal,566,11847.1787109375,673800
413,1.0,0.061331032488253806,0.34300551250713696,414,conscious,lh-inferiorparietal,387,11932.5849609375,673800
414,1.0,0.07163713439969027,0.3253220653090918,415,conscious,lh-inferiorparietal,542,11891.443359375,673800
415,1.0,0.09675210946193326,0.5732895016387672,416,conscious,lh-inferiorparietal,620,11847.759765625,673800
416,1.0,0.11231227901735807,0.6094651799812415,417,conscious,lh-inferiorparietal,512,11816.7802734375,673800
417,1.0,0.10881261168514499,0.648308133173835,418,conscious,lh-inferiorparietal,641,11820.2294921875,673800
